Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,60.759998,61.400002,60.639999,61.160000,61.160000,1965800
2019-03-15,61.259998,62.169998,60.869999,60.990002,60.990002,4051100
2019-03-18,61.259998,61.709999,61.009998,61.060001,61.060001,3537000
2019-03-19,61.189999,61.500000,60.750000,61.240002,61.240002,2383000
2019-03-20,61.310001,61.900002,61.139999,61.450001,61.450001,1807800
2019-03-21,61.570000,63.189999,61.570000,63.080002,63.080002,1998500
2019-03-22,63.110001,63.240002,61.720001,61.759998,61.759998,1925100
2019-03-25,61.759998,62.259998,61.270000,62.110001,62.110001,2123000
2019-03-26,62.759998,62.900002,62.029999,62.299999,62.299999,1822300
2019-03-27,62.349998,62.450001,61.099998,61.830002,61.830002,1718700
2019-03-28,62.029999,62.750000,61.669998,62.650002,62.650002,1478600
2019-03-29,63.150002,63.560001,62.799999,63.509998,63.509998,1899100
2019-04-01,65.080002,65.239998,63.599998,64.800003,64.800003,2283800
2019-04-02,64.750000,64.809998,63.959999,64.610001,64.610001,2256300
2019-04-03,65.059998,65.449997,64.559998,65.169998,65.169998,2994400
2019-04-04,65.250000,65.250000,63.049999,63.669998,63.669998,3546100
2019-04-05,64.129997,64.300003,63.509998,64.199997,64.199997,1939100
2019-04-08,64.230003,64.290001,63.279999,63.980000,63.980000,1946000
2019-04-09,63.639999,64.589996,63.630001,64.309998,64.309998,1497000
2019-04-10,64.309998,64.989998,64.279999,64.470001,64.470001,1589100
2019-04-11,64.589996,64.720001,64.080002,64.570000,64.570000,1027300
2019-04-12,64.800003,65.000000,64.400002,64.980003,64.980003,1703300
2019-04-15,65.000000,65.370003,64.589996,65.059998,65.059998,1332900
2019-04-16,65.480003,65.639999,64.250000,64.699997,64.699997,2138700
2019-04-17,65.000000,65.059998,63.740002,63.970001,63.970001,2021200
2019-04-18,64.330002,64.330002,62.520000,63.369999,63.369999,3021900
2019-04-22,63.310001,64.269997,63.250000,64.209999,64.209999,2307600
2019-04-23,68.500000,69.690002,65.879997,66.699997,66.699997,5947500
2019-04-24,66.790001,68.330002,66.690002,67.650002,67.650002,3186600
2019-04-25,68.110001,68.440002,66.690002,67.489998,67.489998,2047100
2019-04-26,67.500000,68.250000,66.839996,68.220001,68.220001,2177900
2019-04-29,68.419998,68.870003,67.919998,68.180000,68.180000,1683000
2019-04-30,68.180000,69.440002,68.160004,69.379997,69.379997,2154700
2019-05-01,69.599998,69.989998,68.459999,68.540001,68.540001,1649300
2019-05-02,68.540001,69.519997,68.199997,69.449997,69.449997,2359400
2019-05-03,69.589996,70.489998,68.750000,70.269997,70.269997,2233800
2019-05-06,68.620003,70.190002,68.059998,70.000000,70.000000,1628900
2019-05-07,69.110001,69.459999,67.940002,68.599998,68.599998,2380700
2019-05-08,68.290001,69.300003,67.889999,68.940002,68.940002,1696500
2019-05-09,68.070000,69.000000,67.199997,68.699997,68.699997,1717200
2019-05-10,68.449997,69.519997,67.480003,69.360001,69.360001,1736900
2019-05-13,67.400002,68.220001,66.669998,66.900002,66.900002,1716900
2019-05-14,67.269997,68.489998,67.080002,68.089996,68.089996,1827200
2019-05-15,67.550003,69.180000,67.320000,68.739998,68.739998,2438800
2019-05-16,68.900002,70.360001,68.750000,69.849998,69.849998,2102300
2019-05-17,69.529999,69.930000,68.559998,68.660004,68.660004,2045800
2019-05-20,67.370003,67.400002,64.379997,64.620003,64.620003,3520800
2019-05-21,65.400002,65.779999,65.169998,65.349998,65.349998,2708800
2019-05-22,65.019997,65.139999,64.440002,64.720001,64.720001,2697900
2019-05-23,64.209999,64.300003,63.310001,63.720001,63.720001,2613000
2019-05-24,63.889999,64.330002,63.779999,63.939999,63.939999,2100300
2019-05-28,64.160004,65.129997,63.459999,63.919998,63.919998,3914500
2019-05-29,63.439999,64.180000,62.820000,63.750000,63.750000,2704200
2019-05-30,64.010002,64.790001,63.820000,64.320000,64.320000,1360500
2019-05-31,63.450001,64.269997,63.130001,63.570000,63.570000,2349300
2019-06-03,63.310001,63.799999,61.320000,61.700001,61.700001,2636100
2019-06-04,62.570000,63.549999,62.220001,63.220001,63.220001,4211600
2019-06-05,64.070000,64.839996,63.860001,64.500000,64.500000,2572700
2019-06-06,64.699997,64.849998,63.660000,64.690002,64.690002,2461700
2019-06-07,64.870003,65.940002,64.849998,65.570000,65.570000,1726700
2019-06-10,66.199997,67.309998,65.849998,67.169998,67.169998,2039600
2019-06-11,67.830002,68.330002,67.379997,68.199997,68.199997,2760000
2019-06-12,68.139999,69.510002,68.000000,69.349998,69.349998,2270900
2019-06-13,69.980003,70.080002,67.889999,68.099998,68.099998,2336200
2019-06-14,68.000000,68.000000,67.080002,67.720001,67.720001,2064300
2019-06-17,67.900002,68.410004,67.309998,67.550003,67.550003,2149900
2019-06-18,68.330002,69.370003,68.070000,69.209999,69.209999,2226700
2019-06-19,69.349998,71.610001,69.220001,71.440002,71.440002,3280200
2019-06-20,72.519997,73.089996,72.209999,72.669998,72.669998,3027700
2019-06-21,72.500000,72.870003,71.160004,71.370003,71.370003,2885700
2019-06-24,71.570000,71.879997,70.570000,71.279999,71.279999,1960700
2019-06-25,71.040001,71.660004,69.360001,69.430000,69.430000,2035200
2019-06-26,69.980003,70.760002,69.629997,69.839996,69.839996,1798100
2019-06-27,69.989998,70.480003,69.949997,70.169998,70.169998,1451900
2019-06-28,70.389999,70.930000,69.949997,70.809998,70.809998,3560800
2019-07-01,72.559998,73.529999,72.379997,73.349998,73.349998,2043100
2019-07-02,73.349998,74.019997,73.290001,74.019997,74.019997,1966400
2019-07-03,74.250000,75.019997,74.019997,74.809998,74.809998,1854900
2019-07-05,74.199997,74.430000,72.879997,74.410004,74.410004,1244800
2019-07-08,74.080002,74.459999,73.739998,74.370003,74.370003,1341900
2019-07-09,73.849998,74.570000,73.540001,74.489998,74.489998,1918200
2019-07-10,74.839996,75.599998,74.580002,75.099998,75.099998,1738900
2019-07-11,75.550003,75.559998,74.750000,75.199997,75.199997,1904200
2019-07-12,75.169998,75.510002,73.949997,75.019997,75.019997,1786200
2019-07-15,75.529999,75.529999,74.720001,75.199997,75.199997,1483900
2019-07-16,75.050003,75.449997,74.669998,74.690002,74.690002,1924500
2019-07-17,74.750000,75.410004,74.290001,74.349998,74.349998,1778300
2019-07-18,74.000000,75.040001,73.620003,74.720001,74.720001,2865800
2019-07-19,74.800003,74.919998,72.870003,72.919998,72.919998,2148100
2019-07-22,73.400002,73.849998,72.489998,72.660004,72.660004,3769900
2019-07-23,71.989998,74.430000,71.099998,74.269997,74.269997,3923700
2019-07-24,74.010002,76.000000,73.709999,75.790001,75.790001,2229200
2019-07-25,75.690002,77.080002,75.379997,76.040001,76.040001,2296200
2019-07-26,76.190002,76.769997,75.760002,75.910004,75.910004,1948000
2019-07-29,76.010002,76.440002,74.540001,76.349998,76.349998,1427300
2019-07-30,75.699997,76.269997,75.230003,75.540001,75.540001,1153600
2019-07-31,75.730003,75.830002,73.120003,73.910004,73.910004,1660400
2019-08-01,73.910004,75.339996,72.639999,73.040001,73.040001,2114200
2019-08-02,72.320000,72.989998,70.660004,71.269997,71.269997,1802400
2019-08-05,69.500000,69.599998,66.980003,67.500000,67.500000,2771300
2019-08-06,68.150002,69.400002,68.050003,69.150002,69.150002,2132700
2019-08-07,68.250000,69.199997,67.769997,68.930000,68.930000,2122700
2019-08-08,69.510002,71.669998,69.500000,71.389999,71.389999,1980800
2019-08-09,70.830002,71.290001,69.040001,70.239998,70.239998,1200300
2019-08-12,69.949997,70.029999,68.389999,68.720001,68.720001,1484300
2019-08-13,68.599998,71.129997,68.410004,70.970001,70.970001,2277800
2019-08-14,69.419998,69.870003,67.290001,67.730003,67.730003,1883300
2019-08-15,67.919998,68.419998,67.300003,68.139999,68.139999,1662600
2019-08-16,69.050003,69.489998,68.500000,69.320000,69.320000,1420200
2019-08-19,70.589996,70.699997,69.059998,69.599998,69.599998,1146000
2019-08-20,69.370003,69.660004,68.500000,68.790001,68.790001,1586600
2019-08-21,69.480003,70.400002,68.910004,69.690002,69.690002,1599800
2019-08-22,70.180000,71.110001,69.099998,69.809998,69.809998,1915100
2019-08-23,69.330002,69.610001,66.550003,66.809998,66.809998,2234900
2019-08-26,67.769997,68.040001,67.269997,67.790001,67.790001,2715900
2019-08-27,68.250000,68.330002,66.820000,67.110001,67.110001,2491600
2019-08-28,66.430000,67.290001,66.029999,66.820000,66.820000,1751600
2019-08-29,67.760002,69.379997,67.669998,69.019997,69.019997,2105000
2019-08-30,69.510002,69.570000,68.209999,68.480003,68.480003,1665900
2019-09-03,67.820000,68.510002,67.510002,68.139999,68.139999,2136000
2019-09-04,69.089996,69.489998,68.209999,68.500000,68.500000,1671400
2019-09-05,69.440002,70.900002,68.849998,70.610001,70.610001,1600100
2019-09-06,70.599998,70.940002,69.889999,70.000000,70.000000,1559800
2019-09-09,70.449997,70.449997,67.790001,68.410004,68.410004,1681100
2019-09-10,67.849998,68.300003,65.040001,65.769997,65.769997,2319100
2019-09-11,65.830002,66.379997,65.250000,65.470001,65.470001,1860300
2019-09-12,65.809998,67.589996,65.809998,66.150002,66.150002,1803600
2019-09-13,66.089996,67.040001,65.370003,65.540001,65.540001,1588300
2019-09-16,64.959999,65.800003,64.260002,65.730003,65.730003,1674000
2019-09-17,66.040001,67.470001,65.580002,67.349998,67.349998,2300300
2019-09-18,67.059998,67.879997,66.500000,67.790001,67.790001,1901300
2019-09-19,67.559998,68.239998,66.860001,66.919998,66.919998,1999300
2019-09-20,67.320000,68.199997,66.010002,66.010002,66.010002,2840200
2019-09-23,65.489998,66.510002,65.260002,65.970001,65.970001,1001900
2019-09-24,66.639999,66.779999,64.830002,65.160004,65.160004,1867000
2019-09-25,65.190002,66.430000,64.209999,66.129997,66.129997,1562700
2019-09-26,66.220001,66.830002,65.839996,66.580002,66.580002,1029700
2019-09-27,66.739998,66.849998,64.379997,65.199997,65.199997,1613800
2019-09-30,65.419998,66.459999,65.070000,66.080002,66.080002,1592200
2019-10-01,66.349998,66.989998,65.250000,65.290001,65.290001,1226900
2019-10-02,64.699997,64.809998,63.139999,64.019997,64.019997,1780400
2019-10-03,64.019997,65.220001,63.220001,65.099998,65.099998,1686800
2019-10-04,65.410004,65.930000,64.930000,65.910004,65.910004,2988600
2019-10-07,65.739998,66.320000,65.449997,65.599998,65.599998,1107500
2019-10-08,64.680000,65.089996,63.200001,63.639999,63.639999,1775300
2019-10-09,64.410004,65.260002,64.080002,64.849998,64.849998,911800
2019-10-10,64.680000,65.699997,64.599998,65.540001,65.540001,1247900
2019-10-11,66.360001,67.000000,65.690002,65.900002,65.900002,1535200
2019-10-14,66.010002,66.870003,65.980003,66.510002,66.510002,1147400
2019-10-15,66.769997,67.699997,66.480003,67.629997,67.629997,1481700
2019-10-16,66.190002,67.370003,66.139999,66.820000,66.820000,1101100
2019-10-17,67.269997,67.769997,65.910004,66.000000,66.000000,1333800
2019-10-18,65.669998,66.589996,64.879997,65.599998,65.599998,1879900
2019-10-21,66.339996,66.870003,65.800003,66.750000,66.750000,1785300
2019-10-22,69.790001,70.500000,62.750000,62.939999,62.939999,3836400
2019-10-23,62.419998,64.370003,62.410000,63.470001,63.470001,1876800
2019-10-24,63.720001,65.269997,63.619999,65.089996,65.089996,1445000
2019-10-25,64.809998,65.389999,64.459999,65.099998,65.099998,878300
2019-10-28,65.180000,66.000000,65.180000,65.879997,65.879997,950300
2019-10-29,65.970001,66.570000,65.800003,65.970001,65.970001,1405800
2019-10-30,66.160004,66.989998,65.519997,66.940002,66.940002,1233000
2019-10-31,66.709999,67.000000,64.910004,65.349998,65.349998,1693300
2019-11-01,65.690002,66.419998,65.220001,65.480003,65.480003,2596800
2019-11-04,66.080002,66.919998,65.610001,66.879997,66.879997,2450500
2019-11-05,67.139999,67.629997,66.550003,67.199997,67.199997,2063200
2019-11-06,67.169998,67.209999,66.550003,67.139999,67.139999,1030400
2019-11-07,67.370003,68.199997,66.500000,66.870003,66.870003,1158000
2019-11-08,66.489998,67.279999,66.250000,67.099998,67.099998,897100
2019-11-11,66.760002,67.709999,66.459999,67.449997,67.449997,823000
2019-11-12,67.239998,68.250000,67.230003,67.580002,67.580002,867600
2019-11-13,67.220001,67.779999,66.830002,67.209999,67.209999,836400
2019-11-14,66.800003,67.370003,66.750000,67.160004,67.160004,907700
2019-11-15,67.519997,67.580002,66.699997,67.480003,67.480003,1481900
2019-11-18,67.610001,67.739998,66.970001,67.230003,67.230003,1059400
2019-11-19,67.500000,68.599998,67.379997,68.489998,68.489998,1561400
2019-11-20,68.279999,68.940002,67.500000,67.699997,67.699997,1558800
2019-11-21,67.699997,67.980003,66.910004,67.190002,67.190002,1319000
2019-11-22,67.510002,67.820000,66.580002,67.190002,67.190002,1444700
2019-11-25,67.250000,68.330002,67.250000,68.169998,68.169998,1480900
2019-11-26,68.379997,69.690002,68.349998,69.529999,69.529999,2829200
2019-11-27,69.680000,70.959999,69.529999,70.900002,70.900002,1484300
2019-11-29,70.639999,70.959999,70.089996,70.250000,70.250000,1182600
2019-12-02,70.099998,70.209999,67.300003,67.480003,67.480003,1925400
2019-12-03,66.500000,66.620003,64.750000,65.220001,65.220001,2858300
2019-12-04,65.709999,66.220001,65.160004,65.930000,65.930000,1712400
2019-12-05,65.720001,66.349998,65.480003,65.809998,65.809998,1773500
2019-12-06,66.459999,67.410004,66.250000,67.180000,67.180000,1303700
2019-12-09,66.809998,67.290001,66.010002,66.029999,66.029999,1710800
2019-12-10,66.209999,66.720001,65.500000,65.849998,65.849998,1395700
2019-12-11,66.220001,66.419998,65.639999,65.889999,65.889999,1931400
2019-12-12,65.699997,67.040001,65.089996,66.879997,66.879997,1820700
2019-12-13,66.839996,68.080002,66.589996,67.919998,67.919998,1941500
2019-12-16,68.389999,69.639999,68.389999,69.059998,69.059998,2388100
2019-12-17,69.370003,69.889999,68.639999,69.129997,69.129997,2520500
2019-12-18,69.519997,70.430000,69.239998,69.940002,69.940002,2108700
2019-12-19,69.680000,70.419998,69.239998,69.680000,69.680000,1580000
2019-12-20,70.089996,70.709999,69.339996,70.089996,70.089996,4451700
2019-12-23,70.230003,70.620003,69.419998,70.139999,70.139999,1619900
2019-12-24,70.150002,70.410004,69.139999,69.650002,69.650002,436500
2019-12-26,69.650002,70.419998,69.650002,70.050003,70.050003,668500
2019-12-27,70.389999,70.440002,69.389999,70.290001,70.290001,900600
2019-12-30,69.989998,70.220001,69.059998,69.989998,69.989998,845700
