Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,140.500000,141.940002,140.419998,141.460007,133.877716,983800
2019-04-30,141.830002,143.860001,141.610001,143.750000,136.044952,1558600
2019-05-01,143.619995,144.179993,142.970001,143.080002,135.410873,1249300
2019-05-02,143.399994,144.000000,142.089996,142.699997,135.051254,1050800
2019-05-03,142.860001,144.220001,142.279999,143.350006,135.666428,1109200
2019-05-06,142.009995,143.830002,141.369995,143.429993,135.742081,969700
2019-05-07,142.830002,143.779999,141.199997,141.710007,134.114304,1191000
2019-05-08,141.500000,142.729996,141.289993,141.529999,133.943954,1011300
2019-05-09,140.839996,142.139999,139.960007,141.830002,134.227844,928100
2019-05-10,141.160004,144.009995,140.770004,143.960007,136.243713,973100
2019-05-13,142.380005,143.789993,141.949997,143.410004,135.723190,1611800
2019-05-14,143.070007,146.380005,143.070007,145.710007,137.899902,1775100
2019-05-15,145.059998,146.889999,144.729996,146.520004,138.666489,1431100
2019-05-16,146.369995,148.270004,146.369995,147.410004,139.508774,1686500
2019-05-17,145.970001,148.520004,145.880005,147.490005,139.584473,1721400
2019-05-20,147.500000,148.850006,147.240005,148.169998,140.228027,1440600
2019-05-21,148.360001,148.839996,146.940002,147.470001,139.565552,1390700
2019-05-22,147.479996,148.259995,146.940002,147.960007,140.029312,1104200
2019-05-23,147.320007,147.460007,145.479996,146.940002,139.063980,1803100
2019-05-24,147.380005,148.100006,146.750000,147.940002,140.010361,919300
2019-05-28,148.000000,148.800003,146.250000,146.279999,138.439362,1243900
2019-05-29,145.759995,145.960007,143.690002,145.070007,137.294205,1484900
2019-05-30,145.490005,146.270004,144.479996,145.729996,137.918808,1068600
2019-05-31,145.139999,146.330002,144.490005,145.570007,137.767426,1405400
2019-06-03,145.490005,146.839996,144.869995,146.789993,138.922012,1628800
2019-06-04,147.360001,147.800003,146.610001,147.550003,139.641266,1513400
2019-06-05,148.080002,149.860001,147.929993,149.850006,141.817993,1474800
2019-06-06,149.520004,149.669998,148.360001,149.000000,141.013550,1796800
2019-06-07,147.929993,150.020004,147.929993,149.529999,142.298279,1257900
2019-06-10,149.360001,149.899994,148.889999,149.320007,142.098434,1187500
2019-06-11,150.000000,150.070007,148.699997,149.190002,141.974701,968400
2019-06-12,149.529999,150.610001,149.449997,149.729996,142.488602,1026000
2019-06-13,149.789993,150.039993,148.550003,149.410004,142.184067,1508100
2019-06-14,149.690002,150.639999,148.789993,150.110001,142.850235,1124000
2019-06-17,150.300003,150.520004,149.660004,149.919998,142.669403,821200
2019-06-18,149.860001,151.490005,149.580002,150.330002,143.059570,1329000
2019-06-19,150.320007,152.009995,150.320007,151.600006,144.268173,1010100
2019-06-20,152.039993,152.500000,150.839996,152.190002,144.829620,932200
2019-06-21,152.240005,153.199997,151.210007,151.479996,144.153961,2316400
2019-06-24,151.740005,153.130005,151.600006,152.020004,144.667847,980100
2019-06-25,152.009995,153.630005,151.479996,153.130005,145.724152,1296800
2019-06-26,152.899994,153.169998,148.619995,148.699997,141.508408,1506200
2019-06-27,147.449997,149.520004,147.289993,149.199997,141.984222,1615500
2019-06-28,149.789993,150.539993,148.460007,149.520004,142.288773,2320000
2019-07-01,150.899994,151.429993,149.889999,151.419998,144.096848,1146100
2019-07-02,151.720001,152.839996,151.240005,152.830002,145.438660,915700
2019-07-03,153.389999,154.619995,153.050003,154.300003,146.837570,613900
2019-07-05,153.809998,154.240005,152.509995,154.089996,146.637726,612100
2019-07-08,153.979996,154.259995,153.440002,153.800003,146.361771,773400
2019-07-09,153.190002,153.630005,152.440002,153.449997,146.028671,843400
2019-07-10,154.309998,154.729996,153.259995,153.330002,145.914490,747000
2019-07-11,152.970001,153.339996,151.190002,152.429993,145.057999,933800
2019-07-12,152.919998,153.460007,151.800003,153.389999,145.971573,867600
2019-07-15,153.169998,154.960007,153.169998,154.830002,147.341919,923400
2019-07-16,154.880005,155.089996,154.100006,154.589996,147.113525,878000
2019-07-17,154.039993,154.169998,152.350006,152.380005,145.010437,944500
2019-07-18,152.350006,152.869995,151.550003,152.710007,145.324493,763000
2019-07-19,151.649994,152.389999,150.169998,150.229996,142.964401,1374300
2019-07-22,150.169998,150.839996,149.309998,149.710007,142.469574,1197600
2019-07-23,148.500000,149.970001,145.369995,147.500000,140.366425,1970200
2019-07-24,147.600006,149.149994,146.839996,148.850006,141.651138,1308500
2019-07-25,147.949997,149.050003,147.220001,148.490005,141.308548,1188900
2019-07-26,148.360001,150.250000,147.250000,149.929993,142.678909,947600
2019-07-29,149.669998,151.029999,148.529999,148.740005,141.546463,1246200
2019-07-30,148.130005,149.550003,147.279999,147.619995,140.480637,1204700
2019-07-31,148.279999,148.839996,146.110001,146.619995,139.529007,1617600
2019-08-01,146.289993,148.149994,145.470001,145.779999,138.729614,1542800
2019-08-02,146.500000,147.759995,145.470001,146.919998,139.814499,1442800
2019-08-05,146.279999,147.470001,143.580002,143.929993,136.969101,1664300
2019-08-06,143.720001,146.039993,142.789993,145.960007,138.900925,1331300
2019-08-07,144.250000,148.029999,143.119995,147.360001,140.233215,1555700
2019-08-08,147.860001,148.779999,146.229996,148.220001,141.051651,1644100
2019-08-09,148.500000,149.639999,147.580002,149.070007,141.860535,1385900
2019-08-12,148.539993,149.320007,146.250000,146.300003,139.224472,1064500
2019-08-13,146.630005,148.880005,146.000000,148.220001,141.051651,1110300
2019-08-14,146.740005,147.809998,143.429993,143.479996,136.540848,1563500
2019-08-15,143.440002,146.240005,143.039993,145.589996,138.548828,1203900
2019-08-16,146.179993,147.139999,145.339996,146.809998,139.709808,1575500
2019-08-19,148.399994,148.399994,147.020004,147.580002,140.442566,1379600
2019-08-20,147.630005,148.460007,146.389999,146.509995,139.424316,905800
2019-08-21,146.750000,147.460007,146.250000,147.039993,139.928680,849700
2019-08-22,147.639999,148.169998,146.289993,147.809998,140.661438,696800
2019-08-23,147.330002,148.770004,144.169998,144.729996,137.730423,1430500
2019-08-26,145.600006,147.419998,145.210007,147.339996,140.214157,898100
2019-08-27,148.259995,148.570007,146.699997,147.100006,139.985779,987100
2019-08-28,146.880005,147.339996,145.669998,146.369995,139.291092,1072700
2019-08-29,147.570007,147.789993,146.259995,146.940002,139.833511,1152800
2019-08-30,147.669998,147.940002,146.149994,146.960007,139.852539,1029800
2019-09-03,146.240005,147.619995,145.779999,147.570007,140.433060,1061700
2019-09-04,148.460007,150.270004,147.839996,150.160004,142.897797,969400
2019-09-05,151.750000,152.630005,150.979996,151.740005,144.401382,1230100
2019-09-06,151.779999,153.649994,151.690002,152.839996,145.448181,1277000
2019-09-09,152.789993,153.380005,148.020004,149.229996,142.778778,1658300
2019-09-10,148.850006,149.139999,145.539993,146.570007,140.233795,1629000
2019-09-11,145.860001,146.360001,144.300003,146.229996,139.908478,1440000
2019-09-12,147.179993,148.910004,146.800003,148.300003,141.888992,1358900
2019-09-13,148.389999,148.570007,145.580002,146.309998,139.985031,1631700
2019-09-16,145.710007,147.229996,145.529999,146.339996,140.013718,1161000
2019-09-17,146.479996,148.119995,146.210007,147.250000,140.884415,1322900
2019-09-18,145.839996,147.000000,144.699997,146.470001,140.138107,1276900
2019-09-19,146.800003,148.410004,146.750000,146.940002,140.587769,952300
2019-09-20,146.559998,148.330002,146.070007,146.279999,139.956314,2418600
2019-09-23,146.179993,147.389999,145.830002,146.539993,140.205063,823800
2019-09-24,146.889999,148.210007,146.419998,146.750000,140.405991,1056200
2019-09-25,146.850006,147.009995,145.779999,146.850006,140.501663,839000
2019-09-26,146.899994,148.410004,146.830002,148.100006,141.697662,799900
2019-09-27,148.539993,148.649994,147.149994,148.000000,141.601959,1204100
2019-09-30,147.979996,149.380005,147.979996,148.690002,142.262146,886500
2019-10-01,149.270004,149.580002,145.520004,145.550003,139.257874,1236600
2019-10-02,144.830002,145.070007,141.759995,142.389999,136.234467,1376000
2019-10-03,142.119995,142.399994,140.690002,141.729996,135.603012,1215300
2019-10-04,142.000000,145.210007,141.800003,144.960007,138.693405,1229400
2019-10-07,144.639999,144.639999,143.059998,143.149994,136.961624,891500
2019-10-08,142.429993,142.429993,140.600006,140.630005,134.550568,1148500
2019-10-09,141.399994,141.669998,140.619995,141.300003,135.191605,724800
2019-10-10,141.160004,142.600006,140.789993,141.559998,135.440384,846200
2019-10-11,143.160004,143.839996,142.419998,142.600006,136.435394,1187500
2019-10-14,142.429993,143.300003,142.160004,143.110001,136.923370,602000
2019-10-15,143.490005,144.500000,143.139999,143.309998,137.114700,878200
2019-10-16,142.839996,142.910004,141.559998,142.570007,136.406693,912600
2019-10-17,142.610001,142.860001,140.429993,140.479996,134.407043,1111300
2019-10-18,140.759995,141.669998,140.210007,141.360001,135.248993,1505000
2019-10-21,141.990005,142.220001,141.410004,141.910004,135.775223,1716300
2019-10-22,132.570007,133.750000,129.820007,130.149994,124.523613,3551600
2019-10-23,130.070007,133.029999,129.690002,132.160004,126.446732,1933900
2019-10-24,132.339996,132.729996,131.039993,131.429993,125.748268,1281500
2019-10-25,131.050003,131.440002,129.500000,130.429993,124.791496,1342300
2019-10-28,130.750000,131.199997,129.229996,129.300003,123.710381,1525500
2019-10-29,129.050003,129.880005,128.289993,128.929993,123.356361,2190700
2019-10-30,129.100006,130.259995,128.740005,129.779999,124.169617,1353300
2019-10-31,129.410004,131.119995,128.949997,131.059998,125.394279,1864100
2019-11-01,131.520004,131.559998,129.770004,130.720001,125.068993,1005000
2019-11-04,131.139999,131.600006,129.839996,130.199997,124.571457,1106900
2019-11-05,130.190002,131.990005,130.149994,131.270004,125.595207,1590600
2019-11-06,131.279999,132.589996,131.080002,132.350006,126.628540,1559600
2019-11-07,132.699997,133.820007,132.619995,133.009995,127.259979,1333700
2019-11-08,132.729996,133.949997,132.500000,133.289993,127.527870,1301700
2019-11-11,133.000000,133.940002,132.800003,133.539993,127.767052,1319100
2019-11-12,133.690002,133.729996,132.440002,133.350006,127.585304,1050600
2019-11-13,132.699997,134.389999,132.509995,134.130005,128.331573,1074500
2019-11-14,133.839996,134.479996,133.279999,133.949997,128.159332,1018100
2019-11-15,133.889999,134.690002,133.350006,133.570007,127.795776,1450000
2019-11-18,133.649994,134.729996,133.649994,134.289993,128.484634,1286900
2019-11-19,134.649994,135.679993,134.360001,135.460007,129.604065,1810300
2019-11-20,134.779999,135.699997,134.440002,135.429993,129.575378,1301100
2019-11-21,135.949997,135.990005,133.789993,134.690002,128.867355,1230500
2019-11-22,134.710007,135.500000,134.389999,135.130005,129.288345,1222700
2019-11-25,135.570007,135.940002,134.869995,135.029999,129.192657,1161300
2019-11-26,134.830002,136.899994,134.699997,136.679993,130.771332,1827500
2019-11-27,137.080002,137.320007,136.130005,136.839996,130.924423,1057500
2019-11-29,136.830002,137.210007,136.470001,136.720001,130.809601,523300
2019-12-02,136.990005,137.259995,135.259995,135.259995,129.412720,1577300
2019-12-03,134.779999,135.100006,133.699997,134.619995,128.800369,1865200
2019-12-04,133.449997,135.490005,133.330002,135.169998,129.326599,1303000
2019-12-05,135.410004,135.410004,134.029999,134.309998,128.503784,1435000
2019-12-06,135.190002,136.149994,134.789993,135.720001,129.852814,1583700
2019-12-09,135.309998,135.630005,134.820007,135.449997,130.382263,987100
2019-12-10,135.449997,135.789993,135.149994,135.539993,130.468872,828600
2019-12-11,135.259995,135.639999,134.279999,134.630005,129.592911,1260100
2019-12-12,134.619995,136.220001,134.309998,135.610001,130.536270,1068900
2019-12-13,135.130005,136.210007,135.119995,135.660004,130.584381,985600
2019-12-16,136.070007,136.750000,135.679993,136.179993,131.084915,1312700
2019-12-17,136.279999,137.259995,136.199997,136.990005,131.864624,1083400
2019-12-18,137.169998,137.169998,134.940002,135.669998,130.594009,1582400
2019-12-19,135.399994,136.490005,135.100006,136.470001,131.364075,1741500
2019-12-20,137.149994,137.610001,136.039993,136.429993,131.325562,2676500
2019-12-23,136.800003,136.800003,135.580002,136.229996,131.133057,1003000
2019-12-24,136.449997,136.449997,135.550003,135.830002,130.748032,486200
2019-12-26,135.960007,136.309998,135.809998,136.289993,131.190811,927700
2019-12-27,136.479996,136.899994,135.970001,136.800003,131.681732,614400
2019-12-30,136.979996,136.979996,135.649994,136.490005,131.383347,799200
