Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,159.360001,159.630005,157.380005,158.050003,156.008408,537500
2019-08-23,157.580002,158.520004,153.910004,154.610001,152.612839,688500
2019-08-26,155.750000,159.380005,155.699997,157.360001,155.327316,583400
2019-08-27,158.360001,159.550003,157.869995,158.910004,156.857300,590300
2019-08-28,158.320007,159.910004,157.440002,159.779999,157.716034,471400
2019-08-29,160.449997,161.789993,159.350006,160.779999,158.703125,460100
2019-08-30,161.850006,162.130005,160.470001,161.539993,159.453308,659400
2019-09-03,161.860001,163.979996,160.419998,161.740005,159.650742,627000
2019-09-04,162.410004,164.000000,162.179993,162.839996,160.736526,654600
2019-09-05,164.059998,164.910004,163.100006,163.539993,161.427460,698700
2019-09-06,163.970001,164.970001,163.550003,164.580002,162.454041,572200
2019-09-09,164.330002,164.539993,159.929993,160.199997,158.130615,853700
2019-09-10,159.169998,159.440002,153.690002,155.119995,153.116241,1127100
2019-09-11,155.020004,156.190002,153.029999,155.110001,153.106354,1175200
2019-09-12,157.119995,159.169998,156.360001,157.429993,155.647263,686400
2019-09-13,157.130005,158.149994,155.300003,155.759995,153.996170,1002400
2019-09-16,154.880005,157.059998,153.520004,156.520004,154.747574,642800
2019-09-17,157.559998,158.919998,156.520004,158.649994,156.853455,746700
2019-09-18,158.130005,159.500000,157.050003,159.330002,157.525757,627200
2019-09-19,158.929993,159.940002,158.449997,158.699997,156.902863,426200
2019-09-20,158.240005,159.139999,157.529999,158.419998,156.626053,975600
2019-09-23,158.779999,158.970001,157.000000,157.320007,155.538528,557000
2019-09-24,158.039993,160.279999,156.770004,157.470001,155.686844,638700
2019-09-25,157.960007,158.059998,156.259995,157.800003,156.013077,645300
2019-09-26,158.059998,160.089996,157.419998,159.289993,157.486206,617800
2019-09-27,159.889999,160.559998,154.399994,155.589996,153.828110,853600
2019-09-30,155.589996,158.740005,155.179993,158.139999,156.349213,911100
2019-10-01,158.330002,158.619995,156.300003,156.449997,154.678375,600200
2019-10-02,155.250000,155.940002,152.720001,153.330002,151.593689,824300
2019-10-03,153.639999,154.399994,151.880005,154.300003,152.552704,824300
2019-10-04,154.729996,158.000000,154.630005,157.539993,155.756012,647100
2019-10-07,157.550003,157.830002,156.300003,157.169998,155.390228,359600
2019-10-08,156.429993,156.919998,154.789993,154.899994,153.145935,426300
2019-10-09,155.949997,157.970001,155.470001,157.089996,155.311127,480600
2019-10-10,156.809998,158.509995,156.130005,157.860001,156.072403,485200
2019-10-11,158.880005,159.570007,156.990005,157.110001,155.330902,690400
2019-10-14,157.440002,158.399994,155.259995,155.380005,153.620483,503100
2019-10-15,156.110001,156.800003,155.380005,156.080002,154.312546,700100
2019-10-16,155.190002,155.729996,152.949997,155.589996,153.828110,988800
2019-10-17,155.809998,156.750000,154.889999,155.220001,153.462311,878900
2019-10-18,155.490005,155.490005,153.630005,154.419998,152.671341,953700
2019-10-21,154.889999,155.389999,152.360001,153.470001,151.732117,654400
2019-10-22,157.800003,157.800003,150.990005,151.020004,149.309875,786400
2019-10-23,150.470001,151.940002,147.710007,148.630005,146.946915,1537600
2019-10-24,149.360001,150.729996,148.270004,149.750000,148.054230,731800
2019-10-25,150.149994,150.949997,148.619995,148.919998,147.233643,536600
2019-10-28,148.940002,149.699997,148.449997,148.550003,146.867828,716700
2019-10-29,147.770004,151.320007,147.770004,150.119995,148.420044,1962800
2019-10-30,146.169998,148.679993,145.009995,147.919998,146.244965,1340500
2019-10-31,147.360001,148.500000,144.320007,144.699997,143.061417,1004200
2019-11-01,144.789993,146.240005,144.789993,145.360001,143.713959,1002100
2019-11-04,145.500000,145.500000,140.009995,140.300003,138.711258,983600
2019-11-05,140.270004,140.889999,137.630005,138.779999,137.208450,1184000
2019-11-06,139.309998,141.100006,139.139999,140.779999,139.185822,1024400
2019-11-07,140.660004,141.559998,139.240005,139.800003,138.216904,1050300
2019-11-08,139.070007,140.350006,136.389999,136.750000,135.201447,1177000
2019-11-11,135.710007,137.410004,135.399994,137.380005,135.824326,925700
2019-11-12,137.380005,138.990005,137.279999,138.089996,136.526276,1046900
2019-11-13,138.089996,140.229996,137.880005,139.779999,138.197144,930500
2019-11-14,139.600006,141.270004,138.970001,141.029999,139.432968,784500
2019-11-15,141.820007,141.820007,140.440002,141.179993,139.581284,1000600
2019-11-18,141.539993,142.990005,141.000000,142.100006,140.490891,1104200
2019-11-19,142.779999,144.429993,142.220001,143.979996,142.349579,1041500
2019-11-20,143.440002,144.809998,142.789993,144.339996,142.705490,1270500
2019-11-21,144.720001,145.509995,143.460007,144.449997,142.814255,1449100
2019-11-22,145.160004,146.250000,144.270004,145.979996,144.326920,1318200
2019-11-25,146.080002,147.070007,145.270004,145.410004,143.763367,794300
2019-11-26,145.580002,147.789993,145.000000,147.779999,146.106537,1317200
2019-11-27,147.979996,148.580002,147.509995,148.509995,146.828278,555100
2019-11-29,148.399994,148.970001,147.179993,147.479996,145.809921,480800
2019-12-02,147.559998,148.220001,146.029999,146.110001,144.455444,791800
2019-12-03,145.279999,146.179993,144.190002,144.970001,143.328354,720700
2019-12-04,145.479996,146.639999,144.949997,145.410004,143.763367,705100
2019-12-05,145.339996,146.559998,145.339996,146.020004,144.366470,561000
2019-12-06,146.539993,147.309998,145.990005,146.820007,145.157425,572800
2019-12-09,147.080002,148.300003,146.550003,147.470001,145.800034,789300
2019-12-10,148.190002,148.479996,147.029999,147.279999,145.612198,635100
2019-12-11,147.190002,147.710007,146.309998,146.809998,145.147537,477600
2019-12-12,146.559998,147.699997,146.330002,147.410004,145.989334,652100
2019-12-13,147.080002,149.559998,146.509995,149.190002,147.752197,684900
2019-12-16,149.779999,150.110001,148.940002,149.690002,148.247375,1406400
2019-12-17,150.460007,151.160004,149.539993,150.809998,149.356552,998400
2019-12-18,151.169998,151.490005,148.429993,148.839996,147.405533,1008700
2019-12-19,148.520004,149.029999,148.050003,148.190002,146.761841,776600
2019-12-20,150.050003,150.050003,148.160004,149.679993,148.237457,1791000
2019-12-23,149.710007,149.820007,148.910004,149.550003,148.108719,555400
2019-12-24,149.589996,150.479996,148.770004,149.169998,147.732376,159500
2019-12-26,149.339996,149.339996,148.300003,148.830002,147.395645,303600
2019-12-27,148.910004,149.250000,148.039993,148.580002,147.148071,686700
2019-12-30,148.479996,148.490005,146.440002,147.550003,146.128006,590400
