Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,225.000000,225.639999,219.710007,220.789993,220.789993,1564000
2019-08-28,220.550003,223.479996,219.000000,221.070007,221.070007,1408200
2019-08-29,223.100006,223.750000,219.800003,220.160004,220.160004,1175300
2019-08-30,220.729996,221.679993,217.899994,219.750000,219.750000,1226300
2019-09-03,218.149994,219.889999,216.089996,217.440002,217.440002,1385000
2019-09-04,218.750000,219.389999,215.779999,219.289993,219.289993,1166200
2019-09-05,220.440002,225.429993,220.440002,223.960007,223.960007,1491900
2019-09-06,224.460007,227.270004,222.699997,224.570007,224.570007,1201300
2019-09-09,225.580002,231.059998,224.389999,230.000000,230.000000,1651800
2019-09-10,230.250000,234.800003,230.179993,233.000000,233.000000,1718900
2019-09-11,230.229996,238.740005,229.779999,235.960007,235.960007,1823600
2019-09-12,236.309998,236.309998,226.059998,232.309998,232.309998,1953500
2019-09-13,232.000000,237.979996,232.000000,236.630005,236.630005,1689000
2019-09-16,236.169998,240.500000,234.820007,236.119995,236.119995,1598400
2019-09-17,234.860001,239.500000,234.360001,238.699997,238.699997,1205700
2019-09-18,239.360001,239.520004,233.320007,235.169998,235.169998,1562400
2019-09-19,235.110001,238.419998,234.229996,235.619995,235.619995,1237800
2019-09-20,235.429993,242.210007,234.300003,238.789993,238.789993,3577300
2019-09-23,238.580002,242.710007,237.369995,239.960007,239.960007,1317800
2019-09-24,240.000000,241.470001,235.149994,236.199997,236.199997,1545300
2019-09-25,236.199997,239.190002,235.669998,235.899994,235.899994,1148700
2019-09-26,236.610001,236.860001,228.800003,230.220001,230.220001,1647200
2019-09-27,231.279999,233.240005,228.130005,230.220001,230.220001,1340200
2019-09-30,230.279999,235.250000,229.419998,232.820007,232.820007,1182400
2019-10-01,232.759995,234.039993,224.669998,227.199997,227.199997,1805800
2019-10-02,226.559998,228.350006,220.610001,221.259995,221.259995,1990800
2019-10-03,221.699997,223.479996,219.699997,222.500000,222.500000,1827500
2019-10-04,223.100006,225.500000,222.199997,224.000000,224.000000,1214600
2019-10-07,225.639999,229.759995,224.000000,226.990005,226.990005,1572000
2019-10-08,225.160004,226.100006,221.559998,221.940002,221.940002,1973700
2019-10-09,223.149994,224.149994,221.899994,222.130005,222.130005,1429300
2019-10-10,222.139999,224.210007,221.960007,223.000000,223.000000,1471200
2019-10-11,225.440002,227.500000,220.509995,223.210007,223.210007,2388300
2019-10-14,222.500000,226.380005,221.839996,225.759995,225.759995,2553900
2019-10-15,225.410004,228.330002,225.160004,226.059998,226.059998,1976600
2019-10-16,226.229996,229.750000,225.960007,227.720001,227.720001,1365300
2019-10-17,227.850006,228.970001,223.479996,225.600006,225.600006,1776600
2019-10-18,225.490005,225.490005,220.009995,220.059998,220.059998,2801700
2019-10-21,222.000000,225.779999,221.559998,223.509995,223.509995,2358100
2019-10-22,310.000000,318.000000,279.160004,281.869995,281.869995,21843100
2019-10-23,285.239990,286.670013,275.660004,278.820007,278.820007,5522400
2019-10-24,278.209991,287.040009,278.010010,285.679993,285.679993,2803200
2019-10-25,285.339996,290.179993,284.100006,288.040009,288.040009,2163900
2019-10-28,283.760010,295.970001,283.390015,295.540009,295.540009,2395100
2019-10-29,294.760010,299.890015,294.739990,297.500000,297.500000,2391300
2019-10-30,302.510010,306.920013,299.019989,299.890015,299.890015,2146500
2019-10-31,300.019989,301.579987,295.570007,298.709991,298.709991,1959900
2019-11-01,299.790009,303.790009,298.570007,299.200012,299.200012,1463300
2019-11-04,301.140015,302.559998,293.130005,293.429993,293.429993,1576200
2019-11-05,293.750000,295.089996,288.820007,292.179993,292.179993,1374600
2019-11-06,292.339996,293.000000,286.850006,289.000000,289.000000,1306400
2019-11-07,289.519989,290.559998,285.600006,286.869995,286.869995,1430700
2019-11-08,286.529999,293.390015,285.250000,293.250000,293.250000,1477100
2019-11-11,292.480011,294.920013,290.519989,294.140015,294.140015,1007700
2019-11-12,295.000000,296.250000,289.119995,291.399994,291.399994,1860900
2019-11-13,290.250000,290.250000,280.950012,281.890015,281.890015,1910300
2019-11-14,282.839996,282.839996,271.480011,275.149994,275.149994,2354800
2019-11-15,278.250000,283.950012,277.109985,282.269989,282.269989,1922200
2019-11-18,280.429993,283.500000,280.049988,282.619995,282.619995,1626700
2019-11-19,282.109985,290.690002,280.510010,285.429993,285.429993,2001500
2019-11-20,285.089996,289.100006,283.880005,285.399994,285.399994,1409600
2019-11-21,285.350006,289.179993,283.760010,288.459991,288.459991,1292400
2019-11-22,288.399994,301.859985,288.320007,299.079987,299.079987,3288200
2019-11-25,301.630005,307.010010,300.559998,302.609985,302.609985,2226100
2019-11-26,301.600006,307.350006,301.600006,302.989990,302.989990,2417200
2019-11-27,303.609985,304.000000,298.679993,303.350006,303.350006,1369900
2019-11-29,301.100006,305.179993,299.399994,299.809998,299.809998,944600
2019-12-02,292.350006,296.600006,290.160004,292.390015,292.390015,1822200
2019-12-03,291.779999,294.649994,289.799988,290.700012,290.700012,1644900
2019-12-04,290.149994,293.140015,284.029999,289.519989,289.519989,1736200
2019-12-05,291.000000,309.059998,275.040009,299.390015,299.390015,5988600
2019-12-06,299.679993,304.559998,299.679993,300.260010,300.260010,2261100
2019-12-09,300.269989,304.320007,295.459991,295.549988,295.549988,2077000
2019-12-10,294.380005,300.260010,294.369995,297.200012,297.200012,1227200
2019-12-11,296.820007,299.290009,292.000000,292.230011,292.230011,1313900
2019-12-12,291.940002,296.170013,290.929993,293.850006,293.850006,1951100
2019-12-13,298.000000,304.000000,294.890015,296.829987,296.829987,1946100
2019-12-16,297.809998,301.739990,296.750000,301.399994,301.399994,1398700
2019-12-17,301.859985,301.929993,296.299988,297.109985,297.109985,1360300
2019-12-18,297.630005,300.829987,295.549988,296.609985,296.609985,1790800
2019-12-19,297.269989,298.769989,295.010010,297.579987,297.579987,1472400
2019-12-20,301.000000,301.850006,299.500000,301.049988,301.049988,3949700
2019-12-23,302.899994,305.720001,300.859985,301.559998,301.559998,1542200
2019-12-24,301.640015,304.649994,301.070007,304.070007,304.070007,433700
2019-12-26,304.470001,306.940002,301.279999,301.790009,301.790009,738200
2019-12-27,302.850006,303.049988,299.489990,300.089996,300.089996,677100
2019-12-30,300.369995,301.570007,295.010010,296.010010,296.010010,873200
