Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,128.880005,129.179993,127.750000,127.919998,125.843422,999800
2019-04-15,128.429993,128.949997,127.639999,127.900002,125.823738,857300
2019-04-16,128.910004,129.539993,125.269997,125.519997,123.482376,920400
2019-04-17,125.839996,125.839996,119.010002,119.690002,117.747025,2338100
2019-04-18,119.660004,120.959999,118.019997,120.000000,118.051979,1423100
2019-04-22,119.309998,122.370003,119.160004,121.199997,119.232498,1534800
2019-04-23,121.320000,123.680000,120.760002,122.760002,120.767181,1287600
2019-04-24,124.089996,125.580002,123.000000,124.449997,122.429749,1230100
2019-04-25,124.070000,125.449997,123.059998,124.720001,122.695358,1442700
2019-04-26,125.000000,126.699997,119.500000,123.860001,121.849327,3728600
2019-04-29,122.699997,123.650002,120.029999,120.830002,118.868515,2117200
2019-04-30,120.839996,123.269997,120.510002,123.160004,121.160683,1512400
2019-05-01,123.089996,123.309998,120.980003,121.220001,119.252174,1185900
2019-05-02,120.910004,123.599998,120.269997,123.209999,121.209877,1433600
2019-05-03,124.000000,125.180000,123.419998,124.309998,122.292015,851600
2019-05-06,122.169998,125.639999,121.809998,125.550003,123.511894,947900
2019-05-07,124.559998,125.209999,122.480003,123.389999,121.386971,1033400
2019-05-08,123.440002,123.489998,122.199997,122.559998,120.570435,705200
2019-05-09,121.389999,122.250000,120.050003,121.910004,119.930977,810400
2019-05-10,121.379997,122.360001,118.800003,121.970001,119.990013,983300
2019-05-13,119.830002,120.400002,117.519997,118.660004,116.733734,1081800
2019-05-14,119.029999,120.050003,118.589996,118.750000,116.822281,751300
2019-05-15,118.250000,119.209999,117.150002,118.550003,116.625526,765700
2019-05-16,118.980003,119.669998,117.669998,118.080002,116.163155,1066700
2019-05-17,116.910004,117.930000,115.599998,116.419998,114.530098,1337300
2019-05-20,115.860001,116.739998,115.169998,115.919998,114.038216,1250400
2019-05-21,116.760002,117.019997,116.050003,116.110001,114.225128,1228400
2019-05-22,116.070000,116.089996,114.599998,115.150002,113.280716,1104900
2019-05-23,114.989998,115.209999,112.430000,113.959999,112.110031,1215100
2019-05-24,114.080002,115.059998,114.000000,114.519997,112.660934,586400
2019-05-28,114.639999,115.000000,112.000000,112.139999,110.319588,842000
2019-05-29,112.260002,113.309998,111.169998,112.220001,110.398285,1250600
2019-05-30,112.430000,113.540001,112.050003,112.889999,111.057404,628900
2019-05-31,111.760002,114.220001,111.440002,113.930000,112.080521,1381000
2019-06-03,114.120003,115.430000,113.430000,114.300003,112.444519,985500
2019-06-04,115.250000,117.589996,114.379997,117.410004,115.504036,1091200
2019-06-05,118.379997,119.570000,117.209999,118.540001,116.615685,1242800
2019-06-06,118.800003,120.820000,118.190002,120.309998,118.356941,1201900
2019-06-07,120.910004,121.110001,119.459999,120.730003,118.770149,758900
2019-06-10,121.339996,122.260002,120.559998,121.709999,119.734230,711500
2019-06-11,122.930000,123.669998,119.330002,120.480003,118.524193,754800
2019-06-12,120.320000,121.300003,120.000000,120.690002,118.730789,785100
2019-06-13,120.699997,120.849998,119.099998,119.790001,117.845390,819000
2019-06-14,119.809998,120.099998,116.870003,117.449997,115.543381,1326500
2019-06-17,117.370003,118.160004,116.800003,117.730003,115.818832,933100
2019-06-18,118.690002,119.099998,117.879997,118.120003,116.202507,916600
2019-06-19,118.040001,120.019997,117.709999,119.370003,117.432213,1135400
2019-06-20,119.000000,120.139999,116.129997,119.709999,117.766693,1479100
2019-06-21,119.900002,120.150002,118.000000,118.290001,116.369751,2131600
2019-06-24,118.290001,118.389999,117.000000,117.419998,115.513855,843900
2019-06-25,117.669998,118.209999,116.529999,116.699997,114.805557,884300
2019-06-26,116.930000,117.000000,114.209999,114.570000,112.710136,1609700
2019-06-27,115.120003,115.940002,114.970001,115.379997,113.745255,1139900
2019-06-28,115.669998,117.760002,114.900002,117.739998,116.071831,2577800
2019-07-01,118.800003,119.339996,116.260002,117.309998,115.647903,1213800
2019-07-02,117.639999,117.769997,116.320000,116.730003,115.076126,1147600
2019-07-03,117.629997,118.160004,116.900002,117.650002,115.983101,766100
2019-07-05,116.889999,118.209999,116.230003,117.809998,116.140823,910300
2019-07-08,117.879997,120.769997,117.230003,120.699997,118.989891,1596500
2019-07-09,120.559998,121.099998,119.379997,120.690002,118.980026,913100
2019-07-10,120.949997,121.650002,120.279999,120.779999,119.068748,632600
2019-07-11,121.000000,121.360001,120.099998,121.000000,119.285637,885000
2019-07-12,120.669998,121.070000,119.559998,120.599998,118.891296,644100
2019-07-15,120.839996,122.839996,120.470001,121.900002,120.172874,1188100
2019-07-16,122.279999,122.800003,121.379997,122.089996,120.360184,1099400
2019-07-17,122.370003,123.449997,121.629997,123.019997,121.277023,1120500
2019-07-18,122.680000,124.620003,122.349998,124.080002,122.321999,760200
2019-07-19,124.379997,124.769997,123.419998,123.449997,121.700928,1199000
2019-07-22,123.680000,123.830002,122.580002,122.809998,121.069992,529200
2019-07-23,122.989998,124.830002,122.930000,124.830002,123.061371,739000
2019-07-24,125.000000,126.070000,123.470001,125.830002,124.047195,1012900
2019-07-25,125.330002,125.870003,123.050003,123.910004,122.154404,1692300
2019-07-26,130.500000,136.220001,130.500000,134.500000,132.594330,5793700
2019-07-29,136.039993,136.139999,133.149994,134.529999,132.623917,1921700
2019-07-30,134.000000,136.720001,133.490005,136.669998,134.733627,1697200
2019-07-31,136.139999,136.600006,133.539993,135.130005,133.215454,1448200
2019-08-01,135.199997,138.820007,134.919998,137.500000,135.551865,2176100
2019-08-02,137.229996,138.270004,135.929993,138.070007,136.113785,1554900
2019-08-05,137.000000,137.880005,134.179993,134.919998,133.008408,1924300
2019-08-06,135.559998,135.800003,133.800003,135.149994,133.235168,1023300
2019-08-07,133.470001,136.970001,132.740005,136.199997,134.270264,1308800
2019-08-08,136.279999,139.000000,135.630005,138.929993,136.961578,1251800
2019-08-09,138.419998,139.710007,137.830002,138.309998,136.350357,929600
2019-08-12,139.050003,139.770004,137.160004,138.509995,136.547531,1212400
2019-08-13,138.580002,140.529999,137.990005,138.169998,136.212357,1143000
2019-08-14,136.830002,136.830002,133.820007,133.929993,132.032425,1287100
2019-08-15,134.500000,135.929993,134.009995,135.130005,133.215454,924900
2019-08-16,136.350006,137.279999,135.949997,137.009995,135.068771,846600
2019-08-19,138.429993,138.960007,134.009995,138.559998,136.596832,560600
2019-08-20,138.600006,139.770004,137.880005,137.949997,135.995453,1224500
2019-08-21,138.610001,138.610001,137.089996,137.429993,135.482849,1112600
2019-08-22,137.690002,138.009995,136.250000,137.110001,135.167389,673300
2019-08-23,136.789993,137.279999,133.059998,133.639999,131.746536,1278700
2019-08-26,134.649994,135.300003,133.679993,134.830002,132.919693,891500
2019-08-27,135.559998,136.460007,134.190002,134.500000,132.594330,797900
2019-08-28,134.279999,137.279999,133.919998,137.139999,135.196945,642700
2019-08-29,138.259995,138.740005,137.410004,138.179993,136.222214,979200
2019-08-30,138.600006,139.750000,138.259995,139.199997,137.227768,1019400
2019-09-03,138.160004,139.720001,137.899994,139.389999,137.415054,863700
2019-09-04,140.000000,140.460007,136.919998,138.009995,136.054642,943800
2019-09-05,139.399994,139.820007,138.169998,139.539993,137.562943,809200
2019-09-06,139.740005,140.710007,138.919998,139.740005,137.760117,857100
2019-09-09,140.419998,140.419998,136.679993,137.080002,135.137802,1121100
2019-09-10,136.320007,138.539993,134.830002,138.520004,136.557404,1209200
2019-09-11,138.029999,141.750000,137.559998,140.289993,138.302322,1033500
2019-09-12,141.309998,143.000000,140.100006,142.610001,140.589462,1171400
2019-09-13,142.190002,143.570007,138.300003,138.789993,136.823578,1127000
2019-09-16,138.009995,139.089996,136.809998,137.660004,135.709595,736600
2019-09-17,137.649994,139.559998,137.320007,138.839996,136.872864,1073200
2019-09-18,142.399994,142.399994,138.470001,139.410004,137.434784,1372900
2019-09-19,139.419998,140.649994,139.210007,139.660004,137.681244,886900
2019-09-20,140.169998,142.270004,139.460007,142.020004,140.007828,1668200
2019-09-23,141.419998,142.490005,140.240005,141.649994,139.643036,900300
2019-09-24,142.240005,143.110001,139.559998,140.059998,138.075577,1168300
2019-09-25,140.119995,140.119995,137.270004,137.360001,135.413849,1369100
2019-09-26,137.740005,138.160004,135.559998,136.839996,134.901184,1124000
2019-09-27,136.789993,137.240005,133.800003,134.130005,132.461929,955100
2019-09-30,134.539993,137.729996,134.520004,137.270004,135.562866,803300
2019-10-01,137.360001,138.490005,133.539993,133.610001,131.948395,782200
2019-10-02,132.729996,133.809998,130.539993,131.949997,130.309036,1100800
2019-10-03,131.529999,133.080002,130.270004,132.940002,131.286728,861100
2019-10-04,133.710007,134.750000,132.770004,134.449997,132.777939,745700
2019-10-07,136.169998,137.110001,134.100006,134.500000,132.827301,913500
2019-10-08,133.630005,133.929993,130.619995,131.220001,129.588104,1321500
2019-10-09,132.300003,133.630005,131.000000,133.419998,131.760757,903300
2019-10-10,132.720001,135.169998,132.289993,134.070007,132.402664,999300
2019-10-11,135.139999,137.610001,135.139999,136.440002,134.743195,1155500
2019-10-14,136.190002,137.229996,134.600006,135.240005,133.558121,751500
2019-10-15,136.979996,139.149994,135.889999,137.889999,136.175156,1151500
2019-10-16,137.550003,137.669998,135.080002,136.580002,134.881454,1173400
2019-10-17,137.119995,138.910004,136.960007,138.509995,136.787445,663900
2019-10-18,138.029999,138.919998,136.990005,137.610001,135.898651,694700
2019-10-21,138.029999,138.600006,136.610001,137.600006,135.888779,787100
2019-10-22,137.940002,137.940002,134.750000,134.820007,133.143356,639800
2019-10-23,135.300003,136.089996,134.850006,135.220001,133.538376,458000
2019-10-24,135.470001,137.539993,133.539993,134.889999,133.212463,683000
2019-10-25,134.960007,135.119995,133.940002,134.070007,132.402664,705100
2019-10-28,134.919998,137.000000,134.789993,135.949997,134.259293,540200
2019-10-29,135.750000,138.860001,135.580002,138.190002,136.471466,750000
2019-10-30,137.500000,138.110001,136.979996,138.070007,136.352936,528400
2019-10-31,138.009995,138.649994,136.720001,138.229996,136.510941,750400
2019-11-01,139.460007,140.210007,138.149994,138.220001,136.501083,869300
2019-11-04,138.729996,139.190002,136.059998,136.529999,134.832077,1691100
2019-11-05,141.000000,143.449997,139.119995,140.309998,138.565079,2641600
2019-11-06,142.399994,144.440002,141.770004,143.220001,141.438873,1460300
2019-11-07,142.860001,143.960007,141.130005,141.929993,140.164902,1207700
2019-11-08,141.490005,144.960007,141.139999,144.000000,142.209183,1024800
2019-11-11,143.009995,143.429993,140.929993,143.320007,141.537643,860900
2019-11-12,143.610001,145.460007,143.479996,144.539993,142.742477,789100
2019-11-13,144.320007,144.710007,143.070007,144.369995,142.574554,590100
2019-11-14,144.149994,145.389999,143.669998,145.029999,143.226334,569800
2019-11-15,145.389999,147.240005,144.539993,146.779999,144.954605,816800
2019-11-18,146.669998,147.520004,144.649994,144.990005,143.186844,811700
2019-11-19,145.669998,146.039993,144.490005,144.539993,142.742477,855300
2019-11-20,144.470001,145.669998,142.020004,142.570007,140.796967,1258900
2019-11-21,142.149994,142.589996,141.119995,142.320007,140.550064,724900
2019-11-22,142.929993,143.850006,142.649994,143.820007,142.031418,527200
2019-11-25,144.089996,145.460007,143.710007,145.080002,143.275742,783400
2019-11-26,145.580002,145.800003,144.320007,144.860001,143.058472,876600
2019-11-27,144.649994,146.889999,144.550003,146.559998,144.737350,487400
2019-11-29,146.589996,146.740005,144.880005,145.279999,143.473267,351600
2019-12-02,145.570007,145.929993,144.080002,144.460007,142.663467,509400
2019-12-03,143.539993,144.389999,142.669998,143.399994,141.616623,520500
2019-12-04,147.789993,150.789993,146.759995,148.369995,146.524826,1513600
2019-12-05,147.449997,148.960007,147.250000,147.619995,145.784134,867700
2019-12-06,148.070007,149.630005,147.779999,148.529999,146.682846,707400
2019-12-09,148.470001,148.809998,146.550003,146.720001,144.895355,613400
2019-12-10,147.000000,147.699997,145.029999,145.229996,143.423874,875100
2019-12-11,145.850006,147.119995,145.250000,147.009995,145.181732,691700
2019-12-12,146.919998,148.990005,146.259995,147.410004,145.576767,823800
2019-12-13,147.000000,149.190002,146.679993,148.070007,146.228577,1039800
2019-12-16,149.320007,150.600006,148.419998,150.000000,148.134552,1308200
2019-12-17,150.119995,150.630005,148.229996,149.860001,147.996277,732600
2019-12-18,149.899994,150.000000,147.460007,148.880005,147.028488,1436900
2019-12-19,150.339996,150.699997,148.160004,148.800003,146.949478,965400
2019-12-20,149.690002,150.630005,148.279999,150.320007,148.450577,2471500
2019-12-23,150.789993,151.289993,149.759995,151.240005,149.359146,917700
2019-12-24,151.190002,151.610001,150.279999,150.869995,148.993744,245000
2019-12-26,150.779999,151.669998,149.300003,150.300003,148.667313,611700
2019-12-27,150.580002,150.630005,149.679993,150.009995,148.380463,391900
2019-12-30,150.149994,150.539993,148.229996,148.750000,147.134171,589800
