Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,84.110001,85.040001,83.839996,84.449997,77.591751,966700
2019-02-25,84.750000,85.160004,83.919998,84.480003,77.619301,581500
2019-02-26,84.389999,84.720001,83.769997,83.790001,76.985344,516600
2019-02-27,83.730003,84.250000,83.040001,83.800003,76.994553,654000
2019-02-28,83.709999,83.709999,82.029999,82.690002,75.974678,1263600
2019-03-01,83.349998,84.459999,82.680000,83.209999,76.452454,825100
2019-03-04,83.320000,83.750000,81.639999,83.099998,76.351379,919800
2019-03-05,82.949997,83.080002,81.809998,82.529999,75.827667,964200
2019-03-06,82.400002,83.400002,81.889999,82.680000,75.965500,1060200
2019-03-07,82.250000,82.400002,78.629997,79.919998,73.429642,1489600
2019-03-08,79.129997,79.690002,78.360001,78.980003,72.565987,1154800
2019-03-11,79.480003,80.989998,79.370003,80.730003,74.173859,790700
2019-03-12,81.209999,82.029999,81.040001,81.199997,74.605698,969500
2019-03-13,81.639999,82.699997,81.169998,81.860001,75.212090,985400
2019-03-14,81.080002,81.199997,79.190002,79.629997,73.721550,1205400
2019-03-15,79.440002,80.250000,78.419998,78.639999,72.805000,2491300
2019-03-18,78.690002,78.690002,76.260002,78.459999,72.638359,1493500
2019-03-19,79.290001,79.930000,78.180000,78.519997,72.693909,1179500
2019-03-20,78.470001,79.220001,77.769997,78.639999,72.805000,1035800
2019-03-21,78.419998,79.879997,78.419998,79.010002,73.147560,1190200
2019-03-22,78.330002,78.330002,75.050003,75.139999,69.564690,1513800
2019-03-25,75.029999,75.489998,74.029999,74.290001,68.777771,1271000
2019-03-26,75.010002,75.629997,74.309998,74.900002,69.342514,939700
2019-03-27,74.919998,75.500000,74.209999,75.070000,69.499901,1267900
2019-03-28,75.199997,76.029999,75.099998,75.910004,70.277573,775200
2019-03-29,76.129997,76.559998,75.360001,75.879997,70.249786,1760600
2019-04-01,76.639999,78.639999,76.459999,78.519997,72.693909,1115900
2019-04-02,78.669998,79.750000,78.000000,78.870003,73.017952,1306800
2019-04-03,79.830002,81.949997,79.360001,80.910004,74.906563,1853300
2019-04-04,80.889999,81.870003,80.800003,81.709999,75.647209,1055000
2019-04-05,82.000000,82.650002,81.849998,82.379997,76.267494,1237800
2019-04-08,82.379997,82.750000,81.639999,81.809998,75.739792,1334400
2019-04-09,81.220001,81.589996,80.309998,81.129997,75.110245,720600
2019-04-10,81.480003,82.040001,80.629997,81.629997,75.573143,637400
2019-04-11,81.790001,82.510002,81.449997,81.690002,75.628716,1065000
2019-04-12,82.860001,84.120003,82.410004,83.940002,77.711754,1820300
2019-04-15,84.459999,84.959999,83.570000,83.940002,77.711754,799900
2019-04-16,84.000000,84.639999,83.349998,84.510002,78.239449,968600
2019-04-17,84.980003,86.180000,83.680000,83.760002,77.545097,1080300
2019-04-18,83.739998,84.099998,82.760002,84.029999,77.795082,956600
2019-04-22,83.860001,84.269997,83.239998,83.260002,77.082199,744100
2019-04-23,83.099998,83.739998,82.220001,83.339996,77.156273,1440400
2019-04-24,83.440002,83.440002,81.889999,81.900002,75.823112,805800
2019-04-25,81.769997,81.769997,80.620003,80.709999,74.721413,1364900
2019-04-26,79.500000,80.970001,76.449997,80.209999,74.258522,2193800
2019-04-29,79.910004,80.709999,79.370003,80.269997,74.314064,1002000
2019-04-30,80.250000,80.500000,78.019997,78.879997,73.027191,1135300
2019-05-01,78.959999,79.440002,78.209999,78.550003,72.721680,1238200
2019-05-02,78.199997,79.410004,76.779999,77.629997,71.869942,1387500
2019-05-03,78.160004,79.610001,78.080002,79.550003,73.647499,1222900
2019-05-06,77.489998,77.820000,76.389999,77.230003,71.499626,1184200
2019-05-07,76.190002,76.519997,75.470001,76.459999,70.786758,1189700
2019-05-08,76.050003,76.870003,75.610001,76.389999,70.721962,1006400
2019-05-09,75.320000,75.860001,74.339996,75.720001,70.101669,774500
2019-05-10,75.669998,76.150002,74.230003,75.779999,70.157211,1029300
2019-05-13,74.160004,74.279999,71.709999,72.519997,67.139114,1145600
2019-05-14,72.669998,73.669998,72.669998,72.989998,67.574211,1524400
2019-05-15,72.230003,73.419998,71.849998,72.379997,67.009483,1472300
2019-05-16,72.940002,73.089996,72.010002,72.160004,66.805809,1281900
2019-05-17,71.440002,72.029999,70.940002,71.220001,65.935562,942200
2019-05-20,70.660004,71.339996,69.959999,70.050003,64.852371,863400
2019-05-21,70.519997,71.900002,70.519997,71.720001,66.398468,1094100
2019-05-22,71.290001,71.510002,70.470001,70.559998,65.324524,778700
2019-05-23,69.570000,69.699997,68.129997,68.430000,63.352570,1028800
2019-05-24,69.180000,69.470001,68.220001,68.779999,63.676590,721100
2019-05-28,69.209999,69.570000,67.750000,67.889999,62.852642,1111300
2019-05-29,67.209999,67.790001,66.489998,67.660004,62.639706,1136400
2019-05-30,67.790001,68.739998,67.209999,67.430000,62.426785,810900
2019-05-31,66.339996,66.489998,64.839996,64.919998,60.103012,1205500
2019-06-03,65.139999,67.660004,65.000000,67.580002,62.565655,1847600
2019-06-04,68.660004,71.290001,68.370003,71.290001,66.000366,2069600
2019-06-05,71.459999,71.709999,69.639999,71.629997,66.315132,1551400
2019-06-06,71.519997,72.180000,70.639999,71.699997,66.379944,1326000
2019-06-07,71.930000,72.010002,70.879997,71.330002,66.037407,1181100
2019-06-10,71.529999,72.889999,71.529999,72.169998,66.815063,1324900
2019-06-11,73.199997,74.279999,72.540001,72.730003,67.333519,907500
2019-06-12,72.750000,72.989998,72.190002,72.639999,67.250198,586300
2019-06-13,73.239998,74.239998,73.099998,74.199997,68.694450,908500
2019-06-14,72.800003,73.129997,72.000000,72.089996,67.303368,1019600
2019-06-17,72.000000,73.199997,71.440002,72.070000,67.284714,800300
2019-06-18,72.669998,74.750000,72.570000,73.870003,68.965202,995600
2019-06-19,74.120003,74.470001,73.360001,73.849998,68.946526,1250600
2019-06-20,75.220001,75.800003,74.860001,75.680000,70.655014,1197900
2019-06-21,75.680000,76.720001,74.750000,76.209999,71.149818,2015500
2019-06-24,76.279999,76.809998,75.790001,75.879997,70.841728,793500
2019-06-25,75.930000,76.790001,75.260002,76.370003,71.299194,1251500
2019-06-26,76.620003,77.089996,75.910004,76.379997,71.308533,1050900
2019-06-27,76.480003,77.410004,76.480003,77.040001,71.924713,765600
2019-06-28,77.290001,78.099998,76.980003,77.830002,72.662254,1508800
2019-07-01,78.660004,79.750000,78.309998,79.589996,74.305397,1407200
2019-07-02,79.349998,79.349998,77.320000,77.750000,72.587570,988400
2019-07-03,77.639999,77.940002,77.000000,77.720001,72.559570,421900
2019-07-05,77.019997,77.889999,76.779999,77.849998,72.680923,439300
2019-07-08,77.370003,77.800003,75.120003,75.449997,70.440285,1356600
2019-07-09,75.139999,75.480003,73.709999,74.639999,69.684067,945400
2019-07-10,75.070000,75.370003,74.110001,74.309998,69.375977,643700
2019-07-11,74.150002,75.379997,74.099998,75.300003,70.300247,686500
2019-07-12,75.760002,78.050003,75.709999,77.529999,72.382179,896700
2019-07-15,77.480003,77.750000,76.129997,77.739998,72.578232,658500
2019-07-16,77.750000,79.820000,77.489998,78.550003,73.334450,1145500
2019-07-17,78.360001,78.519997,77.279999,77.959999,72.783623,784900
2019-07-18,77.339996,78.430000,77.339996,77.750000,72.587570,570300
2019-07-19,78.059998,79.209999,78.019997,78.680000,73.455811,596300
2019-07-22,78.760002,79.389999,78.389999,78.709999,73.483818,609000
2019-07-23,79.400002,81.660004,79.400002,81.220001,75.827179,977300
2019-07-24,80.830002,81.970001,80.320000,81.739998,76.312645,848100
2019-07-25,81.220001,81.739998,79.870003,80.629997,75.276337,1111900
2019-07-26,79.000000,79.919998,75.279999,77.650002,72.494202,1985200
2019-07-29,77.250000,78.010002,76.500000,77.040001,71.924713,967700
2019-07-30,76.050003,77.029999,75.410004,76.709999,71.616631,1679700
2019-07-31,76.500000,77.129997,74.709999,75.349998,70.346931,1364000
2019-08-01,75.080002,75.580002,72.029999,72.480003,67.667488,1443000
2019-08-02,71.779999,72.089996,69.900002,70.419998,65.744263,1720400
2019-08-05,69.250000,69.250000,67.190002,67.940002,63.428936,1448600
2019-08-06,68.750000,68.790001,66.949997,67.680000,63.186199,1219200
2019-08-07,66.930000,67.699997,66.000000,67.510002,63.027489,1678400
2019-08-08,68.309998,68.989998,68.190002,68.449997,63.905064,1207600
2019-08-09,67.790001,68.110001,67.000000,67.400002,62.924793,1066500
2019-08-12,67.230003,67.230003,65.669998,65.680000,61.318996,727200
2019-08-13,65.610001,68.820000,64.949997,67.150002,62.691383,1374800
2019-08-14,65.440002,65.449997,63.520000,63.680000,59.451782,1192700
2019-08-15,64.400002,64.669998,63.430000,64.250000,59.983940,1687600
2019-08-16,64.690002,65.809998,63.430000,65.489998,61.141602,967400
2019-08-19,66.750000,67.599998,66.370003,66.540001,62.121883,1054200
2019-08-20,65.949997,66.169998,64.730003,65.230003,60.898872,1214400
2019-08-21,66.160004,66.160004,65.250000,65.599998,61.244301,909500
2019-08-22,65.930000,66.400002,64.800003,65.000000,60.684139,697000
2019-08-23,64.199997,64.419998,61.540001,61.830002,57.724625,1092200
2019-08-26,62.930000,63.110001,61.910000,62.220001,58.088734,719300
2019-08-27,62.790001,62.950001,61.389999,61.549999,57.463215,894500
2019-08-28,61.490002,63.230000,61.220001,62.790001,58.620884,634600
2019-08-29,63.779999,65.330002,63.549999,64.580002,60.292030,926000
2019-08-30,65.559998,66.430000,65.139999,65.370003,61.029575,1365300
2019-09-03,64.400002,64.720001,63.650002,64.309998,60.039948,830000
2019-09-04,65.739998,66.000000,64.690002,65.080002,60.758839,890200
2019-09-05,66.099998,68.029999,66.099998,67.489998,63.008812,1087200
2019-09-06,67.650002,68.309998,66.800003,68.050003,63.531628,979700
2019-09-09,68.790001,70.610001,68.650002,70.459999,65.781601,1084200
2019-09-10,71.019997,74.589996,70.830002,74.330002,69.394638,1938400
2019-09-11,73.620003,74.949997,71.760002,74.639999,69.684067,1448400
2019-09-12,74.470001,74.860001,72.660004,74.669998,69.712074,1829900
2019-09-13,74.910004,75.989998,74.470001,75.470001,71.048897,1168100
2019-09-16,74.910004,75.919998,74.000000,74.290001,69.938019,1490100
2019-09-17,73.330002,73.809998,71.550003,72.690002,68.431747,1143300
2019-09-18,72.459999,72.839996,71.400002,72.070000,67.848068,1171600
2019-09-19,72.209999,73.169998,71.870003,72.370003,68.130493,1016500
2019-09-20,72.540001,73.559998,72.089996,72.330002,68.092827,1551100
2019-09-23,71.250000,72.860001,70.959999,72.410004,68.168152,995300
2019-09-24,72.339996,72.709999,70.739998,70.889999,66.737190,1213700
2019-09-25,70.730003,72.910004,70.470001,72.669998,68.412918,823600
2019-09-26,72.820000,73.150002,71.769997,72.449997,68.205811,671700
2019-09-27,72.849998,73.720001,72.529999,73.290001,68.996597,1092300
2019-09-30,73.269997,73.940002,72.809998,73.830002,69.504967,772900
2019-10-01,74.220001,74.849998,71.519997,71.690002,67.490341,780000
2019-10-02,70.620003,71.199997,69.660004,70.099998,65.993469,942300
2019-10-03,69.860001,70.839996,69.120003,70.820000,66.671295,789400
2019-10-04,70.760002,71.410004,70.230003,71.070000,66.906647,787400
2019-10-07,70.889999,71.430000,70.129997,70.410004,66.285309,620100
2019-10-08,69.839996,69.839996,68.639999,68.639999,64.618996,1017200
2019-10-09,69.459999,69.769997,68.709999,69.349998,65.287407,916700
2019-10-10,69.830002,70.559998,69.120003,69.790001,65.701637,864400
2019-10-11,71.260002,73.519997,71.260002,72.610001,68.356438,1068000
2019-10-14,71.730003,72.559998,70.970001,72.290001,68.055176,957300
2019-10-15,72.440002,73.820000,72.139999,72.919998,68.648277,720100
2019-10-16,73.629997,74.949997,72.980003,73.050003,68.770660,982800
2019-10-17,73.389999,73.709999,72.169998,72.720001,68.459991,643500
2019-10-18,72.650002,73.290001,72.589996,73.089996,68.808304,786200
2019-10-21,74.099998,74.309998,73.279999,73.620003,69.307266,961200
2019-10-22,73.519997,74.529999,72.190002,74.230003,69.881523,639700
2019-10-23,74.370003,74.910004,73.540001,74.820000,70.436966,870200
2019-10-24,75.620003,75.970001,74.040001,75.050003,70.653503,1353100
2019-10-25,73.190002,77.269997,71.709999,76.279999,71.811440,3243600
2019-10-28,76.820000,79.000000,76.510002,78.150002,73.571892,2412200
2019-10-29,77.709999,78.989998,77.400002,78.150002,73.571892,932000
2019-10-30,77.480003,77.480003,76.160004,77.199997,72.677536,988800
2019-10-31,76.879997,76.989998,74.879997,76.040001,71.585503,926000
2019-11-01,76.849998,79.360001,76.419998,78.970001,74.343872,959900
2019-11-04,80.000000,81.050003,79.650002,81.000000,76.254944,1017300
2019-11-05,81.360001,82.260002,80.970001,81.339996,76.575020,1438500
2019-11-06,80.970001,81.440002,80.099998,81.089996,76.339668,908900
2019-11-07,82.050003,83.099998,81.550003,82.959999,78.100105,1672600
2019-11-08,82.379997,83.989998,81.699997,83.900002,78.985062,1609300
2019-11-11,83.150002,83.400002,82.309998,82.680000,77.836517,739600
2019-11-12,82.730003,83.279999,81.900002,82.360001,77.535263,1136900
2019-11-13,81.269997,81.360001,79.900002,79.970001,75.285278,913000
2019-11-14,79.650002,80.360001,79.349998,79.830002,75.153481,839500
2019-11-15,80.500000,80.540001,79.410004,79.669998,75.002861,786400
2019-11-18,79.300003,79.300003,77.959999,79.269997,74.626274,917600
2019-11-19,79.669998,79.669998,77.980003,78.459999,73.863731,726600
2019-11-20,77.800003,78.339996,76.550003,76.870003,72.366882,867300
2019-11-21,77.059998,77.889999,76.510002,77.570000,73.025879,764500
2019-11-22,78.129997,79.070000,77.470001,77.589996,73.044701,985500
2019-11-25,78.019997,79.290001,77.550003,79.160004,74.522728,922100
2019-11-26,79.110001,79.489998,78.370003,78.410004,73.816673,916700
2019-11-27,78.639999,79.250000,78.050003,79.089996,74.456825,678700
2019-11-29,78.709999,79.070000,78.279999,78.370003,73.779015,298200
2019-12-02,78.809998,79.790001,78.370003,78.379997,73.788422,894100
2019-12-03,76.900002,77.169998,75.300003,75.519997,71.095955,1358900
2019-12-04,76.379997,77.040001,74.970001,75.019997,70.625252,1673000
2019-12-05,75.589996,75.989998,75.059998,75.690002,71.256004,1109000
2019-12-06,76.830002,78.000000,76.160004,77.500000,72.959969,1262400
2019-12-09,77.790001,77.910004,77.019997,77.410004,72.875252,703900
2019-12-10,77.070000,77.180000,75.930000,76.250000,71.783195,763000
2019-12-11,76.669998,77.250000,76.379997,77.029999,72.517494,719400
2019-12-12,76.980003,80.099998,76.760002,79.949997,75.266441,1250900
2019-12-13,79.589996,80.190002,78.209999,78.570000,74.582993,1025000
2019-12-16,79.510002,79.900002,78.730003,78.919998,74.915230,1067600
2019-12-17,78.919998,79.500000,78.680000,79.400002,75.370865,1327000
2019-12-18,79.410004,79.830002,78.779999,79.760002,75.712601,875500
2019-12-19,80.029999,80.419998,79.360001,79.910004,75.854988,991200
2019-12-20,80.269997,80.269997,78.489998,78.570000,74.582993,2856100
2019-12-23,78.500000,79.029999,78.050003,78.919998,74.915230,509900
2019-12-24,79.129997,79.239998,78.660004,79.019997,75.010155,162500
2019-12-26,79.169998,79.169998,78.260002,78.860001,74.858269,282400
2019-12-27,79.260002,79.260002,78.220001,78.339996,74.364655,646400
2019-12-30,78.339996,78.870003,77.959999,78.349998,74.374153,556800
