Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,175.300003,176.690002,174.160004,175.600006,164.869446,1888600
2019-06-13,175.830002,177.449997,175.229996,176.710007,165.911621,1675800
2019-06-14,176.970001,177.899994,175.550003,176.080002,165.320129,1621800
2019-06-17,176.039993,178.550003,175.399994,178.389999,167.488937,1916800
2019-06-18,179.270004,182.820007,179.119995,181.610001,170.512161,3125500
2019-06-19,181.479996,183.119995,180.639999,182.770004,171.601318,2396500
2019-06-20,184.779999,185.289993,182.110001,184.080002,172.831253,2780400
2019-06-21,183.889999,187.130005,182.910004,187.110001,175.676071,6948100
2019-06-24,186.070007,187.000000,184.699997,184.830002,173.535431,2948300
2019-06-25,184.600006,186.779999,183.169998,184.440002,173.169250,2264700
2019-06-26,184.710007,184.940002,182.740005,183.169998,171.976852,2124600
2019-06-27,183.350006,185.440002,183.029999,184.020004,172.774918,2193700
2019-06-28,184.169998,186.100006,183.660004,184.279999,173.019012,3753200
2019-07-01,186.880005,187.300003,185.100006,186.350006,174.962555,2079800
2019-07-02,186.029999,186.669998,184.199997,186.639999,175.234818,1796300
2019-07-03,187.580002,189.419998,187.199997,188.580002,177.056274,1932600
2019-07-05,187.429993,188.880005,185.240005,185.940002,174.577606,2225800
2019-07-08,184.660004,185.009995,180.520004,182.240005,171.103683,2700900
2019-07-09,181.210007,182.270004,180.509995,181.589996,170.493408,2273700
2019-07-10,182.169998,183.289993,181.029999,182.270004,171.131851,1775700
2019-07-11,180.860001,181.000000,175.949997,178.000000,167.122787,3621900
2019-07-12,177.820007,178.089996,174.190002,174.929993,164.240387,4488700
2019-07-15,174.899994,177.440002,174.610001,176.119995,165.357666,3256800
2019-07-16,176.339996,177.770004,175.910004,177.470001,166.625183,2260100
2019-07-17,178.139999,179.449997,177.009995,177.059998,166.240219,1945200
2019-07-18,177.130005,180.429993,176.800003,179.539993,168.568680,2374400
2019-07-19,180.669998,181.580002,178.190002,178.389999,167.488937,2987200
2019-07-22,177.830002,178.809998,175.720001,175.889999,165.141708,2556800
2019-07-23,176.429993,176.770004,175.520004,176.009995,165.254379,2081800
2019-07-24,176.020004,176.750000,174.880005,175.770004,165.029068,1898000
2019-07-25,175.779999,176.500000,173.770004,174.110001,163.470490,2145500
2019-07-26,174.270004,175.509995,173.119995,175.339996,164.625320,3070400
2019-07-29,175.270004,177.160004,174.839996,176.080002,165.320129,1985400
2019-07-30,174.919998,176.720001,174.270004,176.449997,165.667496,2005100
2019-07-31,180.000000,188.000000,177.899994,186.580002,175.178497,7157600
2019-08-01,186.399994,189.460007,184.139999,186.000000,174.633911,3484700
2019-08-02,186.000000,187.860001,185.009995,187.220001,175.779373,2966500
2019-08-05,185.580002,185.960007,180.520004,181.500000,170.408905,4060000
2019-08-06,181.100006,184.600006,180.029999,184.460007,173.188034,3172900
2019-08-07,183.039993,184.139999,179.610001,183.539993,172.324219,3308900
2019-08-08,183.470001,185.419998,183.050003,185.229996,173.910980,2449000
2019-08-09,185.149994,200.000000,182.820007,196.250000,184.257553,8417100
2019-08-12,197.899994,208.779999,197.250000,205.779999,193.205200,10599300
2019-08-13,203.429993,211.899994,203.000000,206.119995,193.524414,5586400
2019-08-14,202.809998,205.399994,198.720001,198.869995,188.040268,4507100
2019-08-15,200.000000,201.000000,198.630005,199.309998,188.456284,3065800
2019-08-16,201.830002,205.460007,200.360001,204.020004,192.909805,2922500
2019-08-19,203.229996,206.500000,201.110001,206.000000,194.781998,2974900
2019-08-20,205.899994,206.119995,202.949997,203.169998,192.106110,2710800
2019-08-21,204.449997,205.369995,203.580002,203.940002,192.834198,1755200
2019-08-22,205.270004,206.350006,202.000000,203.419998,192.342484,2677600
2019-08-23,203.089996,203.619995,198.009995,199.080002,188.238846,3416200
2019-08-26,200.600006,206.399994,199.669998,205.410004,194.224121,4005200
2019-08-27,206.539993,208.949997,205.270004,206.490005,195.245316,3394000
2019-08-28,205.509995,210.139999,205.330002,207.520004,196.219238,3789300
2019-08-29,209.000000,209.839996,205.259995,206.979996,195.708633,2391600
2019-08-30,208.990005,210.970001,206.880005,208.619995,197.259308,2621300
2019-09-03,207.300003,207.889999,204.679993,205.520004,194.328140,2193000
2019-09-04,206.699997,207.369995,203.000000,206.320007,195.084579,1935700
2019-09-05,206.630005,208.470001,205.970001,207.649994,196.342148,1685300
2019-09-06,208.639999,209.350006,206.100006,207.729996,196.417801,2388000
2019-09-09,202.529999,202.949997,198.789993,202.339996,191.321289,4353200
2019-09-10,200.809998,201.970001,195.360001,196.869995,186.149200,4866300
2019-09-11,197.130005,198.460007,195.169998,195.839996,185.175262,2875300
2019-09-12,196.089996,196.830002,193.899994,194.000000,183.435471,4448000
2019-09-13,194.410004,196.669998,194.330002,195.470001,184.825424,2428800
2019-09-16,196.160004,196.160004,193.509995,194.080002,183.511108,1597400
2019-09-17,194.039993,196.779999,194.039993,196.720001,186.007370,2447400
2019-09-18,196.360001,196.830002,193.259995,195.039993,184.418854,1897800
2019-09-19,195.720001,196.369995,194.520004,195.649994,184.995605,1483400
2019-09-20,196.000000,199.320007,195.750000,196.940002,186.215378,6680400
2019-09-23,197.750000,198.809998,197.309998,197.759995,186.990692,1683900
2019-09-24,198.979996,199.800003,195.610001,196.550003,185.846603,2322500
2019-09-25,197.580002,198.330002,195.919998,196.059998,185.383301,1779900
2019-09-26,195.910004,196.309998,193.080002,195.380005,184.740326,1877800
2019-09-27,195.559998,196.850006,193.839996,194.940002,184.324295,1770300
2019-09-30,192.800003,196.679993,191.690002,193.509995,182.972168,2492300
2019-10-01,192.580002,195.880005,192.100006,193.190002,182.669586,2331000
2019-10-02,193.580002,193.580002,188.779999,189.210007,178.906311,2250800
2019-10-03,189.600006,192.669998,189.000000,192.619995,182.130630,1888500
2019-10-04,193.139999,196.009995,193.139999,195.589996,184.938889,2158200
2019-10-07,194.539993,198.820007,194.449997,197.169998,186.432846,2199300
2019-10-08,196.550003,198.000000,195.000000,196.080002,185.402191,2032600
2019-10-09,198.679993,198.679993,195.960007,196.690002,185.978973,1292900
2019-10-10,198.000000,199.360001,197.020004,198.679993,187.860626,1297500
2019-10-11,200.229996,203.889999,199.979996,200.800003,189.865173,2472200
2019-10-14,201.250000,204.899994,201.229996,202.889999,191.841354,1638200
2019-10-15,203.460007,204.800003,202.600006,204.660004,193.514969,1492800
2019-10-16,204.149994,204.979996,202.179993,203.210007,192.143936,1758500
2019-10-17,201.589996,204.750000,201.520004,203.559998,192.474869,1380800
2019-10-18,204.110001,204.119995,200.809998,202.720001,191.680634,2043400
2019-10-21,203.570007,203.610001,200.779999,202.929993,191.879166,1564000
2019-10-22,204.630005,206.059998,203.220001,204.830002,193.675705,2136700
2019-10-23,204.229996,205.889999,203.039993,203.320007,192.247971,1805800
2019-10-24,203.949997,204.300003,201.660004,203.059998,192.002106,1220800
2019-10-25,202.589996,203.710007,201.509995,203.050003,191.992661,1321500
2019-10-28,203.169998,205.979996,202.679993,205.009995,193.845901,1652800
2019-10-29,205.259995,211.250000,204.910004,208.990005,197.609161,4460000
2019-10-30,206.350006,211.000000,204.160004,210.880005,199.396255,3793500
2019-10-31,210.100006,213.669998,209.600006,213.250000,201.637192,3255800
2019-11-01,214.259995,219.380005,214.000000,217.949997,206.081238,3685500
2019-11-04,218.729996,219.839996,214.350006,214.410004,202.734024,2646600
2019-11-05,215.919998,219.490005,213.190002,215.080002,203.367554,3012000
2019-11-06,215.449997,218.580002,215.449997,216.399994,204.615646,2540200
2019-11-07,216.910004,218.509995,215.460007,217.990005,206.119080,2498300
2019-11-08,218.210007,221.250000,217.460007,221.110001,209.069168,2069900
2019-11-11,220.240005,221.380005,218.699997,220.699997,208.681503,1364300
2019-11-12,221.309998,225.259995,219.869995,221.309998,209.258270,2704500
2019-11-13,220.429993,221.690002,218.539993,219.669998,207.707565,2333000
2019-11-14,218.220001,218.740005,213.550003,218.500000,207.974106,2749300
2019-11-15,219.589996,220.929993,217.210007,220.860001,210.220398,2028600
2019-11-18,221.059998,221.589996,219.210007,220.669998,210.039536,2239500
2019-11-19,221.240005,224.679993,220.699997,224.500000,213.685059,2551600
2019-11-20,224.380005,226.550003,223.130005,225.509995,214.646393,3524300
2019-11-21,227.119995,228.800003,225.020004,227.820007,216.845139,2659300
2019-11-22,228.080002,230.869995,227.830002,230.740005,219.624451,1975000
2019-11-25,231.080002,235.800003,231.080002,234.539993,223.241379,2637400
2019-11-26,233.979996,234.889999,232.009995,234.389999,223.098602,3300800
2019-11-27,234.649994,235.279999,231.850006,234.539993,223.241379,1579800
2019-11-29,234.130005,235.470001,233.750000,234.720001,223.412735,945600
2019-12-02,234.539993,235.800003,232.630005,233.479996,222.232452,1633600
2019-12-03,231.479996,233.179993,230.779999,232.770004,221.556671,1825400
2019-12-04,232.729996,234.889999,232.000000,233.880005,222.613174,1908500
2019-12-05,233.690002,233.770004,231.460007,233.410004,222.165833,2083600
2019-12-06,234.679993,235.000000,233.190002,233.770004,222.508484,1860900
2019-12-09,234.960007,235.050003,232.630005,232.820007,221.604248,1867900
2019-12-10,231.919998,235.119995,231.509995,233.839996,222.575104,1494700
2019-12-11,234.029999,234.970001,233.029999,234.009995,222.736908,1754100
2019-12-12,234.580002,237.240005,234.059998,235.990005,224.621521,1851500
2019-12-13,235.600006,238.119995,235.139999,236.740005,225.335403,2041200
2019-12-16,239.500000,244.529999,239.500000,243.199997,231.484207,3047600
2019-12-17,243.580002,244.990005,241.279999,242.839996,231.141541,2382500
2019-12-18,242.210007,243.220001,241.020004,241.940002,230.284882,2956700
2019-12-19,242.779999,243.300003,239.929993,241.839996,230.189697,2070800
2019-12-20,244.570007,244.570007,240.699997,243.059998,231.350952,5091600
2019-12-23,243.979996,244.000000,241.589996,243.029999,231.322403,1686200
2019-12-24,242.820007,243.100006,241.720001,242.330002,230.656113,612800
2019-12-26,242.720001,243.639999,241.320007,241.899994,230.246811,1098300
2019-12-27,242.240005,242.990005,240.160004,241.529999,229.894653,1085000
2019-12-30,241.399994,242.979996,239.399994,240.270004,228.695343,1454400
