Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,78.419998,78.870003,77.739998,78.570000,71.463791,1834100
2019-02-13,77.830002,78.099998,77.209999,77.830002,70.790710,2668500
2019-02-14,77.989998,78.410004,77.570000,78.040001,70.981712,2062400
2019-02-15,78.389999,78.760002,78.250000,78.510002,71.409203,1693600
2019-02-19,78.410004,79.110001,78.320000,78.870003,71.736649,2258900
2019-02-20,78.809998,79.239998,78.180000,79.010002,71.863976,1852600
2019-02-21,78.660004,80.089996,78.589996,80.000000,72.764442,1552800
2019-02-22,80.690002,82.190002,80.419998,82.099998,74.674507,3514700
2019-02-25,82.000000,82.220001,81.139999,81.620003,74.237923,2269500
2019-02-26,81.849998,81.879997,81.070000,81.360001,74.001434,1398700
2019-02-27,81.260002,81.910004,80.980003,81.660004,74.274307,1337600
2019-02-28,81.699997,82.730003,81.550003,82.449997,74.992859,2315600
2019-03-01,82.449997,82.839996,81.849998,82.660004,75.183853,1629000
2019-03-04,83.099998,83.239998,82.440002,83.199997,75.675011,1661700
2019-03-05,83.169998,83.330002,82.800003,82.930000,75.429443,1428300
2019-03-06,83.120003,83.730003,82.739998,83.330002,75.793274,2346600
2019-03-07,83.559998,84.349998,83.239998,83.339996,75.802353,1908200
2019-03-08,83.570000,83.849998,83.010002,83.820000,76.238945,1773900
2019-03-11,83.760002,84.389999,83.660004,84.269997,76.648224,1838100
2019-03-12,84.449997,85.269997,84.160004,84.930000,77.248558,2578900
2019-03-13,85.029999,85.470001,84.709999,85.180000,77.475945,1549600
2019-03-14,85.190002,85.570000,84.779999,84.980003,77.294037,1903500
2019-03-15,85.209999,85.430000,84.680000,84.839996,77.166695,4209000
2019-03-18,84.940002,85.169998,84.250000,84.699997,77.039352,2556100
2019-03-19,84.699997,84.699997,83.440002,83.809998,76.229851,2030400
2019-03-20,83.949997,84.610001,83.339996,83.839996,76.257141,1788400
2019-03-21,83.910004,84.510002,83.639999,84.389999,76.757393,1349100
2019-03-22,84.690002,85.589996,84.419998,84.910004,77.230377,1858400
2019-03-25,85.120003,85.419998,84.610001,85.099998,77.403175,1335800
2019-03-26,85.099998,85.779999,84.910004,85.680000,77.930717,1081400
2019-03-27,85.809998,85.870003,84.830002,85.160004,77.457756,1519100
2019-03-28,85.260002,85.459999,83.800003,84.269997,76.648224,1935100
2019-03-29,84.269997,84.879997,83.910004,84.809998,77.139404,1623600
2019-04-01,84.669998,84.669998,83.550003,84.320000,76.693718,1771300
2019-04-02,84.300003,84.790001,83.790001,84.760002,77.093925,1272100
2019-04-03,84.510002,84.750000,83.660004,84.440002,76.802864,1217700
2019-04-04,84.570000,84.760002,83.550003,83.989998,76.393570,1281300
2019-04-05,84.000000,84.839996,83.620003,84.809998,77.139404,921100
2019-04-08,84.449997,84.660004,83.660004,83.790001,76.211655,1792500
2019-04-09,83.769997,84.220001,83.699997,84.160004,76.548203,951100
2019-04-10,84.269997,84.980003,83.779999,83.870003,76.284431,1006300
2019-04-11,84.000000,84.580002,83.769997,84.470001,76.830154,1086400
2019-04-12,84.239998,84.660004,83.610001,84.550003,76.902924,1640800
2019-04-15,84.660004,85.029999,84.260002,84.610001,76.957489,1017400
2019-04-16,84.650002,84.889999,83.320000,83.620003,76.057037,1850900
2019-04-17,83.760002,84.169998,83.400002,83.900002,76.311714,1494500
2019-04-18,83.919998,84.230003,83.529999,83.610001,76.047951,1417100
2019-04-22,83.610001,83.989998,83.580002,83.860001,76.275330,1298000
2019-04-23,83.940002,84.330002,83.480003,84.190002,76.575485,1407300
2019-04-24,84.449997,84.750000,83.970001,84.320000,76.693718,1764500
2019-04-25,84.180000,84.970001,83.970001,84.519997,76.875618,1522600
2019-04-26,85.370003,85.900002,84.870003,84.970001,77.284943,3038700
2019-04-29,84.730003,84.900002,84.110001,84.480003,76.839249,1334200
2019-04-30,84.580002,86.230003,84.430000,86.160004,78.367325,2361400
2019-05-01,85.779999,86.150002,85.160004,85.230003,77.521423,1266000
2019-05-02,85.339996,85.650002,84.650002,85.160004,77.457756,1486900
2019-05-03,85.589996,86.500000,85.589996,86.029999,78.249062,1721000
2019-05-06,86.349998,86.349998,85.160004,85.419998,77.694237,1364400
2019-05-07,85.470001,85.739998,84.949997,85.209999,77.503235,1295900
2019-05-08,84.540001,84.750000,83.660004,83.930000,76.338989,8777700
2019-05-09,84.000000,84.500000,83.610001,84.000000,76.402664,7437200
2019-05-10,84.000000,85.300003,83.879997,85.300003,77.585083,2658000
2019-05-13,85.040001,86.190002,85.000000,86.040001,78.258163,2726800
2019-05-14,85.550003,85.589996,84.730003,84.900002,77.891197,2130400
2019-05-15,85.099998,85.849998,84.830002,85.510002,78.450813,1727100
2019-05-16,85.300003,86.489998,85.000000,86.370003,79.239822,1491300
2019-05-17,86.029999,87.330002,86.029999,86.940002,79.762772,1804300
2019-05-20,87.169998,87.650002,86.809998,87.010002,79.827003,1316600
2019-05-21,87.250000,87.690002,86.620003,86.690002,79.533417,3080800
2019-05-22,86.900002,87.699997,86.500000,87.519997,80.294876,1113500
2019-05-23,87.660004,88.410004,87.349998,88.379997,81.083908,1376900
2019-05-24,88.400002,88.919998,88.080002,88.139999,80.863701,1099400
2019-05-28,88.480003,88.480003,86.750000,86.750000,79.588448,3027900
2019-05-29,86.949997,87.139999,85.349998,85.610001,78.542580,1987400
2019-05-30,85.599998,86.029999,85.040001,85.250000,78.212288,1469300
2019-05-31,85.360001,86.379997,85.239998,86.300003,79.175613,1795700
2019-06-03,86.309998,87.510002,86.040001,87.370003,80.157272,1503800
2019-06-04,87.360001,87.639999,85.550003,87.529999,80.304070,1719500
2019-06-05,88.050003,89.550003,87.610001,89.320000,81.946297,1632500
2019-06-06,89.639999,89.779999,89.059998,89.500000,82.111435,1445100
2019-06-07,89.849998,90.510002,88.059998,88.309998,81.019669,2132700
2019-06-10,87.959999,88.089996,86.730003,87.230003,80.028831,1584700
2019-06-11,87.139999,87.650002,86.120003,86.720001,79.560928,1710400
2019-06-12,87.080002,87.830002,87.080002,87.720001,80.478386,1063400
2019-06-13,87.879997,88.279999,87.050003,87.779999,80.533417,2697100
2019-06-14,87.959999,88.949997,87.930000,88.540001,81.230682,1560500
2019-06-17,88.440002,88.750000,87.629997,88.129997,80.854530,1797600
2019-06-18,88.959999,88.959999,87.120003,88.070000,80.799484,1868400
2019-06-19,88.000000,89.300003,87.699997,88.879997,81.542610,1508800
2019-06-20,88.949997,89.379997,88.199997,88.879997,81.542610,2382900
2019-06-21,88.940002,89.419998,88.169998,89.209999,81.845375,3588900
2019-06-24,89.260002,90.449997,89.050003,89.650002,82.249046,1409100
2019-06-25,89.750000,89.889999,88.769997,88.940002,81.597664,1091200
2019-06-26,88.680000,88.769997,87.230003,87.309998,80.102219,1525200
2019-06-27,87.480003,87.900002,86.879997,87.260002,80.056351,1787800
2019-06-28,87.160004,88.129997,87.000000,87.680000,80.441673,2607900
2019-07-01,87.580002,87.650002,86.529999,87.360001,80.148094,1327800
2019-07-02,87.669998,88.849998,87.559998,88.419998,81.120583,1286800
2019-07-03,88.720001,89.769997,88.720001,89.230003,81.863724,698400
2019-07-05,88.400002,88.860001,87.349998,88.809998,81.478394,1227300
2019-07-08,89.129997,89.360001,88.269997,88.860001,81.524269,1267300
2019-07-09,88.820000,89.019997,88.089996,88.720001,81.395836,1336900
2019-07-10,89.040001,89.419998,88.620003,89.110001,81.753647,1046400
2019-07-11,89.110001,89.599998,88.279999,89.239998,81.872894,1006600
2019-07-12,89.269997,89.269997,88.239998,88.959999,81.616013,1272700
2019-07-15,88.349998,88.940002,88.029999,88.550003,81.239868,1401900
2019-07-16,88.379997,88.629997,87.250000,87.820000,80.570122,1335100
2019-07-17,88.120003,88.400002,87.550003,87.589996,80.359100,1375200
2019-07-18,87.559998,88.519997,87.050003,88.349998,81.056358,1331000
2019-07-19,88.269997,88.529999,87.099998,87.239998,80.038002,1427800
2019-07-22,87.480003,87.580002,86.239998,86.820000,79.652679,1484000
2019-07-23,86.580002,86.820000,86.040001,86.510002,79.368271,1444800
2019-07-24,86.820000,87.099998,86.010002,86.529999,79.386620,1828500
2019-07-25,86.589996,87.050003,85.739998,86.089996,78.982948,1113000
2019-07-26,86.019997,86.639999,85.690002,86.339996,79.212303,1098900
2019-07-29,86.529999,86.839996,85.980003,86.660004,79.505890,1147400
2019-07-30,86.379997,86.820000,84.959999,85.400002,78.349907,1846100
2019-07-31,85.360001,85.889999,84.419998,84.959999,77.946220,2917200
2019-08-01,84.779999,86.500000,84.589996,85.930000,78.836151,1362500
2019-08-02,87.070000,87.389999,85.959999,86.129997,79.019638,2339400
2019-08-05,86.279999,86.620003,84.790001,85.480003,78.423302,2530600
2019-08-06,85.430000,86.910004,84.449997,86.629997,79.478355,1709800
2019-08-07,86.570000,87.559998,85.330002,87.059998,79.872856,1405500
2019-08-08,86.860001,87.709999,86.440002,87.529999,80.304070,1508500
2019-08-09,87.529999,87.879997,86.949997,87.260002,80.056351,984500
2019-08-12,87.309998,87.680000,86.820000,87.459999,80.239838,1620300
2019-08-13,86.739998,87.010002,85.989998,86.750000,80.267601,1318300
2019-08-14,86.800003,87.440002,85.720001,85.970001,79.545883,1598000
2019-08-15,85.769997,87.290001,85.680000,86.970001,80.471169,1194600
2019-08-16,86.949997,87.459999,86.750000,87.199997,80.683968,1213100
2019-08-19,87.209999,88.489998,86.930000,88.139999,81.553726,1085900
2019-08-20,88.430000,88.480003,87.529999,87.760002,81.202126,1013000
2019-08-21,87.699997,88.339996,87.620003,88.279999,81.683266,1547000
2019-08-22,88.180000,88.680000,87.760002,88.239998,81.646263,1476600
2019-08-23,88.480003,88.790001,86.510002,86.910004,80.415649,1755700
2019-08-26,87.269997,87.820000,86.820000,87.769997,81.211365,959700
2019-08-27,88.239998,88.800003,87.980003,88.040001,81.461212,1445300
2019-08-28,88.129997,88.529999,87.349998,87.769997,81.211365,1666800
2019-08-29,88.180000,88.230003,87.519997,88.150002,81.562988,2714100
2019-08-30,88.540001,89.110001,87.910004,88.900002,82.256935,1719200
2019-09-03,88.900002,90.690002,88.669998,90.639999,83.866905,2005300
2019-09-04,90.800003,91.120003,90.190002,90.849998,84.061226,1273400
2019-09-05,90.260002,91.010002,89.730003,90.879997,84.088982,2572400
2019-09-06,91.110001,91.580002,90.739998,91.139999,84.329544,2236000
2019-09-09,90.690002,90.779999,90.019997,90.389999,83.635597,2276600
2019-09-10,90.349998,90.389999,88.580002,89.330002,82.654800,2188800
2019-09-11,89.000000,90.080002,88.639999,89.930000,83.209976,1481400
2019-09-12,90.470001,90.870003,89.610001,90.190002,83.450554,1695700
2019-09-13,89.360001,90.220001,89.150002,89.809998,83.098938,1801400
2019-09-16,89.889999,90.209999,89.480003,89.930000,83.209976,1248800
2019-09-17,90.040001,91.449997,90.040001,90.930000,84.135239,1241100
2019-09-18,91.269997,91.639999,90.690002,91.480003,84.644150,1133000
2019-09-19,91.769997,91.980003,91.410004,91.879997,85.014259,1004500
2019-09-20,92.180000,92.529999,91.400002,92.400002,85.495415,3570900
2019-09-23,93.269997,93.320000,92.489998,92.750000,85.819252,1336400
2019-09-24,92.940002,94.139999,92.709999,93.959999,86.938828,2008100
2019-09-25,93.650002,94.089996,93.349998,93.989998,86.966591,1220900
2019-09-26,94.360001,94.959999,93.989998,94.650002,87.577263,1254200
2019-09-27,94.650002,94.830002,93.919998,94.620003,87.549522,1160800
2019-09-30,94.709999,94.970001,94.010002,94.470001,87.410721,1396000
2019-10-01,94.169998,94.480003,93.620003,94.099998,87.068367,1223900
2019-10-02,93.870003,94.250000,92.580002,92.669998,85.745224,1688400
2019-10-03,92.790001,93.099998,92.410004,93.019997,86.069069,1439800
2019-10-04,93.309998,94.230003,92.830002,94.139999,87.105385,1151900
2019-10-07,93.849998,94.110001,93.510002,93.860001,86.846298,851400
2019-10-08,93.839996,93.910004,92.860001,93.000000,86.050575,1445700
2019-10-09,93.139999,93.739998,92.970001,93.360001,86.383682,847500
2019-10-10,93.290001,93.489998,92.540001,93.050003,86.096832,1179200
2019-10-11,92.849998,92.980003,91.930000,92.220001,85.328850,1311700
2019-10-14,92.339996,92.339996,91.220001,91.250000,84.431335,1017500
2019-10-15,91.190002,91.570000,90.629997,90.739998,83.959450,1521400
2019-10-16,90.589996,90.930000,90.260002,90.839996,84.051964,1295000
2019-10-17,90.849998,91.519997,90.809998,91.300003,84.477608,1096100
2019-10-18,91.169998,91.629997,90.730003,91.489998,84.653404,1135200
2019-10-21,91.650002,92.739998,91.500000,92.680000,85.754486,2118000
2019-10-22,92.680000,93.339996,92.400002,93.279999,86.309631,1183200
2019-10-23,93.360001,94.070000,93.050003,93.699997,86.698265,1465000
2019-10-24,93.889999,94.419998,93.510002,94.290001,87.244171,1028900
2019-10-25,94.860001,94.930000,92.900002,93.320000,86.346649,1299500
2019-10-28,92.919998,93.220001,91.080002,91.089996,84.283287,1778700
2019-10-29,90.930000,91.529999,90.660004,91.419998,84.588623,1307400
2019-10-30,91.480003,92.040001,90.959999,91.660004,84.810699,1207800
2019-10-31,91.730003,92.290001,91.370003,92.220001,85.328850,2296800
2019-11-01,92.239998,92.410004,90.949997,91.120003,84.311066,1607000
2019-11-04,90.820000,91.059998,89.570000,89.919998,83.200722,2359800
2019-11-05,89.099998,89.290001,87.519997,88.320000,81.720284,2829800
2019-11-06,88.639999,89.180000,88.080002,88.620003,81.997871,1824100
2019-11-07,87.919998,88.150002,86.589996,87.220001,80.702469,2322500
2019-11-08,87.199997,87.919998,86.930000,87.919998,81.350166,1400200
2019-11-11,87.910004,88.000000,87.339996,87.500000,80.961563,1211400
2019-11-12,86.930000,87.120003,86.099998,86.419998,80.644279,1425300
2019-11-13,86.940002,87.790001,86.760002,87.500000,81.652107,1990600
2019-11-14,86.500000,87.449997,86.449997,87.239998,81.409477,1698000
2019-11-15,87.300003,87.739998,87.160004,87.730003,81.866737,1127100
2019-11-18,87.989998,88.660004,87.290001,87.470001,81.624100,1137100
2019-11-19,87.199997,87.250000,86.300003,86.879997,81.073524,1860700
2019-11-20,87.190002,87.500000,86.550003,87.309998,81.474792,1377800
2019-11-21,86.500000,87.029999,86.320000,86.820000,81.017548,1441600
2019-11-22,86.669998,86.949997,85.690002,86.190002,80.429649,1874700
2019-11-25,86.099998,86.400002,85.669998,86.040001,80.289680,1110700
2019-11-26,86.089996,86.500000,85.860001,86.440002,80.662949,2063300
2019-11-27,86.459999,86.879997,86.300003,86.730003,80.933563,1007700
2019-11-29,87.089996,87.779999,86.629997,86.889999,81.082863,747300
2019-12-02,86.500000,86.639999,85.470001,85.550003,79.832428,1329300
2019-12-03,85.900002,86.489998,85.599998,86.290001,80.522972,1535600
2019-12-04,85.940002,86.919998,85.940002,86.779999,80.980217,1356800
2019-12-05,86.599998,86.760002,86.250000,86.690002,80.896240,1072900
2019-12-06,86.540001,87.190002,86.470001,86.790001,80.989548,1007800
2019-12-09,86.800003,86.820000,86.320000,86.559998,80.774918,1458600
2019-12-10,86.650002,87.190002,86.430000,86.800003,80.998886,1517500
2019-12-11,87.000000,87.650002,86.820000,87.589996,81.736076,1817600
2019-12-12,87.419998,87.860001,87.019997,87.519997,81.670746,1838100
2019-12-13,87.209999,88.099998,86.919998,87.830002,81.960045,2174800
2019-12-16,88.050003,88.360001,87.489998,88.230003,82.333313,2829900
2019-12-17,88.320000,89.410004,88.190002,88.529999,82.613258,1681000
2019-12-18,88.940002,89.230003,88.459999,89.000000,83.051849,1810200
2019-12-19,89.070000,89.750000,88.940002,89.699997,83.705063,2234300
2019-12-20,90.139999,91.139999,89.779999,90.629997,84.572914,3551200
2019-12-23,90.839996,91.099998,89.419998,89.779999,83.779716,1345700
2019-12-24,89.750000,89.820000,89.239998,89.669998,83.677071,350700
2019-12-26,89.739998,89.820000,89.160004,89.650002,83.658394,717500
2019-12-27,89.660004,89.989998,89.510002,89.940002,83.929031,836600
2019-12-30,89.699997,90.190002,89.550003,90.190002,84.162323,1264100
