Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,124.910004,125.750000,123.459999,124.750000,124.750000,627600
2019-03-26,124.690002,126.239998,123.300003,125.260002,125.260002,875400
2019-03-27,125.830002,127.959999,125.190002,126.129997,126.129997,1004400
2019-03-28,126.400002,127.790001,124.589996,125.980003,125.980003,758900
2019-03-29,125.800003,127.440002,124.449997,126.150002,126.150002,681500
2019-04-01,127.040001,128.759995,126.510002,127.879997,127.879997,537200
2019-04-02,127.519997,128.639999,127.050003,127.360001,127.360001,399600
2019-04-03,128.080002,128.250000,126.580002,126.820000,126.820000,745100
2019-04-04,126.699997,129.789993,126.419998,129.690002,129.690002,532600
2019-04-05,130.250000,132.020004,129.979996,131.589996,131.589996,379400
2019-04-08,131.399994,132.830002,130.649994,132.750000,132.750000,532100
2019-04-09,132.710007,132.710007,130.639999,131.309998,131.309998,595700
2019-04-10,131.000000,132.240005,129.119995,131.199997,131.199997,646500
2019-04-11,130.919998,132.059998,130.710007,131.399994,131.399994,320900
2019-04-12,132.190002,133.339996,130.750000,132.130005,132.130005,467100
2019-04-15,131.800003,133.589996,131.449997,131.580002,131.580002,691300
2019-04-16,131.860001,132.520004,129.240005,131.100006,131.100006,587500
2019-04-17,131.500000,132.429993,130.380005,130.869995,130.869995,395800
2019-04-18,130.649994,131.940002,130.070007,131.770004,131.770004,615400
2019-04-22,131.039993,132.179993,130.889999,131.399994,131.399994,709900
2019-04-23,131.869995,134.330002,131.539993,134.139999,134.139999,880600
2019-04-24,133.979996,134.800003,132.470001,134.160004,134.160004,1232200
2019-04-25,133.000000,134.130005,130.139999,130.710007,130.710007,1318400
2019-04-26,128.880005,130.089996,118.250000,127.000000,127.000000,1971800
2019-04-29,127.209999,131.520004,126.879997,130.559998,130.559998,720900
2019-04-30,134.369995,137.039993,133.020004,136.250000,136.250000,1411800
2019-05-01,136.789993,138.490005,135.320007,135.350006,135.350006,808100
2019-05-02,135.589996,138.149994,135.380005,135.830002,135.830002,675800
2019-05-03,137.039993,139.440002,136.110001,139.089996,139.089996,413700
2019-05-06,136.460007,138.339996,135.100006,137.779999,137.779999,615700
2019-05-07,136.630005,138.119995,134.899994,136.460007,136.460007,807500
2019-05-08,136.169998,136.820007,133.949997,134.039993,134.039993,400800
2019-05-09,132.809998,133.779999,130.979996,132.839996,132.839996,497100
2019-05-10,133.029999,135.580002,130.839996,135.360001,135.360001,515900
2019-05-13,132.830002,133.089996,130.050003,131.160004,131.160004,774200
2019-05-14,131.169998,135.119995,130.779999,134.210007,134.210007,599600
2019-05-15,132.889999,136.130005,131.210007,135.970001,135.970001,543900
2019-05-16,137.679993,141.490005,136.889999,140.309998,140.309998,1248000
2019-05-17,139.270004,141.630005,138.350006,138.690002,138.690002,669200
2019-05-20,137.740005,137.949997,136.589996,137.119995,137.119995,691100
2019-05-21,137.580002,141.039993,137.440002,141.029999,141.029999,560200
2019-05-22,139.729996,140.710007,138.130005,140.490005,140.490005,657800
2019-05-23,139.490005,141.869995,138.259995,141.710007,141.710007,933800
2019-05-24,142.399994,146.470001,142.029999,145.899994,145.899994,1264600
2019-05-28,145.820007,145.880005,141.429993,141.449997,141.449997,1020500
2019-05-29,140.830002,140.830002,137.429993,138.539993,138.539993,644600
2019-05-30,139.529999,140.850006,138.470001,140.580002,140.580002,511100
2019-05-31,138.179993,138.179993,134.960007,135.550003,135.550003,942400
2019-06-03,135.440002,138.970001,134.690002,138.320007,138.320007,737100
2019-06-04,139.839996,145.139999,139.539993,145.100006,145.100006,883500
2019-06-05,145.949997,146.789993,143.330002,145.529999,145.529999,556600
2019-06-06,145.320007,147.429993,144.460007,147.139999,147.139999,699600
2019-06-07,147.770004,148.830002,146.350006,146.949997,146.949997,637000
2019-06-10,147.889999,149.500000,147.229996,149.059998,149.059998,529700
2019-06-11,150.500000,151.080002,148.529999,149.130005,149.130005,916700
2019-06-12,149.309998,150.000000,148.000000,149.000000,149.000000,576300
2019-06-13,150.000000,150.639999,148.679993,150.610001,150.610001,579600
2019-06-14,151.389999,152.839996,149.610001,152.289993,152.289993,750800
2019-06-17,152.229996,152.509995,150.130005,150.220001,150.220001,687300
2019-06-18,151.419998,153.539993,149.369995,150.660004,150.660004,482800
2019-06-19,151.050003,151.300003,148.250000,149.100006,149.100006,918400
2019-06-20,150.300003,150.419998,147.000000,148.449997,148.449997,717500
2019-06-21,148.660004,148.660004,145.970001,146.029999,146.029999,1150400
2019-06-24,146.729996,146.960007,144.720001,145.929993,145.929993,609800
2019-06-25,145.520004,146.190002,142.169998,142.399994,142.399994,768200
2019-06-26,142.380005,142.380005,140.360001,141.750000,141.750000,802700
2019-06-27,142.600006,145.179993,141.559998,145.089996,145.089996,421900
2019-06-28,145.089996,147.649994,145.089996,147.470001,147.470001,704600
2019-07-01,149.000000,150.889999,148.259995,150.710007,150.710007,562000
2019-07-02,150.539993,151.520004,149.020004,151.470001,151.470001,389100
2019-07-03,152.119995,153.300003,150.899994,153.250000,153.250000,207300
2019-07-05,152.220001,152.350006,150.410004,151.399994,151.399994,325200
2019-07-08,151.300003,152.119995,150.110001,150.270004,150.270004,593700
2019-07-09,149.720001,150.660004,147.860001,149.880005,149.880005,364400
2019-07-10,150.350006,150.559998,147.960007,148.600006,148.600006,325200
2019-07-11,149.190002,149.190002,146.080002,148.960007,148.960007,301800
2019-07-12,149.589996,151.710007,148.639999,151.130005,151.130005,443600
2019-07-15,151.639999,151.850006,148.600006,149.580002,149.580002,334500
2019-07-16,149.740005,151.380005,149.350006,150.039993,150.039993,413100
2019-07-17,150.509995,151.350006,149.250000,150.949997,150.949997,614600
2019-07-18,150.889999,154.710007,149.000000,154.509995,154.509995,1045600
2019-07-19,154.460007,155.259995,152.830002,152.979996,152.979996,758400
2019-07-22,153.729996,153.949997,151.300003,151.809998,151.809998,829400
2019-07-23,152.960007,154.039993,151.369995,153.979996,153.979996,372400
2019-07-24,153.089996,154.860001,152.460007,154.440002,154.440002,662300
2019-07-25,154.539993,156.600006,154.130005,156.360001,156.360001,1008200
2019-07-26,138.000000,140.559998,127.269997,128.839996,128.839996,4420300
2019-07-29,127.459999,127.459999,123.839996,124.480003,124.480003,2400100
2019-07-30,124.900002,126.129997,122.269997,125.250000,125.250000,1353000
2019-07-31,125.169998,126.720001,123.690002,124.690002,124.690002,901600
2019-08-01,124.389999,125.320000,121.379997,122.389999,122.389999,941400
2019-08-02,122.000000,122.809998,120.330002,120.379997,120.379997,759800
2019-08-05,119.180000,120.580002,117.360001,118.239998,118.239998,1038200
2019-08-06,118.800003,119.199997,116.599998,117.529999,117.529999,804400
2019-08-07,116.199997,118.800003,115.550003,118.449997,118.449997,985400
2019-08-08,118.550003,119.300003,117.080002,117.959999,117.959999,850900
2019-08-09,118.400002,118.629997,116.599998,116.769997,116.769997,540200
2019-08-12,116.110001,116.440002,113.820000,113.930000,113.930000,689900
2019-08-13,114.320000,118.120003,113.629997,114.809998,114.809998,655400
2019-08-14,113.150002,114.519997,111.570000,112.459999,112.459999,972500
2019-08-15,112.279999,112.650002,109.709999,110.449997,110.449997,943400
2019-08-16,110.449997,112.650002,108.930000,111.339996,111.339996,667200
2019-08-19,112.779999,115.309998,112.570000,114.070000,114.070000,917400
2019-08-20,113.519997,114.070000,111.930000,113.029999,113.029999,667100
2019-08-21,117.260002,117.349998,115.540001,115.980003,115.980003,693500
2019-08-22,116.050003,116.900002,114.279999,116.300003,116.300003,442000
2019-08-23,115.320000,116.070000,111.519997,112.089996,112.089996,639700
2019-08-26,113.339996,114.339996,112.190002,113.580002,113.580002,709900
2019-08-27,114.370003,114.370003,111.580002,112.580002,112.580002,534500
2019-08-28,112.040001,113.830002,111.029999,113.180000,113.180000,376900
2019-08-29,114.739998,117.459999,114.599998,116.709999,116.709999,652600
2019-08-30,117.849998,119.779999,117.589996,118.889999,118.889999,661200
2019-09-03,116.820000,117.040001,113.040001,114.339996,114.339996,725600
2019-09-04,114.989998,116.089996,114.720001,115.010002,115.010002,458400
2019-09-05,116.419998,118.680000,116.199997,117.830002,117.830002,532400
2019-09-06,118.419998,119.980003,117.820000,118.809998,118.809998,444800
2019-09-09,119.589996,122.070000,119.370003,121.290001,121.290001,644700
2019-09-10,121.050003,126.430000,120.910004,125.900002,125.900002,704700
2019-09-11,126.849998,129.800003,123.129997,129.080002,129.080002,665000
2019-09-12,129.850006,129.850006,125.099998,125.410004,125.410004,760200
2019-09-13,123.019997,126.790001,121.199997,125.650002,125.650002,508900
2019-09-16,125.629997,125.760002,122.000000,122.449997,122.449997,846600
2019-09-17,121.620003,122.500000,121.010002,122.199997,122.199997,807200
2019-09-18,122.459999,123.540001,121.190002,122.940002,122.940002,606700
2019-09-19,123.129997,125.000000,122.540001,124.230003,124.230003,605900
2019-09-20,124.529999,125.480003,122.570000,123.389999,123.389999,958000
2019-09-23,122.070000,123.500000,121.279999,121.699997,121.699997,580600
2019-09-24,121.699997,122.599998,119.830002,120.139999,120.139999,833600
2019-09-25,121.010002,122.430000,120.610001,122.230003,122.230003,603300
2019-09-26,122.260002,123.400002,121.339996,121.519997,121.519997,467000
2019-09-27,122.779999,124.769997,122.680000,123.580002,123.580002,540200
2019-09-30,123.800003,125.169998,123.720001,124.070000,124.070000,396100
2019-10-01,125.029999,126.180000,121.089996,121.269997,121.269997,531900
2019-10-02,120.410004,120.860001,117.519997,118.980003,118.980003,825100
2019-10-03,119.320000,122.070000,118.970001,121.949997,121.949997,1053800
2019-10-04,122.639999,124.120003,122.000000,124.059998,124.059998,648900
2019-10-07,122.910004,126.029999,122.870003,124.059998,124.059998,1064700
2019-10-08,122.919998,124.120003,121.610001,122.309998,122.309998,604900
2019-10-09,123.360001,123.480003,122.459999,123.129997,123.129997,635900
2019-10-10,123.589996,123.919998,122.930000,123.410004,123.410004,593900
2019-10-11,124.720001,126.389999,124.099998,124.419998,124.419998,664900
2019-10-14,121.570000,123.769997,120.760002,123.260002,123.260002,473500
2019-10-15,123.489998,125.690002,123.290001,125.010002,125.010002,508100
2019-10-16,125.449997,127.290001,125.139999,125.550003,125.550003,588200
2019-10-17,126.300003,126.860001,124.370003,125.080002,125.080002,536800
2019-10-18,124.669998,125.540001,123.110001,125.169998,125.169998,724300
2019-10-21,126.000000,126.919998,125.160004,125.870003,125.870003,824200
2019-10-22,126.180000,126.790001,125.209999,125.900002,125.900002,958600
2019-10-23,126.230003,128.979996,125.500000,128.500000,128.500000,1042400
2019-10-24,127.800003,130.809998,127.169998,129.919998,129.919998,1472800
2019-10-25,137.619995,146.660004,136.000000,144.130005,144.130005,3327700
2019-10-28,145.779999,146.839996,144.149994,145.199997,145.199997,1604900
2019-10-29,145.149994,145.970001,144.320007,144.690002,144.690002,835900
2019-10-30,143.710007,144.800003,141.399994,144.330002,144.330002,795400
2019-10-31,143.600006,143.600006,138.440002,143.380005,143.380005,928300
2019-11-01,143.610001,144.190002,142.020004,143.029999,143.029999,771300
2019-11-04,144.250000,147.880005,143.699997,147.429993,147.429993,1043800
2019-11-05,148.149994,149.699997,146.910004,148.699997,148.699997,910600
2019-11-06,148.429993,150.220001,146.729996,150.169998,150.169998,726100
2019-11-07,151.050003,153.050003,150.479996,152.119995,152.119995,1036500
2019-11-08,152.139999,152.649994,151.309998,152.029999,152.029999,817700
2019-11-11,150.860001,152.720001,149.690002,150.059998,150.059998,818300
2019-11-12,150.259995,151.029999,147.190002,148.929993,148.929993,749300
2019-11-13,147.899994,147.899994,145.639999,147.110001,147.110001,653200
2019-11-14,146.440002,146.820007,143.110001,143.220001,143.220001,755700
2019-11-15,143.970001,144.220001,140.029999,140.309998,140.309998,911300
2019-11-18,140.649994,142.589996,139.600006,141.839996,141.839996,815200
2019-11-19,142.289993,142.289993,138.660004,138.729996,138.729996,632500
2019-11-20,139.029999,141.610001,137.449997,140.009995,140.009995,594600
2019-11-21,139.330002,140.339996,138.559998,138.820007,138.820007,459500
2019-11-22,139.949997,140.720001,139.220001,140.270004,140.270004,498600
2019-11-25,140.779999,142.479996,140.750000,141.429993,141.429993,649500
2019-11-26,141.789993,142.960007,140.740005,141.500000,141.500000,709900
2019-11-27,141.440002,141.929993,140.600006,141.259995,141.259995,426100
2019-11-29,140.910004,141.309998,138.919998,139.369995,139.369995,246200
2019-12-02,139.869995,139.869995,137.300003,137.649994,137.649994,563800
2019-12-03,135.839996,135.960007,133.419998,133.860001,133.860001,648900
2019-12-04,133.600006,136.529999,133.470001,134.830002,134.830002,629600
2019-12-05,135.199997,138.199997,134.919998,138.009995,138.009995,819900
2019-12-06,140.270004,141.399994,138.449997,138.720001,138.720001,720200
2019-12-09,138.699997,140.440002,138.440002,138.880005,138.880005,654900
2019-12-10,138.160004,138.490005,133.070007,133.539993,133.539993,711500
2019-12-11,133.089996,136.940002,133.089996,136.669998,136.669998,475400
2019-12-12,137.330002,139.729996,136.520004,139.059998,139.059998,463100
2019-12-13,138.699997,139.520004,137.080002,137.940002,137.940002,402000
2019-12-16,138.000000,139.449997,137.309998,137.350006,137.350006,387600
2019-12-17,136.720001,137.779999,134.949997,135.309998,135.309998,505000
2019-12-18,135.729996,136.460007,134.850006,136.029999,136.029999,443900
2019-12-19,136.000000,136.449997,135.320007,136.020004,136.020004,359900
2019-12-20,137.320007,138.009995,135.740005,136.690002,136.690002,686000
2019-12-23,136.479996,137.789993,134.509995,134.550003,134.550003,328300
2019-12-24,134.850006,135.429993,134.360001,135.139999,135.139999,153800
2019-12-26,134.979996,135.440002,133.369995,134.470001,134.470001,226100
2019-12-27,134.839996,135.160004,134.139999,134.419998,134.419998,280300
2019-12-30,134.580002,136.369995,133.940002,135.380005,135.380005,319200
