Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,198.139999,198.460007,197.119995,198.020004,193.270325,1266900
2019-02-21,197.520004,198.539993,197.000000,198.149994,193.397171,1100000
2019-02-22,199.149994,202.000000,198.899994,201.880005,197.037720,987600
2019-02-25,202.970001,204.270004,201.539993,201.940002,197.654373,1166800
2019-02-26,201.500000,202.619995,201.020004,201.479996,197.204102,1054000
2019-02-27,201.119995,202.289993,200.240005,201.720001,197.439026,1054900
2019-02-28,201.899994,202.979996,200.210007,200.369995,196.117661,1329900
2019-03-01,202.130005,203.490005,201.380005,201.839996,197.556458,1098400
2019-03-04,202.979996,203.490005,198.380005,199.889999,195.647842,1019100
2019-03-05,200.389999,200.929993,197.889999,197.960007,193.758850,938400
2019-03-06,198.020004,198.699997,196.110001,197.320007,193.132416,890100
2019-03-07,196.550003,196.919998,194.949997,196.479996,192.310226,1103000
2019-03-08,195.039993,196.600006,194.990005,196.330002,192.163406,664400
2019-03-11,197.139999,198.639999,196.630005,197.240005,193.054108,856100
2019-03-12,197.800003,198.410004,197.179993,197.500000,193.308594,1050400
2019-03-13,196.869995,200.139999,196.610001,199.699997,195.461899,1115500
2019-03-14,199.789993,201.649994,198.979996,201.600006,197.321564,1424000
2019-03-15,201.649994,203.259995,200.389999,203.179993,198.867996,2047700
2019-03-18,203.440002,206.729996,203.440002,205.720001,201.354156,1778400
2019-03-19,207.410004,208.710007,206.320007,207.860001,203.448746,2051000
2019-03-20,206.860001,208.080002,204.740005,206.279999,201.902252,1534800
2019-03-21,205.320007,210.539993,204.520004,209.770004,205.318192,1275600
2019-03-22,207.320007,208.809998,205.220001,205.490005,201.129044,882700
2019-03-25,206.029999,206.089996,203.860001,205.009995,200.659164,760900
2019-03-26,206.149994,206.809998,204.630005,206.130005,201.755432,815000
2019-03-27,205.800003,206.660004,204.240005,205.179993,200.825592,1095800
2019-03-28,205.880005,207.919998,205.500000,207.660004,203.252960,716400
2019-03-29,208.990005,211.270004,208.080002,210.550003,206.081619,1400200
2019-04-01,212.020004,213.619995,211.330002,212.899994,208.381775,1136000
2019-04-02,213.009995,213.500000,210.160004,213.220001,208.694962,719900
2019-04-03,214.500000,214.929993,213.000000,213.600006,209.066925,896400
2019-04-04,214.009995,214.270004,212.460007,212.649994,208.137054,605200
2019-04-05,213.600006,214.990005,213.070007,214.529999,209.977173,743500
2019-04-08,214.289993,214.500000,212.699997,213.649994,209.115829,634300
2019-04-09,212.419998,215.250000,212.009995,214.809998,210.251205,990100
2019-04-10,215.360001,215.699997,212.429993,212.679993,208.166443,850200
2019-04-11,214.139999,214.139999,212.649994,213.130005,208.606903,1403700
2019-04-12,214.699997,214.929993,213.220001,214.929993,210.368668,793100
2019-04-15,215.429993,216.529999,214.570007,216.470001,211.875977,667100
2019-04-16,217.149994,217.940002,216.720001,216.949997,212.345810,607400
2019-04-17,217.669998,217.669998,214.300003,215.389999,210.818939,716500
2019-04-18,215.070007,217.550003,214.080002,217.199997,212.590500,758700
2019-04-22,216.419998,217.770004,216.059998,217.160004,212.551376,872900
2019-04-23,216.990005,218.050003,215.899994,217.990005,213.363724,1059000
2019-04-24,216.179993,219.199997,216.179993,218.380005,213.745453,861500
2019-04-25,217.880005,219.860001,216.679993,219.199997,214.548050,651000
2019-04-26,219.199997,220.300003,217.539993,220.270004,215.595352,565000
2019-04-29,220.179993,220.919998,219.470001,219.699997,215.037415,1016100
2019-04-30,220.000000,220.869995,218.690002,220.660004,215.977066,1066200
2019-05-01,220.990005,222.000000,219.300003,219.449997,214.792725,1113900
2019-05-02,215.990005,219.809998,212.740005,217.169998,212.561127,1373400
2019-05-03,217.029999,218.610001,215.419998,217.880005,213.256073,1129000
2019-05-06,214.440002,220.039993,213.589996,219.610001,214.949371,973100
2019-05-07,217.570007,217.570007,212.589996,214.600006,210.045670,1078600
2019-05-08,213.369995,216.669998,213.350006,214.729996,210.172913,1242100
2019-05-09,212.580002,213.740005,210.500000,213.119995,208.597076,1331300
2019-05-10,212.389999,214.679993,209.410004,214.330002,209.781418,900200
2019-05-13,211.169998,211.690002,205.929993,208.679993,204.251297,1538200
2019-05-14,209.270004,214.619995,209.270004,211.830002,207.334503,1117600
2019-05-15,210.669998,213.339996,209.850006,211.720001,207.226791,1232500
2019-05-16,212.880005,216.389999,208.720001,215.289993,210.721054,885300
2019-05-17,213.229996,215.309998,212.509995,212.940002,208.420914,1686700
2019-05-20,211.919998,213.360001,210.600006,211.830002,207.334503,1067500
2019-05-21,216.580002,217.220001,213.740005,216.929993,212.326218,1696800
2019-05-22,216.770004,220.339996,216.710007,217.600006,212.982025,1288300
2019-05-23,216.160004,216.470001,212.570007,213.990005,209.448639,1046500
2019-05-24,215.330002,215.330002,211.889999,214.330002,209.781418,1275500
2019-05-28,214.369995,217.300003,214.110001,214.520004,210.527237,1593600
2019-05-29,214.229996,217.960007,214.190002,216.539993,212.509628,1237900
2019-05-30,216.550003,219.630005,216.210007,217.160004,213.118149,733800
2019-05-31,215.770004,215.869995,213.289993,213.880005,209.899170,1095500
2019-06-03,214.389999,216.029999,211.350006,212.970001,209.006119,849800
2019-06-04,215.380005,215.740005,210.490005,214.830002,210.831497,1254200
2019-06-05,216.360001,220.889999,216.169998,220.270004,216.170242,1313000
2019-06-06,221.380005,222.449997,220.369995,222.009995,217.877823,763700
2019-06-07,222.500000,225.220001,222.039993,224.669998,220.488358,948900
2019-06-10,225.899994,227.639999,225.050003,227.130005,222.902573,834000
2019-06-11,228.679993,229.000000,221.369995,222.690002,218.545181,839600
2019-06-12,222.729996,224.500000,222.119995,224.199997,220.027084,530500
2019-06-13,224.630005,225.520004,222.880005,224.449997,220.272446,559700
2019-06-14,224.639999,225.699997,222.220001,224.899994,220.714050,717900
2019-06-17,225.229996,225.839996,223.949997,224.169998,219.997665,823100
2019-06-18,225.279999,227.070007,225.000000,226.229996,222.019302,796200
2019-06-19,227.050003,231.250000,226.369995,230.570007,226.278519,1130400
2019-06-20,232.520004,235.580002,230.380005,231.279999,226.975311,1339900
2019-06-21,230.860001,231.179993,228.580002,228.699997,224.443329,1519500
2019-06-24,228.940002,230.000000,228.479996,228.850006,224.590561,799300
2019-06-25,229.660004,230.699997,227.889999,227.979996,223.736740,1152300
2019-06-26,228.550003,229.220001,225.380005,226.399994,222.186142,918900
2019-06-27,226.929993,227.809998,225.679993,226.990005,222.765167,666800
2019-06-28,227.889999,229.440002,227.070007,227.789993,223.550247,1813500
2019-07-01,230.589996,233.300003,229.770004,232.259995,227.937042,950300
2019-07-02,231.970001,235.669998,231.970001,234.979996,230.606476,914500
2019-07-03,236.220001,238.179993,234.779999,238.139999,233.707626,868500
2019-07-05,238.649994,238.990005,234.740005,237.000000,232.588882,775100
2019-07-08,235.179993,235.539993,231.020004,232.389999,228.064682,740600
2019-07-09,230.440002,231.880005,229.789993,231.479996,227.171570,1065200
2019-07-10,233.210007,236.000000,233.210007,234.759995,230.390533,916400
2019-07-11,235.470001,238.559998,234.500000,238.440002,234.002060,720400
2019-07-12,239.479996,241.289993,238.009995,241.259995,236.769577,1338400
2019-07-15,240.949997,241.919998,239.759995,240.889999,236.406464,565100
2019-07-16,239.690002,240.940002,239.059998,240.029999,235.562469,606800
2019-07-17,240.070007,241.759995,239.710007,240.419998,235.945190,1011600
2019-07-18,240.619995,242.410004,239.860001,241.110001,236.622345,865300
2019-07-19,242.089996,242.800003,239.610001,239.929993,235.464325,1279400
2019-07-22,240.520004,242.449997,239.710007,241.460007,236.965836,989700
2019-07-23,242.110001,243.940002,240.529999,243.419998,238.889374,997100
2019-07-24,242.309998,243.240005,238.860001,243.089996,238.565475,1059300
2019-07-25,242.720001,243.000000,240.759995,242.350006,237.839279,894700
2019-07-26,243.039993,244.529999,242.520004,244.350006,239.802048,760700
2019-07-29,244.380005,244.979996,242.979996,243.300003,238.771591,677200
2019-07-30,242.740005,242.740005,241.149994,241.929993,237.427094,856400
2019-07-31,242.550003,248.710007,242.050003,244.949997,240.390869,2239600
2019-08-01,252.660004,262.829987,252.210007,257.220001,252.432541,2297300
2019-08-02,256.950012,258.130005,252.679993,253.949997,249.223373,1335200
2019-08-05,251.369995,251.369995,242.240005,244.179993,239.635239,1736900
2019-08-06,245.339996,247.050003,242.529999,245.820007,241.244705,2488700
2019-08-07,244.000000,250.339996,241.850006,248.679993,244.051453,1435900
2019-08-08,251.750000,258.589996,251.149994,257.779999,252.982086,1746900
2019-08-09,256.839996,258.019989,253.160004,256.190002,251.421677,1337200
2019-08-12,254.619995,255.660004,251.600006,254.179993,249.449097,609600
2019-08-13,255.119995,259.089996,252.490005,258.369995,253.561111,1013900
2019-08-14,253.080002,256.320007,247.889999,248.610001,243.982758,1339000
2019-08-15,250.779999,254.070007,248.880005,253.169998,248.457901,919200
2019-08-16,254.619995,257.670013,254.000000,256.679993,251.902557,2637800
2019-08-19,259.369995,261.609985,258.359985,260.679993,255.828125,1321900
2019-08-20,259.690002,263.170013,259.000000,261.239990,256.377686,1013400
2019-08-21,262.619995,265.630005,262.260010,264.619995,259.694763,1133600
2019-08-22,265.320007,266.220001,260.869995,263.320007,258.419037,1059000
2019-08-23,262.010010,263.190002,255.440002,257.040009,252.255859,1381500
2019-08-26,258.769989,259.989990,255.360001,257.200012,252.973877,1327300
2019-08-27,259.019989,259.399994,255.800003,257.260010,253.032913,1025100
2019-08-28,256.989990,258.950012,254.339996,258.720001,254.468842,1030800
2019-08-29,261.130005,262.290009,259.480011,260.750000,256.465515,1102600
2019-08-30,262.750000,262.839996,259.579987,260.190002,255.914749,1452300
2019-09-03,259.440002,261.290009,258.130005,258.670013,254.419739,1283000
2019-09-04,260.440002,260.619995,256.910004,259.200012,254.941010,1491100
2019-09-05,262.320007,265.489990,260.670013,264.829987,260.478485,1185300
2019-09-06,265.519989,268.549988,264.959991,267.750000,263.350494,1112600
2019-09-09,268.929993,269.570007,259.579987,260.760010,256.475403,1089700
2019-09-10,259.179993,260.859985,250.850006,252.350006,248.203552,2095700
2019-09-11,253.000000,253.679993,249.210007,252.000000,247.859299,1426200
2019-09-12,253.690002,257.290009,251.149994,251.880005,247.741287,1285400
2019-09-13,252.119995,252.910004,249.059998,250.070007,245.961029,1361600
2019-09-16,248.690002,251.419998,247.610001,249.500000,245.400375,1152700
2019-09-17,250.000000,256.980011,249.759995,256.119995,251.911606,1464600
2019-09-18,257.109985,257.980011,250.750000,254.690002,250.505096,1225900
2019-09-19,255.509995,257.459991,254.979996,256.730011,252.511612,1123000
2019-09-20,256.119995,258.010010,252.089996,252.779999,248.626480,1412500
2019-09-23,252.789993,254.479996,251.860001,252.460007,248.311768,889800
2019-09-24,253.509995,255.600006,250.660004,251.779999,247.642914,1036300
2019-09-25,252.009995,255.360001,250.429993,254.580002,250.396912,925500
2019-09-26,253.869995,257.130005,253.059998,256.000000,251.793579,941900
2019-09-27,257.339996,258.459991,243.039993,246.350006,242.302139,2070100
2019-09-30,246.429993,249.270004,244.279999,244.979996,240.954636,2656700
2019-10-01,244.699997,245.029999,242.059998,242.850006,238.859665,2480700
2019-10-02,241.190002,241.899994,235.750000,236.440002,232.554993,1302100
2019-10-03,236.440002,239.710007,233.490005,239.619995,235.682739,1219100
2019-10-04,240.610001,245.179993,240.580002,244.440002,240.423538,1238600
2019-10-07,243.399994,247.270004,243.399994,245.580002,241.544815,1108500
2019-10-08,243.589996,245.330002,239.639999,241.850006,237.876083,1044900
2019-10-09,245.130005,249.550003,244.000000,248.789993,244.702042,1248300
2019-10-10,247.889999,252.080002,247.770004,250.970001,246.846252,1137500
2019-10-11,255.059998,256.029999,252.649994,252.990005,248.833069,1301400
2019-10-14,252.399994,253.779999,251.119995,251.369995,247.239655,629700
2019-10-15,253.750000,256.100006,252.520004,253.449997,249.285477,886400
2019-10-16,252.899994,252.899994,248.380005,252.300003,248.154373,723600
2019-10-17,253.119995,254.149994,252.360001,253.000000,248.842880,1077700
2019-10-18,251.910004,253.039993,249.080002,250.479996,246.364304,1011600
2019-10-21,252.070007,252.070007,249.250000,251.419998,247.288834,878800
2019-10-22,251.309998,253.270004,245.960007,246.179993,242.134918,980900
2019-10-23,245.639999,246.869995,241.350006,243.910004,239.902252,1443600
2019-10-24,245.580002,250.139999,244.020004,248.399994,244.318466,1085600
2019-10-25,247.949997,250.059998,247.789993,249.270004,245.174194,800400
2019-10-28,249.669998,250.240005,246.899994,248.589996,244.505341,1262000
2019-10-29,254.600006,258.250000,252.100006,256.220001,252.009979,1325100
2019-10-30,256.309998,257.290009,251.000000,254.649994,250.465744,1145000
2019-10-31,254.559998,259.179993,254.559998,257.989990,253.750885,1203500
2019-11-01,260.010010,261.380005,257.869995,258.799988,254.547562,1074400
2019-11-04,260.230011,260.549988,255.330002,256.339996,252.128021,1116100
2019-11-05,255.960007,256.579987,249.080002,251.190002,247.062622,966900
2019-11-06,251.089996,254.149994,250.429993,253.389999,249.226471,1297800
2019-11-07,254.850006,256.119995,252.220001,255.589996,251.390289,1125200
2019-11-08,255.000000,256.500000,253.320007,255.300003,251.105103,645400
2019-11-11,253.660004,257.079987,252.369995,255.070007,250.878876,498700
2019-11-12,255.720001,257.130005,254.419998,255.130005,250.937881,613800
2019-11-13,255.070007,259.670013,254.570007,258.619995,254.370514,643500
2019-11-14,258.230011,260.190002,257.230011,260.000000,255.727890,463800
2019-11-15,261.600006,262.970001,259.829987,262.890015,258.570374,831600
2019-11-18,263.200012,265.339996,262.109985,264.079987,259.740814,847200
2019-11-19,265.570007,270.450012,265.519989,267.869995,263.468567,1231800
2019-11-20,267.700012,272.649994,266.690002,268.100006,263.694733,1157800
2019-11-21,268.200012,269.950012,263.839996,264.390015,260.045746,1002200
2019-11-22,268.850006,269.239990,263.899994,265.209991,260.852234,916100
2019-11-25,264.769989,267.790009,264.750000,265.850006,262.044922,1235000
2019-11-26,266.529999,267.329987,265.059998,266.899994,263.079895,2973100
2019-11-27,266.910004,267.869995,262.540009,265.500000,261.699951,1231600
2019-11-29,264.410004,267.100006,264.079987,264.649994,260.862091,1037700
2019-12-02,265.209991,266.649994,261.359985,262.190002,258.437286,1952000
2019-12-03,260.049988,264.029999,259.450012,264.000000,260.221405,1317200
2019-12-04,263.690002,268.980011,263.350006,268.459991,264.617554,1008500
2019-12-05,269.559998,272.140015,268.739990,271.540009,267.653534,1523500
2019-12-06,273.619995,275.750000,272.010010,274.380005,270.452820,1544500
2019-12-09,275.190002,275.190002,271.920013,272.059998,268.166016,1096800
2019-12-10,271.959991,273.540009,270.809998,271.660004,267.771759,971200
2019-12-11,272.750000,273.700012,271.209991,272.149994,268.254730,1267000
2019-12-12,272.089996,272.579987,270.200012,270.290009,266.421387,1779500
2019-12-13,269.079987,271.480011,268.190002,271.200012,267.318329,1468700
2019-12-16,273.320007,273.980011,271.250000,272.609985,268.708221,1172800
2019-12-17,274.029999,274.029999,271.559998,271.559998,267.673218,1667500
2019-12-18,272.339996,272.570007,268.899994,269.450012,265.593384,1603900
2019-12-19,268.959991,272.519989,268.779999,272.480011,268.580017,1570200
2019-12-20,272.500000,273.910004,270.500000,271.660004,267.771759,1695100
2019-12-23,272.920013,273.440002,270.899994,271.369995,267.485931,1054400
2019-12-24,271.839996,273.049988,271.049988,272.500000,268.599762,363000
2019-12-26,273.329987,274.329987,272.429993,273.559998,269.644562,450300
2019-12-27,274.440002,274.859985,272.390015,274.290009,270.364105,688800
2019-12-30,274.380005,274.739990,271.010010,271.940002,268.047760,539000
