Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,155.000000,157.080002,152.289993,153.300003,152.015442,2201800
2019-08-26,154.229996,154.509995,152.199997,152.910004,151.628693,1529200
2019-08-27,153.190002,153.539993,146.229996,146.270004,145.044342,2794300
2019-08-28,146.279999,149.380005,145.509995,147.449997,146.214447,2343300
2019-08-29,149.089996,152.830002,148.919998,152.500000,151.222137,2045200
2019-08-30,153.300003,155.369995,152.539993,153.970001,152.679825,1553500
2019-09-03,152.820007,155.330002,152.119995,154.990005,153.691269,2994000
2019-09-04,156.440002,157.580002,152.539993,152.940002,151.658447,1915700
2019-09-05,154.889999,154.889999,150.940002,151.000000,149.734695,2092900
2019-09-06,150.860001,154.720001,150.000000,153.800003,152.511246,2031300
2019-09-09,155.169998,162.589996,154.649994,162.160004,160.801193,2945400
2019-09-10,162.389999,166.960007,160.270004,164.990005,163.607468,2936500
2019-09-11,164.419998,165.460007,160.190002,161.889999,160.533447,2194500
2019-09-12,165.130005,165.279999,158.750000,158.979996,157.647842,3362700
2019-09-13,160.100006,162.990005,159.550003,160.850006,159.502167,2194900
2019-09-16,159.979996,165.619995,159.979996,165.500000,164.113190,1558600
2019-09-17,164.089996,165.759995,160.789993,161.500000,160.146729,1620000
2019-09-18,160.529999,161.960007,159.380005,160.440002,159.095596,1563100
2019-09-19,161.020004,166.699997,160.589996,164.710007,163.329834,2006900
2019-09-20,165.539993,166.720001,161.320007,161.380005,160.027725,2695700
2019-09-23,160.570007,161.399994,159.690002,160.149994,158.808044,2112500
2019-09-24,160.789993,161.610001,156.729996,157.910004,156.586807,1842600
2019-09-25,157.460007,158.460007,154.910004,155.220001,153.919342,1689600
2019-09-26,155.910004,156.300003,149.460007,149.789993,148.534836,3523500
2019-09-27,150.610001,152.039993,148.130005,149.479996,148.227432,2463900
2019-09-30,150.529999,152.889999,148.229996,151.789993,150.518082,1993700
2019-10-01,152.960007,153.100006,147.919998,150.429993,149.169479,2231800
2019-10-02,149.210007,152.050003,148.410004,149.240005,147.989456,2563800
2019-10-03,149.020004,150.039993,147.809998,148.610001,147.364731,2010100
2019-10-04,148.369995,151.259995,148.000000,150.740005,149.476898,2097400
2019-10-07,150.589996,151.850006,149.149994,149.199997,147.949783,2216600
2019-10-08,147.979996,148.779999,146.500000,147.190002,145.956635,1854900
2019-10-09,148.389999,149.990005,147.389999,149.589996,148.336517,1796900
2019-10-10,149.100006,152.460007,148.550003,150.830002,149.566116,2215600
2019-10-11,152.539993,155.990005,151.729996,152.399994,151.122986,1946100
2019-10-14,152.210007,152.800003,150.789993,151.580002,150.309845,1304300
2019-10-15,155.300003,161.339996,155.100006,160.160004,158.817947,2792200
2019-10-16,159.740005,161.679993,157.809998,161.470001,160.116974,1822100
2019-10-17,161.729996,165.289993,161.470001,164.770004,163.389313,1796000
2019-10-18,165.839996,167.380005,163.830002,166.880005,165.481644,2030300
2019-10-21,166.949997,168.059998,165.850006,166.740005,165.342819,1891200
2019-10-22,166.080002,172.229996,166.080002,170.380005,168.952316,2379000
2019-10-23,170.199997,173.529999,169.000000,172.910004,171.461105,2088700
2019-10-24,172.869995,173.669998,168.000000,170.110001,168.684570,1974300
2019-10-25,169.990005,172.149994,168.869995,171.490005,170.053009,1325300
2019-10-28,171.679993,175.740005,171.369995,174.789993,173.325348,2019300
2019-10-29,174.600006,178.130005,174.320007,177.979996,176.488617,1927000
2019-10-30,176.550003,177.649994,175.440002,176.440002,174.961533,2033200
2019-10-31,178.250000,179.500000,171.649994,178.460007,176.964600,3971400
2019-11-01,179.210007,184.559998,178.000000,179.509995,178.005798,3425800
2019-11-04,181.309998,183.679993,178.449997,183.119995,181.585556,2451400
2019-11-05,184.000000,184.740005,181.679993,181.850006,180.326202,2581100
2019-11-06,182.970001,184.440002,181.740005,183.130005,181.595474,1763600
2019-11-07,184.029999,186.500000,183.460007,185.339996,183.786957,1356000
2019-11-08,186.000000,189.279999,185.259995,188.199997,186.623001,1461300
2019-11-11,185.899994,187.470001,185.070007,187.160004,185.591690,1390400
2019-11-12,186.470001,190.539993,186.250000,188.970001,187.386536,1831900
2019-11-13,187.949997,191.740005,187.220001,190.250000,188.655807,1463000
2019-11-14,190.339996,191.710007,189.009995,189.699997,188.110413,1534900
2019-11-15,190.389999,198.639999,188.279999,196.009995,194.367538,3056600
2019-11-18,197.380005,202.850006,195.750000,198.380005,196.717682,2818800
2019-11-19,198.729996,200.389999,196.330002,200.020004,198.343933,1666100
2019-11-20,199.000000,200.600006,197.169998,199.910004,198.234879,1633000
2019-11-21,200.270004,201.429993,198.100006,201.210007,199.523987,1359100
2019-11-22,202.000000,202.880005,200.320007,201.850006,200.158615,1492300
2019-11-25,202.000000,205.240005,201.839996,203.869995,202.161682,2419700
2019-11-26,204.389999,204.389999,199.389999,200.369995,198.691010,2201100
2019-11-27,200.500000,202.589996,198.500000,200.029999,198.353867,2042000
2019-11-29,200.029999,200.789993,198.500000,199.919998,198.244781,812000
2019-12-02,199.919998,200.389999,196.839996,196.940002,195.289749,1498900
2019-12-03,193.940002,195.979996,192.539993,195.330002,193.693237,1975900
2019-12-04,196.410004,197.990005,195.289993,196.740005,195.091431,1820300
2019-12-05,196.699997,196.820007,193.580002,195.589996,193.951050,1526300
2019-12-06,197.509995,199.940002,197.089996,198.929993,197.263077,1658000
2019-12-09,198.080002,198.839996,195.850006,195.949997,194.308060,1376600
2019-12-10,195.679993,195.679993,189.520004,191.710007,190.103577,3335200
2019-12-11,191.490005,193.500000,189.830002,191.750000,190.143234,1971100
2019-12-12,192.330002,194.899994,191.110001,193.559998,191.938065,2013100
2019-12-13,193.910004,194.960007,188.800003,189.869995,188.278976,2090900
2019-12-16,191.809998,197.229996,191.000000,195.130005,193.494919,1867500
2019-12-17,194.580002,196.330002,192.080002,193.520004,191.898407,1701700
2019-12-18,195.000000,199.800003,194.589996,198.199997,196.539200,2439600
2019-12-19,198.210007,199.990005,197.809998,198.720001,197.054840,1683500
2019-12-20,201.559998,206.240005,201.559998,204.589996,202.875641,4943200
2019-12-23,203.970001,207.279999,203.369995,206.470001,204.739899,1901000
2019-12-24,206.529999,206.929993,204.000000,204.009995,202.300491,531000
2019-12-26,204.509995,205.350006,203.979996,204.380005,202.667419,743100
2019-12-27,204.440002,204.949997,203.589996,204.000000,202.290588,1053600
2019-12-30,203.699997,204.589996,202.380005,202.970001,201.269226,954800
