Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,136.429993,138.880005,135.809998,138.539993,130.244553,1329800
2019-08-09,138.929993,139.750000,137.149994,138.369995,130.084763,1380900
2019-08-12,138.360001,139.630005,137.679993,138.130005,129.859116,798700
2019-08-13,138.410004,140.649994,137.729996,139.419998,131.071869,2010700
2019-08-14,138.369995,140.619995,136.570007,136.710007,128.524155,1888500
2019-08-15,137.679993,139.949997,137.270004,139.270004,130.930847,1307600
2019-08-16,140.020004,141.710007,139.880005,140.720001,132.294052,1660500
2019-08-19,140.949997,143.160004,140.789993,142.740005,134.193100,1678200
2019-08-20,143.100006,143.110001,139.929993,140.149994,131.758163,2087600
2019-08-21,140.960007,142.320007,140.669998,141.910004,133.412781,1144300
2019-08-22,142.210007,142.809998,141.020004,141.779999,133.290573,989200
2019-08-23,141.520004,142.059998,137.570007,138.410004,130.122360,1427500
2019-08-26,139.389999,140.820007,138.910004,140.250000,131.852173,1111500
2019-08-27,141.179993,141.580002,140.339996,141.139999,132.688904,1346500
2019-08-28,141.179993,142.169998,140.600006,141.949997,133.450394,860400
2019-08-29,142.789993,142.990005,140.429993,141.839996,133.346970,1057800
2019-08-30,142.539993,142.570007,140.580002,141.110001,132.660706,1316700
2019-09-03,141.020004,141.850006,139.690002,141.509995,133.036713,1526900
2019-09-04,141.759995,142.720001,141.539993,142.679993,134.136673,1295100
2019-09-05,141.750000,142.660004,139.279999,139.479996,132.081772,2360100
2019-09-06,139.669998,140.039993,137.380005,138.050003,130.727615,2134500
2019-09-09,138.860001,138.860001,132.059998,133.270004,126.201157,3430900
2019-09-10,132.119995,132.419998,130.539993,131.149994,124.193596,3040400
2019-09-11,131.039993,131.960007,129.210007,131.910004,124.913315,2624700
2019-09-12,132.830002,134.720001,132.399994,133.580002,126.494713,1728600
2019-09-13,132.089996,133.869995,131.800003,132.410004,125.386772,1672000
2019-09-16,131.539993,131.929993,128.289993,128.779999,121.949326,2265600
2019-09-17,128.660004,132.070007,128.660004,131.919998,124.922760,1925700
2019-09-18,132.440002,133.330002,131.589996,133.089996,126.030716,1547900
2019-09-19,133.339996,134.940002,133.039993,134.119995,127.006081,1501400
2019-09-20,134.559998,135.330002,134.000000,135.039993,127.877296,2773500
2019-09-23,136.910004,137.699997,136.009995,136.830002,129.572357,2271100
2019-09-24,137.479996,138.830002,136.630005,137.800003,130.490891,1518800
2019-09-25,137.949997,138.889999,136.889999,137.580002,130.282562,1894100
2019-09-26,138.139999,140.339996,137.970001,140.110001,132.678360,1684000
2019-09-27,142.029999,142.389999,140.800003,142.059998,134.524933,1546000
2019-09-30,141.619995,143.500000,141.539993,142.050003,134.515442,1399800
2019-10-01,141.669998,142.339996,140.199997,141.660004,134.146164,1169600
2019-10-02,141.509995,142.339996,137.899994,139.789993,132.375320,1864000
2019-10-03,140.119995,140.720001,138.830002,139.720001,132.309036,1098900
2019-10-04,139.750000,141.619995,139.750000,141.600006,134.089355,1294500
2019-10-07,141.490005,141.729996,140.020004,140.160004,132.725723,1212500
2019-10-08,139.729996,140.130005,136.990005,137.110001,129.837494,1593200
2019-10-09,137.710007,138.139999,136.369995,137.350006,130.064743,1409400
2019-10-10,136.919998,138.500000,136.389999,137.889999,130.576126,1140500
2019-10-11,137.740005,138.589996,137.020004,137.630005,130.329895,1154600
2019-10-14,137.899994,137.899994,134.589996,135.100006,127.934105,1275600
2019-10-15,135.559998,135.779999,133.130005,133.869995,126.769333,1621500
2019-10-16,134.259995,134.729996,133.110001,134.699997,127.555336,1513900
2019-10-17,134.639999,135.899994,134.639999,135.619995,128.426514,1082000
2019-10-18,135.460007,137.779999,134.460007,137.220001,129.941650,1765800
2019-10-21,136.990005,139.550003,136.679993,139.190002,131.807159,2447100
2019-10-22,137.000000,137.250000,129.380005,129.380005,122.517502,4576800
2019-10-23,130.559998,134.610001,129.910004,134.289993,127.167061,2992700
2019-10-24,134.699997,136.070007,134.509995,135.190002,128.019318,1761100
2019-10-25,135.199997,136.229996,134.179993,134.199997,127.081841,1891900
2019-10-28,134.429993,135.000000,131.250000,131.880005,124.884888,1940600
2019-10-29,131.690002,133.649994,131.070007,132.940002,125.888687,1252300
2019-10-30,134.199997,134.839996,132.619995,133.669998,126.579941,1122200
2019-10-31,133.320007,134.050003,132.070007,132.880005,125.831856,1477900
2019-11-01,132.910004,133.679993,131.630005,132.039993,125.036400,1008400
2019-11-04,131.899994,132.570007,129.009995,129.360001,122.498558,1697800
2019-11-05,129.309998,131.050003,129.190002,130.369995,123.454971,1557600
2019-11-06,130.979996,132.419998,130.830002,131.720001,124.733376,1602300
2019-11-07,131.589996,132.350006,130.800003,131.759995,124.771263,1224600
2019-11-08,131.789993,133.039993,130.639999,131.460007,124.487175,1092500
2019-11-11,131.479996,132.119995,130.880005,131.199997,124.240952,610400
2019-11-12,131.259995,132.080002,130.889999,131.350006,124.383011,1271100
2019-11-13,131.929993,133.160004,131.750000,132.419998,125.396255,1164600
2019-11-14,132.169998,133.429993,131.940002,132.389999,125.367836,936400
2019-11-15,131.740005,132.240005,131.199997,131.630005,124.648148,1190300
2019-11-18,131.429993,134.389999,131.429993,132.520004,125.490959,1810900
2019-11-19,132.630005,133.110001,132.149994,132.940002,125.888687,1697900
2019-11-20,133.300003,134.850006,132.899994,134.600006,127.460617,1200100
2019-11-21,134.300003,134.899994,133.139999,133.360001,126.286392,1148800
2019-11-22,133.630005,134.570007,131.800003,133.529999,126.447372,1136900
2019-11-25,134.160004,134.190002,132.619995,133.350006,126.276924,1382000
2019-11-26,133.740005,134.610001,133.009995,134.570007,127.432198,2000600
2019-11-27,134.729996,136.529999,134.729996,136.259995,129.032562,1179800
2019-11-29,136.529999,136.759995,135.839996,136.339996,129.108337,1107400
2019-12-02,136.020004,137.259995,135.570007,136.300003,129.070450,1523100
2019-12-03,136.039993,136.720001,135.160004,136.029999,128.814758,1280800
2019-12-04,135.529999,137.610001,135.429993,137.490005,130.197327,1502800
2019-12-05,136.220001,136.669998,135.850006,136.520004,130.254578,1689700
2019-12-06,136.679993,138.320007,136.679993,136.979996,130.693451,1046700
2019-12-09,137.009995,137.289993,136.020004,136.979996,130.693451,1617300
2019-12-10,136.960007,137.210007,135.970001,136.119995,129.872910,976700
2019-12-11,136.139999,137.419998,136.070007,136.899994,130.617126,1324400
2019-12-12,137.179993,137.490005,135.639999,135.919998,129.682114,1011100
2019-12-13,135.279999,136.679993,134.899994,135.940002,129.701202,1168100
2019-12-16,136.490005,137.110001,135.729996,135.820007,129.586700,2118900
2019-12-17,135.449997,135.869995,134.589996,135.210007,129.004684,1132700
2019-12-18,135.240005,136.000000,134.619995,135.190002,128.985611,1057700
2019-12-19,135.559998,136.800003,135.029999,136.740005,130.464493,1139100
2019-12-20,137.369995,138.660004,136.509995,138.009995,131.676178,2433800
2019-12-23,137.809998,138.339996,136.759995,136.970001,130.683929,1310900
2019-12-24,136.800003,137.529999,136.460007,137.229996,130.931992,342000
2019-12-26,137.100006,137.789993,136.869995,137.229996,130.931992,889600
2019-12-27,137.500000,138.210007,137.270004,138.070007,131.733444,1121300
2019-12-30,137.789993,137.809998,136.300003,136.889999,130.607590,729800
