Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,53.619999,54.160000,53.599998,53.970001,51.970676,8477300
2019-04-11,54.049999,54.189999,53.520000,53.790001,51.797344,8147600
2019-04-12,54.099998,54.500000,53.869999,54.500000,52.481033,9014000
2019-04-15,54.500000,54.750000,54.310001,54.630001,52.606216,7694900
2019-04-16,54.669998,54.910000,54.330002,54.590000,52.567703,7265200
2019-04-17,54.680000,54.830002,54.389999,54.480000,52.461777,7792200
2019-04-18,54.439999,54.669998,54.230000,54.520000,52.500298,8233000
2019-04-22,54.400002,54.680000,54.200001,54.619999,52.596588,6088100
2019-04-23,54.750000,55.139999,54.720001,54.939999,52.904736,10923400
2019-04-24,55.000000,55.529999,54.959999,55.180000,53.135849,8769800
2019-04-25,55.150002,55.220001,54.580002,55.009998,52.972141,8226100
2019-04-26,55.220001,55.490002,55.009998,55.410000,53.357323,7101600
2019-04-29,55.290001,55.490002,55.080002,55.080002,53.039555,6443000
2019-04-30,55.060001,55.380001,54.840000,55.330002,53.280293,10562300
2019-05-01,55.320000,55.419998,54.799999,54.880001,52.846962,7792700
2019-05-02,54.810001,55.049999,54.459999,54.599998,52.577332,9652200
2019-05-03,54.799999,55.020000,54.669998,54.790001,52.760300,11066500
2019-05-06,53.900002,55.000000,53.830002,54.849998,52.818066,9305400
2019-05-07,54.200001,54.639999,53.650002,54.000000,51.999565,11712400
2019-05-08,54.349998,54.430000,53.810001,53.990002,51.989933,10729800
2019-05-09,53.459999,54.349998,53.080002,54.250000,52.240299,10711800
2019-05-10,53.770000,54.970001,53.509998,54.650002,52.625481,11200300
2019-05-13,53.720001,53.950001,53.389999,53.430000,51.450672,10664700
2019-05-14,53.639999,54.619999,53.360001,54.130001,52.124744,11520800
2019-05-15,53.910000,54.810001,53.840000,54.560001,52.538811,8573000
2019-05-16,54.910000,55.150002,54.549999,54.639999,52.615849,10013800
2019-05-17,54.189999,54.919998,54.189999,54.500000,52.481033,9057100
2019-05-20,53.950001,54.360001,53.529999,53.660000,51.672153,9820200
2019-05-21,54.209999,54.270000,54.029999,54.169998,52.163254,8482000
2019-05-22,54.230000,54.549999,54.040001,54.200001,52.192150,8389700
2019-05-23,53.720001,53.720001,52.509998,53.080002,51.113640,11213900
2019-05-24,53.380001,53.470001,52.590000,52.770000,50.815125,9090700
2019-05-28,53.080002,53.279999,51.750000,51.750000,49.832916,28230400
2019-05-29,51.430000,51.810001,51.049999,51.689999,49.775131,12448700
2019-05-30,51.930000,52.029999,51.459999,51.720001,49.804020,8569500
2019-05-31,51.240002,51.360001,50.509998,50.599998,48.725513,11847100
2019-06-03,50.560001,51.080002,49.889999,50.240002,48.378849,17434400
2019-06-04,50.790001,52.240002,50.630001,52.020000,50.092911,17073200
2019-06-05,52.779999,53.240002,51.849998,52.099998,50.169941,15855300
2019-06-06,52.090000,52.740002,51.860001,52.590000,50.641800,10266900
2019-06-07,52.799999,53.419998,52.779999,53.259998,51.286972,11591800
2019-06-10,53.680000,54.410000,53.570000,54.009998,52.009186,12984600
2019-06-11,54.500000,54.610001,53.840000,53.939999,51.941784,11288400
2019-06-12,53.680000,54.049999,53.430000,53.619999,51.633640,10235400
2019-06-13,53.980000,53.980000,53.439999,53.840000,51.845493,11289100
2019-06-14,53.610001,53.830002,53.279999,53.279999,51.306225,12973000
2019-06-17,53.340000,53.549999,52.950001,53.130001,51.161789,15207900
2019-06-18,52.860001,53.599998,52.410000,52.900002,50.940315,20999700
2019-06-19,52.750000,53.130001,52.250000,52.680000,50.728462,35449500
2019-06-20,55.980000,57.470001,55.529999,56.990002,54.878799,54173900
2019-06-21,57.139999,57.150002,56.060001,56.119999,54.041016,45169000
2019-06-24,56.250000,57.299999,55.900002,56.740002,54.638058,19544200
2019-06-25,56.869999,57.180000,56.060001,56.070000,53.992874,25462100
2019-06-26,56.430000,56.849998,56.240002,56.660000,54.561020,15045200
2019-06-27,57.000000,57.389999,56.759998,56.770000,54.666946,12605800
2019-06-28,56.900002,57.080002,56.360001,56.970001,54.859531,42570500
2019-07-01,57.150002,58.090000,57.029999,58.009998,55.861008,20438300
2019-07-02,57.880001,58.560001,57.770000,58.459999,56.294338,17569600
2019-07-03,58.450001,58.950001,58.380001,58.860001,56.679512,9989100
2019-07-05,58.529999,59.520000,58.340000,59.279999,57.083958,13838900
2019-07-08,59.189999,59.669998,59.009998,59.529999,57.324696,16105600
2019-07-09,59.200001,59.630001,59.009998,59.599998,57.392105,14348600
2019-07-10,59.939999,60.500000,59.750000,60.150002,57.921734,16059100
2019-07-11,60.180000,60.209999,59.400002,59.990002,57.767658,11150200
2019-07-12,60.090000,60.090000,59.299999,59.810001,57.594326,11234300
2019-07-15,59.849998,59.849998,59.250000,59.529999,57.324696,10721600
2019-07-16,59.169998,59.480000,58.590000,58.610001,56.667240,9698900
2019-07-17,58.799999,58.950001,57.990002,57.990002,56.067795,9090900
2019-07-18,57.689999,58.139999,57.599998,58.119999,56.193481,11883400
2019-07-19,58.310001,58.529999,57.520000,57.540001,55.632706,11663500
2019-07-22,57.880001,58.080002,57.549999,57.599998,55.690712,8761700
2019-07-23,58.060001,58.139999,57.450001,57.450001,55.545692,8141100
2019-07-24,57.450001,58.220001,57.380001,58.110001,56.183815,10778700
2019-07-25,58.369999,58.630001,58.080002,58.290001,56.357857,8175900
2019-07-26,58.340000,58.650002,58.200001,58.500000,56.560890,6057200
2019-07-29,58.790001,58.790001,57.799999,58.060001,56.135475,7439300
2019-07-30,57.759998,58.150002,57.430000,57.490002,55.584370,6367200
2019-07-31,57.880001,57.880001,55.619999,56.299999,54.433807,11966700
2019-08-01,56.299999,56.849998,55.520000,55.880001,54.027733,10215200
2019-08-02,56.189999,56.189999,55.000000,55.840000,53.989063,12644400
2019-08-05,55.099998,55.099998,53.689999,53.759998,51.978004,16204600
2019-08-06,54.200001,54.450001,53.610001,53.959999,52.171371,13149500
2019-08-07,53.130001,54.070000,52.970001,53.340000,51.571930,16344100
2019-08-08,53.720001,54.750000,53.720001,54.650002,52.838505,12460700
2019-08-09,54.240002,54.470001,53.520000,53.900002,52.113373,8471300
2019-08-12,53.680000,53.790001,53.000000,53.250000,51.484913,6171000
2019-08-13,53.139999,54.240002,53.000000,53.970001,52.181046,11014800
2019-08-14,53.349998,53.369999,52.240002,52.320000,50.585739,12489200
2019-08-15,52.650002,52.720001,51.959999,52.590000,50.846790,11257000
2019-08-16,53.180000,53.700001,53.009998,53.590000,51.813644,9913100
2019-08-19,54.220001,54.369999,53.759998,53.869999,52.084358,8273100
2019-08-20,53.520000,53.840000,52.900002,52.980000,51.223854,7577800
2019-08-21,53.529999,53.930000,53.169998,53.240002,51.475243,6113100
2019-08-22,53.580002,53.720001,52.889999,53.189999,51.426895,6744900
2019-08-23,53.060001,53.320000,51.250000,51.580002,49.870266,11374500
2019-08-26,52.139999,52.320000,51.830002,52.130001,50.402035,8582300
2019-08-27,52.439999,52.619999,52.220001,52.389999,50.653419,13853100
2019-08-28,52.200001,52.200001,51.619999,51.950001,50.228004,7499000
2019-08-29,52.650002,52.810001,52.090000,52.160000,50.431042,6858000
2019-08-30,52.500000,52.549999,51.750000,52.060001,50.334354,7920000
2019-09-03,51.939999,52.000000,51.549999,51.889999,50.169987,10128000
2019-09-04,52.349998,53.130001,52.220001,52.970001,51.214191,10558300
2019-09-05,53.730000,54.330002,53.630001,53.840000,52.055355,10414500
2019-09-06,54.099998,54.139999,53.139999,53.160000,51.397892,11636100
2019-09-09,53.619999,54.680000,53.450001,54.540001,52.732151,17803800
2019-09-10,54.540001,55.470001,54.139999,55.470001,53.631325,19976400
2019-09-11,55.270000,56.290001,55.160000,56.290001,54.424141,16749400
2019-09-12,54.340000,54.880001,52.900002,53.889999,52.103695,28184400
2019-09-13,54.000000,54.720001,53.330002,53.750000,51.968334,14736700
2019-09-16,53.400002,53.570000,52.790001,53.139999,51.378559,15204200
2019-09-17,53.180000,53.200001,52.349998,52.869999,51.117500,11111400
2019-09-18,52.820000,52.840000,51.860001,52.560001,50.817780,8911800
2019-09-19,52.389999,53.669998,52.389999,53.369999,51.600933,14855000
2019-09-20,53.709999,54.250000,53.419998,53.470001,51.697613,59517000
2019-09-23,53.169998,54.169998,53.060001,54.020000,52.229385,13863100
2019-09-24,54.139999,54.490002,53.119999,53.349998,51.581596,15354800
2019-09-25,53.310001,53.950001,52.889999,53.840000,52.055355,11607200
2019-09-26,54.110001,54.330002,53.470001,53.959999,52.171371,13324300
2019-09-27,54.189999,54.599998,53.619999,54.090000,52.297066,12391100
2019-09-30,54.250000,55.279999,54.049999,55.029999,53.205906,17445100
2019-10-01,55.040001,55.639999,53.750000,53.799999,52.016682,16443200
2019-10-02,53.500000,53.560001,52.680000,53.150002,51.388226,15923700
2019-10-03,53.060001,53.880001,52.939999,53.860001,52.074692,11268500
2019-10-04,54.000000,55.180000,53.840000,55.139999,53.312267,13659500
2019-10-07,55.070000,55.360001,54.750000,54.799999,52.983524,12352100
2019-10-08,54.290001,54.709999,53.770000,54.049999,52.258392,14771500
2019-10-09,54.150002,54.990002,54.060001,54.529999,52.957626,12803100
2019-10-10,54.450001,55.599998,54.349998,55.490002,53.889950,13789000
2019-10-11,55.919998,57.330002,55.709999,56.889999,55.249580,18675200
2019-10-14,56.830002,57.209999,56.410000,56.459999,54.831978,11079600
2019-10-15,56.630001,56.820000,56.349998,56.349998,54.725147,9150100
2019-10-16,55.790001,56.009998,55.549999,55.880001,54.268700,8912300
2019-10-17,56.009998,56.240002,54.990002,55.060001,53.472351,9917700
2019-10-18,54.950001,55.259998,54.180000,54.549999,52.977055,12562900
2019-10-21,55.060001,55.299999,54.820000,55.130001,53.540325,8256600
2019-10-22,55.220001,55.430000,54.020000,54.110001,52.549740,7777100
2019-10-23,54.000000,54.630001,53.869999,54.130001,52.569168,10491000
2019-10-24,54.470001,54.650002,53.939999,54.259998,52.695415,6449200
2019-10-25,54.040001,54.419998,54.009998,54.169998,52.608009,6307000
2019-10-28,54.349998,54.680000,54.270000,54.639999,53.064457,7280200
2019-10-29,54.720001,55.310001,54.560001,54.799999,53.219841,8333900
2019-10-30,55.180000,55.180000,54.450001,54.849998,53.268402,6284900
2019-10-31,54.720001,54.849998,54.240002,54.490002,52.918781,8260600
2019-11-01,54.810001,55.150002,54.549999,55.000000,53.414078,7313600
2019-11-04,55.259998,55.750000,55.259998,55.450001,53.851101,8757000
2019-11-05,55.759998,55.840000,55.509998,55.669998,54.064754,10759300
2019-11-06,55.709999,55.889999,55.599998,55.700001,54.093895,10572100
2019-11-07,55.959999,56.630001,55.860001,55.980000,54.365814,9677700
2019-11-08,55.980000,56.490002,55.770000,56.490002,54.861115,5869600
2019-11-11,56.200001,56.610001,56.180000,56.430000,54.802845,5018000
2019-11-12,56.529999,56.849998,56.419998,56.590000,54.958233,6184900
2019-11-13,56.209999,56.560001,56.169998,56.209999,54.589180,6802300
2019-11-14,55.810001,56.330002,55.639999,56.090000,54.472645,9056100
2019-11-15,56.400002,56.560001,56.270000,56.419998,54.793129,7216900
2019-11-18,56.560001,56.560001,55.959999,56.189999,54.569759,6923300
2019-11-19,56.470001,56.950001,56.259998,56.270000,54.647457,7199500
2019-11-20,56.220001,56.619999,55.810001,56.240002,54.618324,9117000
2019-11-21,56.220001,56.590000,56.119999,56.230000,54.608604,8067100
2019-11-22,56.419998,57.060001,56.250000,56.389999,54.764000,6346900
2019-11-25,56.459999,56.680000,56.279999,56.560001,54.929100,7977700
2019-11-26,56.750000,56.860001,56.419998,56.509998,54.880535,12076900
2019-11-27,56.900002,56.910000,56.380001,56.610001,54.977654,5790000
2019-11-29,56.330002,56.490002,56.090000,56.139999,54.521202,6479400
2019-12-02,56.230000,56.459999,55.380001,55.430000,53.831676,14314000
2019-12-03,54.619999,54.990002,54.459999,54.590000,53.015896,11963700
2019-12-04,54.900002,54.900002,54.180000,54.410000,52.841087,11436800
2019-12-05,54.500000,54.830002,54.299999,54.680000,53.103306,10557400
2019-12-06,55.029999,55.130001,54.610001,54.830002,53.248981,9088600
2019-12-09,54.840000,55.480000,54.759998,55.310001,53.715145,11996700
2019-12-10,55.400002,55.910000,55.230000,55.820000,54.210434,10719700
2019-12-11,55.799999,56.500000,55.650002,56.310001,54.686302,12159600
2019-12-12,56.299999,56.660000,55.759998,56.470001,54.841698,15413200
2019-12-13,55.000000,55.400002,54.419998,54.509998,52.938206,21427700
2019-12-16,54.599998,54.980000,53.700001,53.990002,52.433205,19951000
2019-12-17,53.889999,54.060001,52.830002,52.840000,51.316357,19778400
2019-12-18,53.060001,53.610001,52.950001,53.389999,51.850498,14123100
2019-12-19,53.299999,53.599998,53.040001,53.240002,51.704826,11910100
2019-12-20,53.910000,53.950001,53.349998,53.599998,52.054447,27423700
2019-12-23,53.650002,54.070000,53.610001,53.709999,52.161274,10591500
2019-12-24,53.779999,53.959999,53.360001,53.439999,51.899055,3331700
2019-12-26,53.450001,53.660000,53.279999,53.570000,52.025314,6702000
2019-12-27,53.660000,53.799999,53.340000,53.459999,51.918476,7262000
2019-12-30,53.400002,53.490002,52.619999,52.700001,51.180397,5936100
