Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,79.370674,80.012589,79.068596,79.483955,74.650070,4336000
2019-03-28,79.741974,80.176208,79.414726,80.094398,75.223381,2974700
2019-03-29,80.717430,81.239777,80.226555,81.113907,76.180908,4839600
2019-04-01,81.806168,83.971054,81.806168,83.820015,78.722420,8422900
2019-04-02,83.744492,83.933289,82.787918,83.008179,77.959961,4616800
2019-04-03,83.455002,83.524231,82.196350,82.636879,77.611244,4512700
2019-04-04,82.756447,83.870361,82.347389,83.511642,78.432808,3546100
2019-04-05,83.801132,84.203903,83.423538,84.153557,79.035690,3973700
2019-04-08,83.278793,84.096916,82.561356,84.052864,78.941116,4318400
2019-04-09,83.480179,83.643799,82.567650,83.228447,78.166832,3320600
2019-04-10,83.253616,83.278793,81.976082,82.857140,77.818123,4324600
2019-04-11,82.926369,83.700439,82.743866,83.587158,78.503746,2767800
2019-04-12,84.216492,85.160477,84.109505,85.147888,79.969559,4553200
2019-04-15,84.959091,85.122719,84.373817,84.675896,79.526260,2979200
2019-04-16,84.870987,85.185654,84.587791,85.173065,79.993195,3176400
2019-04-17,85.330399,85.777222,84.789177,85.456261,80.259171,4425300
2019-04-18,85.594711,86.689743,85.594711,86.217751,80.974350,3970100
2019-04-22,85.808685,86.513527,85.393326,86.161110,80.921150,4694200
2019-04-23,88.036499,89.590935,87.400879,88.118317,82.759331,9030600
2019-04-24,87.898048,88.212715,86.803024,87.847702,82.505173,4344800
2019-04-25,87.312775,88.263062,86.865952,87.935806,82.587921,3712300
2019-04-26,88.105728,88.628067,87.841408,88.596603,83.208519,3273000
2019-04-29,88.735054,89.685333,88.646950,89.439896,84.000526,5417300
2019-04-30,89.641281,89.943359,89.131531,89.748268,84.290146,5232700
2019-05-01,89.993706,90.874763,89.062302,89.100060,83.681374,3487500
2019-05-02,88.590309,89.024544,87.344238,87.979858,82.629280,4379700
2019-05-03,88.766518,89.169289,88.080551,89.131531,83.710915,4513300
2019-05-06,87.344238,88.527374,86.784142,88.231590,82.865700,3776000
2019-05-07,87.061043,87.268723,84.757706,85.236000,80.052307,7794500
2019-05-08,85.273758,86.941475,85.173065,86.261803,81.015717,3807700
2019-05-09,85.248581,86.299561,84.342354,86.129639,80.891602,4066500
2019-05-10,85.103836,86.431717,84.059158,86.324730,81.074821,4214800
2019-05-13,84.348648,84.751419,82.057899,83.045944,77.995445,6545000
2019-05-14,83.077408,84.965385,83.077408,84.317177,79.189354,4305000
2019-05-15,83.574577,84.845818,82.857140,84.317177,79.189354,3861500
2019-05-16,84.354942,85.632477,83.977341,85.116425,80.380959,4463800
2019-05-17,84.411583,85.248581,84.046570,84.172432,79.489487,2551200
2019-05-20,83.807426,84.178726,83.467590,84.002518,79.329025,3091500
2019-05-21,84.896164,85.695404,84.493393,85.607300,80.844528,3480800
2019-05-22,85.185654,85.789803,84.921333,85.217117,80.476051,3086700
2019-05-23,83.398361,84.216492,81.428574,82.095657,77.528252,8983500
2019-05-24,82.215233,82.995598,81.818756,82.693520,78.092850,4952500
2019-05-28,82.838264,83.750786,81.736938,81.762115,77.213272,6419700
2019-05-29,81.302704,81.680305,80.748901,81.478920,76.945831,4444500
2019-05-30,81.522972,82.020142,80.572685,80.805534,76.309914,4367500
2019-05-31,80.094398,80.182503,78.999374,79.483955,75.061859,5646800
2019-06-03,79.578354,80.685966,79.257393,79.836372,75.394669,4307700
2019-06-04,80.748901,81.617371,80.251732,81.415985,76.886398,3805900
2019-06-05,82.120834,82.693520,81.529266,82.668343,78.069077,3770500
2019-06-06,82.731277,83.178101,82.114540,82.863434,78.253326,3197000
2019-06-07,83.140343,83.681564,82.970421,83.165512,78.538597,2930700
2019-06-10,85.273758,85.418503,80.541222,80.560104,76.078148,21901600
2019-06-11,80.692261,80.736313,76.891129,77.369415,73.064957,17434900
2019-06-12,78.067970,78.923851,77.791061,78.080551,73.736534,15850900
2019-06-13,78.502205,78.646950,77.356827,78.546257,74.176331,7317000
2019-06-14,79.364380,79.609818,78.615479,78.854622,74.467545,4873100
2019-06-17,79.118942,79.276276,77.476402,78.181244,73.831627,5317500
2019-06-18,78.703590,79.911896,78.703590,79.685333,75.252029,7208100
2019-06-19,79.987411,80.169922,79.496536,79.773445,75.335243,5172300
2019-06-20,80.742607,81.950912,80.471992,81.831337,77.278625,6906900
2019-06-21,81.692886,82.353683,80.918816,81.025803,76.517921,9087300
2019-06-24,81.887978,82.435493,81.497795,81.925743,77.367790,5842500
2019-06-25,81.932030,82.353683,80.994339,81.195717,76.678391,4439800
2019-06-26,81.208305,81.592194,80.377594,80.402771,75.929550,4643800
2019-06-27,80.685966,81.302704,80.402771,81.164253,76.648682,3199400
2019-06-28,81.220894,82.183762,80.648209,81.938324,77.379684,8637400
2019-07-01,82.555069,83.121460,82.341095,82.655762,78.057198,6233300
2019-07-02,82.844559,83.259911,82.592827,83.045944,78.425682,5394600
2019-07-03,83.354309,83.744492,82.888611,83.700439,79.043755,3237700
2019-07-05,83.543106,83.543106,82.347389,83.410950,78.770370,5636000
2019-07-08,82.995598,83.115166,81.988670,82.359978,77.777863,5088400
2019-07-09,81.875397,82.146004,81.145378,82.057899,77.492607,4803200
2019-07-10,82.441788,83.234741,81.932030,82.095657,77.528252,3717100
2019-07-11,82.089363,82.938957,81.856514,82.655762,78.057198,3874100
2019-07-12,83.014473,84.210197,82.888611,84.153557,79.471664,5088400
2019-07-15,83.864067,84.222778,83.624924,83.845184,79.180458,3779700
2019-07-16,83.920708,84.128380,83.517937,83.820015,79.156670,5085100
2019-07-17,83.738197,83.857773,81.856514,81.875397,77.320259,4347600
2019-07-18,81.736938,82.662048,81.661423,82.630585,78.033424,4638100
2019-07-19,82.844559,83.624924,82.397736,83.316551,78.681236,5138900
2019-07-22,83.253616,83.820015,82.787918,83.668976,79.014061,5399400
2019-07-23,85.789803,85.903084,83.077408,84.921333,80.196724,12855100
2019-07-24,84.568909,86.135933,84.310890,84.487099,79.786659,5684100
2019-07-25,84.908745,87.042168,84.896164,85.814980,81.040657,6339600
2019-07-26,85.468849,86.016365,85.141602,85.355568,80.606812,3521300
2019-07-29,85.311516,85.821274,85.198235,85.412209,80.660309,3259600
2019-07-30,85.198235,85.412209,84.606674,85.147888,80.410690,3584100
2019-07-31,85.116425,85.607300,83.700439,84.078033,79.400345,5348700
2019-08-01,83.895531,85.280052,82.857140,82.970421,78.354362,4633500
2019-08-02,82.712395,82.989304,81.441154,82.322212,77.742210,3443600
2019-08-05,81.082443,81.139084,78.495911,79.137825,74.734978,6322700
2019-08-06,78.980492,81.220894,78.980492,81.057266,76.547646,6042800
2019-08-07,80.000000,81.887978,78.753937,81.189430,76.672455,6835400
2019-08-08,81.548141,82.876022,81.548141,82.743866,78.140404,4253100
2019-08-09,82.693520,83.083702,81.516678,82.592827,77.997757,3767300
2019-08-12,81.718063,81.957207,80.258026,80.566391,76.084076,4135000
2019-08-13,80.465698,82.259285,80.365013,81.151665,76.636787,3813900
2019-08-14,79.987411,80.088104,77.891754,78.225296,73.873222,5337700
2019-08-15,78.036499,78.300819,77.054749,77.872879,73.977867,6295600
2019-08-16,78.659531,79.093773,78.049088,78.697296,74.761032,4023300
2019-08-19,79.754562,80.119576,79.288864,79.697922,75.711617,2896900
2019-08-20,79.282570,80.094398,78.923851,79.723099,75.735535,3161400
2019-08-21,80.490875,80.692261,79.792320,80.132156,76.124146,2732200
2019-08-22,80.553810,80.805534,79.496536,80.528633,76.500771,2593200
2019-08-23,79.723099,80.427940,77.293892,77.671494,73.786545,5532500
2019-08-26,78.653244,79.087479,77.809944,78.974197,75.024094,3325900
2019-08-27,78.942734,79.295151,78.023918,78.395218,74.474075,3459500
2019-08-28,78.256767,79.899307,77.916931,79.842667,75.849129,3252000
2019-08-29,80.560104,81.982376,80.560104,81.504089,77.427437,7271100
2019-08-30,81.963501,82.567650,81.925743,81.963501,77.863884,3702500
2019-09-03,80.975456,81.296410,80.327248,81.164253,77.104607,4028400
2019-09-04,82.246696,82.901199,81.988670,82.473251,78.348129,3585100
2019-09-05,83.750786,84.140968,83.385780,83.719322,79.531883,4231300
2019-09-06,84.210197,84.487099,83.794838,84.134674,79.926460,3375500
2019-09-09,84.738831,85.210823,84.235367,84.398994,80.177559,3675800
2019-09-10,84.392700,84.782883,83.593452,84.273125,80.057976,4552300
2019-09-11,84.015106,85.588417,83.750786,85.556953,81.277596,4557000
2019-09-12,85.877914,86.840782,85.714287,86.507240,82.180359,4805900
2019-09-13,86.847076,87.728134,86.507240,86.884834,82.539063,4807500
2019-09-16,87.488983,87.488983,86.419128,86.897423,82.551003,3355900
2019-09-17,86.463188,86.683449,85.984894,86.349907,82.030884,3369300
2019-09-18,86.167404,86.714912,85.556953,86.633102,82.299927,2773500
2019-09-19,86.809311,86.859657,86.098175,86.551292,82.222198,3479400
2019-09-20,86.595345,87.136566,85.311516,85.317810,81.050415,8439600
2019-09-23,84.587791,85.670235,84.392700,85.380745,81.110214,4137500
2019-09-24,85.613594,85.714287,84.745125,85.261169,80.996597,4506800
2019-09-25,85.550659,86.312149,85.047203,86.110764,81.803703,3357800
2019-09-26,86.066711,87.029579,85.909378,86.551292,82.222198,4278500
2019-09-27,86.865952,86.998116,85.707993,85.833855,81.540649,3395300
2019-09-30,86.312149,86.337318,85.695404,85.915672,81.618362,4079100
2019-10-01,86.179985,86.651985,83.832596,84.197609,79.986244,5539000
2019-10-02,83.593452,83.700439,81.699181,82.108246,78.001389,5175500
2019-10-03,82.290749,82.649467,80.950287,82.573944,78.443794,4609000
2019-10-04,82.624290,83.895531,82.410324,83.832596,79.639496,3009800
2019-10-07,83.568283,84.304596,83.152924,83.505348,79.328606,2662000
2019-10-08,82.649467,83.316551,82.026428,82.309631,78.192696,3970900
2019-10-09,82.882317,83.473885,82.517303,83.045944,78.892189,3864400
2019-10-10,83.008179,84.367523,82.630585,84.279419,80.063950,3710600
2019-10-11,85.003143,86.337318,84.959091,85.682823,81.397179,4849400
2019-10-14,85.588417,85.871620,85.166771,85.538071,81.259666,2637700
2019-10-15,85.758339,86.670860,85.676529,85.682823,81.397179,3964000
2019-10-16,85.550659,86.356201,85.380745,86.035240,81.731964,3339100
2019-10-17,86.406548,87.312775,86.324730,86.954056,82.604820,4103700
2019-10-18,86.991821,87.123978,85.909378,86.091881,81.785767,5413200
2019-10-21,86.954056,87.476402,86.683449,87.067337,82.712433,5951700
2019-10-22,88.621773,89.515419,87.432350,88.993080,84.541847,10544200
2019-10-23,88.628067,89.011955,87.608559,88.049088,83.645073,5324200
2019-10-24,88.420387,90.522339,88.124603,90.270607,85.755486,7235300
2019-10-25,90.213974,90.748901,89.874138,89.968536,85.468513,5074100
2019-10-28,90.163628,91.019508,89.559471,90.018883,85.516342,3773000
2019-10-29,89.647575,90.314667,89.194466,89.364380,84.894585,5647300
2019-10-30,89.521713,90.792953,89.364380,90.522339,85.994629,4040100
2019-10-31,90.270607,90.522339,89.786026,90.358719,85.839188,4852600
2019-11-01,90.868469,92.378853,90.837006,92.309631,87.692528,6444300
2019-11-04,92.819382,93.134048,92.133415,92.831970,88.188736,6823100
2019-11-05,92.926369,93.499054,92.322212,93.045944,88.392014,6453400
2019-11-06,93.027061,93.379486,92.592827,93.335434,88.667030,5015600
2019-11-07,93.656387,93.989929,93.423538,93.599747,88.918106,4407000
2019-11-08,92.806793,93.782249,92.718689,93.694145,89.007782,2701600
2019-11-11,93.140343,93.530525,92.844559,93.278793,88.613205,2341200
2019-11-12,93.392067,93.794838,93.140343,93.385780,88.714836,2562400
2019-11-13,93.064819,93.461296,92.781624,93.335434,88.667030,2926300
2019-11-14,92.794212,93.417244,92.794212,93.209564,88.988464,2757500
2019-11-15,93.316551,94.279419,93.297668,93.996223,89.739487,3160800
2019-11-18,93.838890,93.945877,93.417244,93.838890,89.589287,2948800
2019-11-19,94.159851,94.178726,93.360603,93.373192,89.144669,4495700
2019-11-20,93.146629,93.505348,91.938324,92.290749,88.111252,4204300
2019-11-21,92.284454,93.108871,92.070488,92.699814,88.501793,3731100
2019-11-22,93.297668,93.473885,92.624290,92.951538,88.742119,3783500
2019-11-25,93.492760,93.606041,92.636879,92.838264,88.633972,3818300
2019-11-26,92.951538,93.530525,92.762741,93.215858,88.994469,5722600
2019-11-27,93.379486,93.801132,92.945251,93.656387,89.415047,2401400
2019-11-29,93.473885,93.524231,92.825676,93.354309,89.126640,1575400
2019-12-02,93.385780,93.524231,91.176842,91.246063,87.113876,6121900
2019-12-03,90.578979,90.748901,89.855255,90.453117,86.356842,5938700
2019-12-04,91.214600,91.799873,90.811829,90.950287,86.831497,4829100
2019-12-05,91.560730,91.611076,90.881058,91.415985,87.276093,3720600
2019-12-06,92.599121,92.756447,92.013847,92.504723,88.315536,4143900
2019-12-09,92.448082,92.731277,91.976082,92.020142,87.852905,2403000
2019-12-10,91.736938,91.881683,91.472626,91.485214,87.342201,4246700
2019-12-11,92.246696,92.743866,91.875397,92.680931,88.483765,3603600
2019-12-12,93.077408,94.172432,92.624290,94.027687,89.769531,4327400
2019-12-13,93.310257,94.493393,93.310257,93.813721,89.565254,3762900
2019-12-16,94.229073,94.820641,93.838890,94.059158,89.799583,5162500
2019-12-17,93.895531,94.008812,93.108871,93.530525,89.294884,5759100
2019-12-18,93.203270,93.524231,92.630585,92.957832,88.748131,6036900
2019-12-19,93.335434,93.870361,92.636879,93.587158,89.348953,4755200
2019-12-20,94.965385,94.965385,93.895531,94.078033,89.817589,7252600
2019-12-23,94.373817,94.745125,94.122086,94.285713,90.015869,4361300
2019-12-24,94.443047,94.600380,94.046570,94.128380,89.865662,1596700
2019-12-26,94.367523,94.877281,94.241661,94.845818,90.550613,2231200
2019-12-27,95.028320,95.072372,94.430458,94.575203,90.292252,2928000
2019-12-30,94.675896,94.902451,94.134674,94.323471,90.051933,2674600
