Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,105.940002,106.400002,104.180000,104.239998,101.659248,426400
2019-06-17,104.220001,104.949997,103.400002,104.209999,101.629997,649600
2019-06-18,105.519997,106.190002,104.000000,104.129997,101.551956,630200
2019-06-19,104.269997,105.360001,104.010002,105.019997,102.419930,817700
2019-06-20,106.480003,109.320000,106.099998,108.110001,105.433426,1037800
2019-06-21,107.790001,109.870003,106.760002,108.589996,105.901550,1799900
2019-06-24,108.690002,109.040001,107.309998,107.540001,104.877548,894000
2019-06-25,107.639999,108.970001,107.250000,107.470001,104.809280,743000
2019-06-26,108.040001,108.949997,107.980003,108.610001,105.921051,579400
2019-06-27,108.709999,110.540001,108.349998,110.400002,107.666733,631300
2019-06-28,110.910004,111.419998,110.040001,111.000000,108.251884,2185700
2019-07-01,112.949997,113.589996,111.410004,112.529999,109.744011,786100
2019-07-02,112.570000,113.239998,112.160004,112.730003,109.939049,728800
2019-07-03,112.959999,114.339996,112.779999,113.540001,110.728989,612500
2019-07-05,113.220001,113.930000,112.529999,113.790001,110.972801,645600
2019-07-08,113.089996,113.089996,110.120003,110.400002,107.666733,719800
2019-07-09,109.629997,113.110001,109.290001,112.760002,109.968307,1241000
2019-07-10,113.139999,113.769997,111.720001,112.459999,109.675735,827800
2019-07-11,112.690002,113.839996,111.139999,113.570000,110.758255,660800
2019-07-12,113.750000,116.339996,113.650002,116.220001,113.342659,655200
2019-07-15,116.220001,116.470001,115.000000,115.919998,113.050079,985900
2019-07-16,115.570000,115.919998,114.050003,114.360001,111.528687,867600
2019-07-17,114.139999,114.599998,113.379997,113.480003,110.670486,650600
2019-07-18,113.190002,113.419998,111.349998,112.410004,109.626976,1109600
2019-07-19,112.989998,114.550003,112.510002,112.510002,109.724510,619200
2019-07-22,113.239998,113.529999,112.239998,112.309998,109.529457,584200
2019-07-23,112.800003,113.720001,112.150002,113.660004,110.846039,585300
2019-07-24,113.209999,114.050003,112.830002,113.599998,110.787521,606800
2019-07-25,113.000000,114.489998,112.459999,114.209999,111.382408,422000
2019-07-26,115.629997,115.980003,114.360001,114.440002,111.606720,418400
2019-07-29,114.389999,114.519997,112.589996,112.910004,110.114594,704600
2019-07-30,112.559998,113.970001,112.110001,113.580002,110.768013,1370700
2019-07-31,115.199997,119.720001,115.199997,118.160004,115.234612,1102800
2019-08-01,118.500000,120.820000,117.800003,118.519997,115.585701,1312600
2019-08-02,117.440002,117.629997,113.779999,116.339996,113.459671,795200
2019-08-05,111.690002,111.839996,106.849998,107.529999,104.867790,978300
2019-08-06,108.029999,109.250000,107.830002,108.339996,105.657738,804300
2019-08-07,106.720001,109.150002,105.989998,108.650002,105.960060,633800
2019-08-08,109.959999,113.070000,109.500000,112.699997,109.909798,1462600
2019-08-09,111.930000,115.349998,111.029999,114.730003,111.889542,727100
2019-08-12,114.000000,114.379997,111.930000,112.360001,109.578217,479200
2019-08-13,112.010002,114.629997,110.879997,113.349998,110.543709,700000
2019-08-14,110.730003,112.089996,109.739998,110.010002,107.286400,552300
2019-08-15,109.900002,110.680000,108.349998,108.720001,106.028336,505700
2019-08-16,109.290001,112.290001,109.070000,111.690002,108.924797,502200
2019-08-19,113.349998,115.889999,113.029999,114.309998,111.479935,713100
2019-08-20,114.589996,115.400002,113.599998,113.730003,110.914291,371400
2019-08-21,114.769997,116.690002,114.360001,115.879997,113.011070,325100
2019-08-22,115.959999,117.949997,115.320000,116.519997,113.635216,508000
2019-08-23,115.220001,115.709999,111.750000,112.230003,109.729225,510000
2019-08-26,114.150002,114.150002,111.910004,112.769997,110.257210,603400
2019-08-27,113.720001,113.970001,112.489998,112.580002,110.071442,801900
2019-08-28,112.139999,112.489998,111.500000,111.730003,109.240379,588300
2019-08-29,113.629997,115.250000,113.629997,114.699997,112.144196,768100
2019-08-30,115.529999,116.500000,113.589996,115.500000,112.926376,1099700
2019-09-03,115.519997,116.330002,113.949997,116.019997,113.434784,709700
2019-09-04,117.019997,118.650002,116.699997,118.059998,115.429344,903200
2019-09-05,119.269997,119.989998,117.589996,118.470001,115.830200,581700
2019-09-06,118.910004,118.910004,117.550003,118.389999,115.751984,659700
2019-09-09,119.000000,119.320000,116.650002,117.510002,114.891586,590400
2019-09-10,116.650002,116.870003,110.760002,111.500000,109.015511,968300
2019-09-11,111.750000,112.919998,110.089996,112.809998,110.296303,695600
2019-09-12,112.779999,114.620003,111.059998,114.320000,111.772675,661000
2019-09-13,113.889999,113.980003,110.970001,111.709999,109.220818,957400
2019-09-16,111.599998,116.019997,110.519997,113.000000,110.482079,1174000
2019-09-17,112.680000,114.620003,111.000000,113.800003,111.264267,739100
2019-09-18,121.000000,122.199997,118.790001,120.379997,117.697617,7389300
2019-09-19,119.889999,122.910004,119.639999,121.800003,119.085999,3147500
2019-09-20,122.070000,122.389999,118.839996,121.059998,118.362488,24549400
2019-09-23,120.879997,121.760002,119.209999,119.339996,116.680809,2503000
2019-09-24,119.570000,120.470001,117.260002,118.660004,116.015968,2107000
2019-09-25,118.470001,121.790001,117.050003,121.519997,118.812225,1658300
2019-09-26,121.519997,124.339996,120.129997,123.400002,120.650345,1754100
2019-09-27,123.139999,124.080002,120.940002,121.790001,119.076210,1727400
2019-09-30,122.419998,123.519997,121.650002,123.239998,120.493912,1703500
2019-10-01,123.430000,124.519997,121.099998,121.120003,118.421150,1302900
2019-10-02,121.290001,121.300003,118.900002,119.820000,117.150116,1473800
2019-10-03,119.639999,120.779999,117.550003,119.680000,117.013229,1171400
2019-10-04,120.010002,122.610001,119.839996,122.400002,119.672630,1463000
2019-10-07,122.339996,124.110001,121.050003,123.120003,120.376579,883900
2019-10-08,121.930000,124.059998,121.449997,122.989998,120.249489,1864300
2019-10-09,123.860001,123.860001,120.919998,121.800003,119.085999,1462400
2019-10-10,121.339996,122.849998,121.000000,122.540001,119.809509,1359200
2019-10-11,123.970001,125.410004,123.239998,124.410004,121.637848,790200
2019-10-14,123.620003,124.400002,123.199997,123.330002,120.581909,941000
2019-10-15,123.330002,124.339996,123.000000,123.360001,120.611237,954500
2019-10-16,123.370003,124.930000,123.010002,123.669998,120.914337,802700
2019-10-17,123.919998,124.750000,122.779999,123.970001,121.207649,641800
2019-10-18,124.430000,125.000000,122.699997,123.910004,121.148987,761900
2019-10-21,124.360001,125.220001,123.930000,124.059998,121.295631,727700
2019-10-22,124.889999,124.980003,122.209999,122.410004,119.682411,812400
2019-10-23,122.099998,123.260002,121.750000,123.040001,120.298363,837300
2019-10-24,124.029999,124.510002,122.940002,124.449997,121.676949,773400
2019-10-25,123.849998,125.059998,123.540001,124.860001,122.077820,751800
2019-10-28,126.080002,127.010002,125.650002,125.989998,123.182632,1103300
2019-10-29,125.120003,127.250000,125.110001,126.180000,123.368401,919800
2019-10-30,126.150002,127.510002,124.910004,127.379997,124.541656,1030400
2019-10-31,131.500000,132.350006,127.419998,127.910004,125.059845,1670600
2019-11-01,128.960007,131.399994,128.470001,131.199997,128.276520,1063400
2019-11-04,132.339996,133.440002,131.410004,131.800003,128.863174,1290200
2019-11-05,131.990005,136.309998,131.589996,135.809998,132.783813,1201400
2019-11-06,135.199997,135.600006,132.350006,132.960007,129.997330,1284900
2019-11-07,132.809998,134.039993,132.410004,132.929993,129.967987,1009400
2019-11-08,132.479996,134.100006,132.009995,133.520004,130.544861,725900
2019-11-11,132.979996,134.529999,132.600006,134.110001,131.121719,819100
2019-11-12,133.770004,134.449997,132.250000,133.820007,130.838165,955500
2019-11-13,133.250000,135.570007,133.130005,135.479996,132.461182,918200
2019-11-14,134.809998,135.250000,132.550003,132.820007,129.860458,1054000
2019-11-15,134.190002,136.630005,133.399994,136.550003,133.507339,1007000
2019-11-18,136.100006,137.899994,135.710007,137.639999,134.573029,585500
2019-11-19,138.779999,138.880005,137.550003,137.800003,134.729462,640600
2019-11-20,137.350006,138.789993,136.699997,137.699997,134.631714,709500
2019-11-21,137.600006,137.809998,136.350006,137.589996,134.524170,696700
2019-11-22,137.789993,137.839996,136.179993,136.440002,133.769241,626600
2019-11-25,137.039993,138.490005,136.360001,138.020004,135.318298,759500
2019-11-26,137.919998,138.380005,136.809998,136.990005,134.308472,866100
2019-11-27,137.250000,137.250000,133.979996,136.449997,133.779037,781200
2019-11-29,136.039993,136.880005,134.839996,135.050003,132.406448,549000
2019-12-02,135.899994,135.899994,133.240005,134.080002,131.455444,1265200
2019-12-03,132.270004,133.419998,130.820007,133.139999,130.533813,801300
2019-12-04,134.470001,135.910004,134.289993,135.330002,132.680954,630000
2019-12-05,135.500000,135.839996,134.279999,134.419998,131.788742,474900
2019-12-06,135.320007,136.889999,135.050003,136.660004,133.984940,699500
2019-12-09,136.369995,136.589996,134.199997,134.339996,131.710327,710400
2019-12-10,134.160004,135.820007,134.000000,135.750000,133.092743,540100
2019-12-11,135.740005,135.960007,134.990005,135.660004,133.004532,533600
2019-12-12,135.880005,137.649994,135.259995,136.800003,134.122177,507200
2019-12-13,136.750000,137.880005,135.929993,137.770004,135.073196,562900
2019-12-16,139.070007,141.750000,139.070007,140.690002,137.936035,1323300
2019-12-17,140.139999,141.110001,138.460007,139.360001,136.632065,1272400
2019-12-18,139.360001,140.910004,139.240005,140.619995,137.867401,957200
2019-12-19,140.759995,142.410004,140.229996,142.250000,139.465500,984200
2019-12-20,143.380005,144.210007,141.729996,143.919998,141.102814,5961600
2019-12-23,144.000000,144.089996,141.960007,142.869995,140.073349,1208900
2019-12-24,143.070007,143.449997,142.550003,142.970001,140.171417,292600
2019-12-26,143.059998,144.729996,143.000000,144.630005,141.798904,469600
2019-12-27,144.779999,144.949997,143.520004,143.960007,141.142029,420400
2019-12-30,143.869995,143.899994,142.100006,142.779999,139.985138,505000
