Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,132.600006,134.300003,132.580002,133.729996,125.998413,6648900
2019-06-05,134.699997,135.130005,133.860001,134.380005,126.610840,6860600
2019-06-06,134.899994,137.660004,134.589996,136.679993,128.777847,9115800
2019-06-07,137.589996,139.589996,137.139999,138.550003,130.539764,6533900
2019-06-10,138.600006,139.149994,137.600006,139.020004,130.982605,4994700
2019-06-11,139.679993,140.660004,139.500000,139.779999,131.698669,8230500
2019-06-12,140.300003,142.910004,140.300003,141.679993,133.488800,9216500
2019-06-13,141.720001,141.949997,140.210007,140.710007,132.574875,7500800
2019-06-14,141.229996,141.490005,140.039993,140.089996,131.990723,6548100
2019-06-17,140.000000,140.240005,139.210007,139.440002,131.378296,5562800
2019-06-18,140.559998,140.929993,139.789993,140.229996,132.122635,7122700
2019-06-19,140.009995,140.970001,139.910004,140.449997,132.329926,6393400
2019-06-20,141.250000,142.399994,141.000000,142.210007,133.988159,7335800
2019-06-21,141.460007,142.429993,141.009995,142.089996,133.875092,11272200
2019-06-24,142.419998,143.699997,142.089996,143.059998,134.789001,5894700
2019-06-25,143.270004,144.979996,143.190002,144.240005,135.900803,7517000
2019-06-26,143.850006,143.850006,140.759995,141.850006,133.648987,7674100
2019-06-27,142.229996,142.500000,140.600006,140.690002,132.556061,5233500
2019-06-28,140.740005,141.100006,138.509995,139.279999,131.227570,12792400
2019-07-01,140.199997,140.259995,138.720001,139.360001,131.302948,5872300
2019-07-02,139.220001,140.029999,138.690002,140.029999,131.934189,4501200
2019-07-03,141.000000,142.179993,140.789993,142.139999,133.922211,3436300
2019-07-05,141.740005,141.860001,140.369995,140.570007,132.443008,4652400
2019-07-08,140.119995,141.080002,139.639999,140.970001,132.819870,4078100
2019-07-09,141.460007,142.470001,140.910004,141.410004,133.234451,4217400
2019-07-10,141.779999,141.990005,140.669998,141.210007,133.046005,4874400
2019-07-11,140.940002,141.210007,139.020004,140.110001,132.009583,5817400
2019-07-12,140.119995,140.119995,132.320007,134.300003,126.535484,17780100
2019-07-15,135.389999,136.360001,134.449997,134.710007,126.921783,10038200
2019-07-16,132.929993,133.830002,131.750000,132.500000,124.839531,10214500
2019-07-17,132.490005,133.580002,131.410004,131.860001,124.236557,8862100
2019-07-18,132.130005,132.509995,131.169998,132.070007,124.434418,6203700
2019-07-19,132.250000,132.389999,130.190002,130.309998,122.776161,8340200
2019-07-22,130.000000,130.149994,127.839996,128.639999,121.202705,12624800
2019-07-23,128.610001,129.449997,128.160004,128.839996,121.391144,5803600
2019-07-24,128.880005,129.789993,128.570007,129.779999,122.276794,6838600
2019-07-25,130.059998,131.529999,129.669998,131.119995,123.539330,8897800
2019-07-26,131.300003,131.300003,130.490005,130.729996,123.171883,4894600
2019-07-29,131.000000,133.309998,130.210007,133.020004,125.329483,7832000
2019-07-30,132.470001,132.490005,131.270004,132.080002,124.443825,5509600
2019-07-31,131.639999,132.000000,130.179993,130.220001,122.691376,8559200
2019-08-01,130.259995,130.740005,129.020004,130.289993,122.757309,7870700
2019-08-02,130.860001,131.470001,129.770004,131.070007,123.492210,6574900
2019-08-05,130.910004,131.460007,129.009995,130.160004,122.634842,9480000
2019-08-06,130.339996,131.220001,129.589996,130.770004,123.209572,7880600
2019-08-07,129.360001,130.910004,128.190002,130.210007,122.681946,6771700
2019-08-08,130.979996,131.949997,130.229996,131.679993,124.066925,5260500
2019-08-09,131.800003,132.759995,131.229996,132.039993,124.406143,4677300
2019-08-12,131.500000,132.699997,131.289993,131.929993,124.302483,5567600
2019-08-13,132.300003,134.100006,132.000000,133.419998,125.706352,5013200
2019-08-14,132.529999,132.539993,130.130005,130.259995,122.729034,7736200
2019-08-15,130.169998,131.070007,129.250000,130.539993,122.992859,7251200
2019-08-16,131.470001,131.669998,130.600006,131.360001,123.765450,5858900
2019-08-19,132.500000,132.570007,131.820007,132.250000,124.603989,4958000
2019-08-20,131.960007,132.660004,130.460007,130.600006,123.049393,7302000
2019-08-21,131.699997,132.410004,130.850006,131.529999,123.925621,6912800
2019-08-22,131.600006,132.130005,130.800003,131.270004,123.680649,7213500
2019-08-23,131.070007,131.259995,127.129997,127.730003,120.345329,15714000
2019-08-26,127.419998,128.080002,126.629997,127.800003,121.313560,8889500
2019-08-27,129.880005,132.399994,129.100006,129.639999,123.060165,20183800
2019-08-28,127.860001,128.869995,127.010002,128.679993,122.148880,9878800
2019-08-29,128.839996,129.199997,126.830002,128.240005,121.731232,6749900
2019-08-30,128.270004,129.100006,127.620003,128.360001,121.845131,7371100
2019-09-03,127.989998,128.979996,127.510002,128.740005,122.205849,5710200
2019-09-04,129.490005,129.589996,128.080002,128.860001,122.319748,4807200
2019-09-05,129.899994,129.899994,128.309998,128.580002,122.053963,4754100
2019-09-06,128.880005,129.229996,128.070007,128.210007,121.702766,6758300
2019-09-09,128.000000,128.160004,126.589996,126.949997,120.506683,7684700
2019-09-10,127.339996,129.550003,126.339996,129.550003,122.974739,8239500
2019-09-11,129.860001,131.279999,129.080002,131.169998,124.512497,6203600
2019-09-12,131.360001,131.770004,130.059998,130.429993,123.810059,5250000
2019-09-13,131.330002,131.570007,129.960007,130.779999,124.142311,5369800
2019-09-16,130.110001,130.750000,129.330002,129.539993,122.965233,5101700
2019-09-17,129.600006,130.500000,129.110001,129.669998,123.088631,4976400
2019-09-18,129.899994,130.559998,128.779999,130.410004,123.791092,4373600
2019-09-19,129.630005,131.190002,129.360001,130.110001,123.506317,4730100
2019-09-20,131.000000,132.000000,130.289993,131.649994,124.968155,12053100
2019-09-23,131.020004,132.050003,130.490005,131.740005,125.053581,5183700
2019-09-24,132.100006,132.779999,131.339996,131.550003,124.873222,7102600
2019-09-25,131.500000,131.570007,130.229996,130.990005,124.341652,4522900
2019-09-26,131.089996,131.309998,128.029999,128.850006,122.310280,7545800
2019-09-27,128.610001,129.399994,126.699997,128.600006,122.072952,6006500
2019-09-30,129.070007,130.279999,129.000000,129.380005,122.813362,6552100
2019-10-01,130.020004,130.800003,129.770004,129.990005,123.392403,7673000
2019-10-02,132.759995,134.699997,131.220001,132.000000,125.300385,12051800
2019-10-03,131.639999,132.369995,130.009995,131.190002,124.531494,6997600
2019-10-04,131.339996,133.720001,131.250000,133.660004,126.876137,7233300
2019-10-07,133.089996,133.820007,132.139999,133.160004,126.401505,5427200
2019-10-08,132.449997,133.259995,131.490005,131.839996,125.148506,7870400
2019-10-09,131.139999,131.250000,128.520004,129.220001,122.661476,7787700
2019-10-10,128.949997,130.119995,128.630005,129.059998,122.509598,5119700
2019-10-11,131.139999,132.619995,130.820007,131.330002,124.664391,7161400
2019-10-14,131.360001,131.360001,130.419998,130.720001,124.085350,5700000
2019-10-15,133.000000,134.250000,132.100006,132.839996,126.097771,10008800
2019-10-16,134.899994,136.589996,133.800003,135.169998,128.309509,12434200
2019-10-17,135.960007,137.490005,135.649994,136.169998,129.258759,8434000
2019-10-18,133.309998,134.389999,127.699997,127.699997,121.218628,25868700
2019-10-21,128.669998,129.669998,127.059998,128.020004,121.522392,13823600
2019-10-22,128.759995,130.539993,128.089996,129.199997,122.642494,7613700
2019-10-23,129.660004,130.479996,129.070007,129.899994,123.306976,6693400
2019-10-24,130.419998,130.580002,126.099998,127.500000,121.028786,12111600
2019-10-25,127.830002,129.100006,127.309998,128.350006,121.835632,6947300
2019-10-28,128.619995,130.000000,128.509995,129.179993,122.623512,7875900
2019-10-29,129.699997,129.970001,128.559998,129.119995,122.566551,4506300
2019-10-30,133.300003,133.529999,131.729996,132.839996,126.097771,9627600
2019-10-31,132.380005,132.839996,130.889999,132.039993,125.338341,7686600
2019-11-01,132.050003,133.000000,131.139999,131.199997,124.540977,5541800
2019-11-04,131.800003,131.949997,130.089996,130.229996,123.620209,6140300
2019-11-05,130.529999,131.470001,129.679993,130.419998,123.800591,6257300
2019-11-06,130.419998,131.479996,129.699997,130.960007,124.313179,5450000
2019-11-07,131.729996,132.380005,131.009995,131.429993,124.759300,5873700
2019-11-08,131.300003,133.039993,130.970001,133.000000,126.249626,5003000
2019-11-11,132.270004,132.520004,131.330002,131.979996,125.281410,4371400
2019-11-12,132.000000,132.089996,131.020004,131.350006,124.683365,5228700
2019-11-13,131.039993,131.490005,130.720001,131.270004,124.607445,5885400
2019-11-14,131.029999,131.360001,130.139999,130.960007,124.313179,4217500
2019-11-15,131.250000,134.970001,130.779999,134.940002,128.091202,10495100
2019-11-18,134.220001,135.690002,132.660004,134.830002,127.986740,9291800
2019-11-19,135.000000,135.190002,134.210007,134.820007,127.977234,5192200
2019-11-20,135.110001,136.339996,134.070007,135.940002,129.040421,7594400
2019-11-21,135.940002,136.850006,135.000000,136.440002,129.515045,6424900
2019-11-22,136.649994,138.630005,136.500000,138.070007,131.062302,9235800
2019-11-25,137.059998,137.649994,136.240005,137.179993,131.119644,6111900
2019-11-26,136.470001,137.339996,135.149994,137.169998,131.110092,10636500
2019-11-27,137.160004,138.250000,136.899994,137.750000,131.664490,5523000
2019-11-29,137.600006,138.270004,136.940002,137.490005,131.415970,3278900
2019-12-02,137.720001,137.850006,136.850006,137.360001,131.291718,4717100
2019-12-03,136.910004,137.449997,136.160004,137.160004,131.100555,5741400
2019-12-04,138.500000,139.740005,138.039993,139.380005,133.222458,7257300
2019-12-05,139.350006,139.750000,137.949997,139.559998,133.394485,5472900
2019-12-06,139.460007,141.580002,139.460007,140.380005,134.178299,6640400
2019-12-09,140.389999,140.809998,140.059998,140.500000,134.292984,4241000
2019-12-10,140.800003,141.000000,139.910004,139.990005,133.805527,5310300
2019-12-11,140.929993,141.979996,140.630005,140.979996,134.751770,6631500
2019-12-12,141.320007,142.059998,140.729996,141.339996,135.095871,5012400
2019-12-13,141.100006,141.800003,140.309998,141.380005,135.134094,4257200
2019-12-16,141.729996,142.850006,141.490005,141.789993,135.525986,5353100
2019-12-17,143.000000,144.050003,142.520004,143.559998,137.217804,10722400
2019-12-18,143.720001,143.880005,142.740005,143.190002,136.864151,7849200
2019-12-19,143.889999,145.880005,143.610001,145.350006,138.928726,9414700
2019-12-20,146.880005,147.839996,144.800003,146.059998,139.607346,14532800
2019-12-23,145.740005,146.759995,145.339996,146.440002,139.970566,6558700
2019-12-24,146.000000,146.009995,145.259995,145.929993,139.483093,4238900
2019-12-26,145.970001,146.179993,145.160004,145.830002,139.387512,3019300
2019-12-27,146.199997,146.550003,145.539993,145.750000,139.311035,3432700
2019-12-30,145.779999,146.199997,145.029999,145.300003,138.880951,2923300
