Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,41.459999,42.259998,41.130001,42.009998,38.903114,3184400
2019-02-20,42.240002,44.779999,42.049999,44.580002,41.283054,3326900
2019-02-21,44.820000,45.430000,43.709999,43.990002,40.736683,3336800
2019-02-22,44.200001,44.630001,43.389999,44.070000,40.810772,2292100
2019-02-25,44.299999,44.700001,43.169998,43.250000,40.051414,2859300
2019-02-26,43.360001,43.669998,42.240002,43.189999,39.995846,2705000
2019-02-27,43.180000,43.639999,43.000000,43.349998,40.144020,2107100
2019-02-28,43.090000,43.380001,41.860001,42.200001,39.079063,3765600
2019-03-01,42.540001,42.950001,41.990002,42.279999,39.153145,2572200
2019-03-04,42.779999,43.049999,41.480000,42.080002,38.967941,2953100
2019-03-05,41.900002,42.169998,41.169998,41.279999,38.227100,2815600
2019-03-06,41.209999,41.709999,41.040001,41.250000,38.199326,3010300
2019-03-07,41.000000,41.279999,40.029999,40.270000,37.291805,2771000
2019-03-08,39.820000,40.529999,38.900002,40.290001,37.310322,2269900
2019-03-11,40.490002,41.459999,40.020000,41.439999,38.375275,3031000
2019-03-12,41.549999,42.740002,41.529999,41.750000,38.662346,3832200
2019-03-13,42.000000,43.119999,41.869999,43.000000,39.819901,4060100
2019-03-14,43.020000,43.180000,42.619999,42.709999,39.551346,3787400
2019-03-15,42.970001,43.369999,42.650002,43.049999,39.866203,4732600
2019-03-18,43.200001,43.259998,42.360001,42.470001,39.329094,1692200
2019-03-19,42.610001,42.779999,41.889999,42.090000,38.977196,2643100
2019-03-20,41.849998,42.180000,41.529999,41.590000,38.514183,2020700
2019-03-21,41.490002,41.570000,40.680000,41.110001,38.069675,3431800
2019-03-22,40.779999,41.000000,38.970001,39.009998,36.124977,4735100
2019-03-25,39.110001,39.700001,38.939999,39.590000,36.662094,2811500
2019-03-26,39.970001,40.000000,39.029999,39.730000,36.791737,2962400
2019-03-27,39.610001,40.509998,39.560001,40.200001,37.226982,1920400
2019-03-28,40.430000,41.380001,40.110001,40.360001,37.375145,2360700
2019-03-29,40.470001,40.970001,40.209999,40.880001,37.856686,2154300
2019-04-01,41.450001,41.840000,40.770000,41.820000,38.727169,2043600
2019-04-02,41.939999,42.180000,41.470001,41.680000,38.597523,2531700
2019-04-03,42.160000,43.240002,42.160000,42.930000,39.755074,3200900
2019-04-04,42.740002,43.200001,42.419998,43.180000,39.986588,1624100
2019-04-05,43.259998,43.549999,42.910000,43.480000,40.264400,2300800
2019-04-08,43.639999,43.720001,42.980000,43.560001,40.338486,1645000
2019-04-09,43.130001,43.209999,42.540001,42.750000,39.588394,1773900
2019-04-10,42.759998,42.959999,42.169998,42.549999,39.403179,1663000
2019-04-11,42.240002,42.650002,41.939999,42.250000,39.125366,1292600
2019-04-12,42.799999,43.150002,42.169998,42.580002,39.430962,1374300
2019-04-15,42.540001,43.139999,42.520000,42.869999,39.699520,1383500
2019-04-16,42.869999,44.080002,42.500000,43.860001,40.616295,2148200
2019-04-17,44.099998,44.910000,43.950001,44.619999,41.320095,4331200
2019-04-18,43.439999,45.310001,42.830002,45.139999,41.801628,4662100
2019-04-22,44.939999,45.720001,44.860001,44.950001,41.625687,3036000
2019-04-23,44.700001,45.000000,43.310001,44.570000,41.273788,3199900
2019-04-24,44.430000,44.650002,43.570000,44.549999,41.255272,1552100
2019-04-25,44.220001,44.740002,44.060001,44.070000,40.810772,1848500
2019-04-26,44.560001,45.529999,44.240002,45.160000,41.820160,1758300
2019-04-29,44.700001,45.340000,43.970001,44.919998,41.597904,2209000
2019-04-30,45.049999,45.279999,44.410000,44.779999,41.468266,2535700
2019-05-01,44.410000,44.689999,43.189999,43.290001,40.088459,2746400
2019-05-02,43.189999,45.000000,42.669998,43.459999,40.245876,3895300
2019-05-03,43.860001,44.330002,43.259998,44.220001,40.949680,1467400
2019-05-06,43.020000,44.200001,42.720001,43.799999,40.560738,1731500
2019-05-07,43.279999,43.290001,41.220001,41.520000,38.449356,3940400
2019-05-08,41.369999,42.040001,40.919998,41.840000,38.745689,3473900
2019-05-09,41.200001,41.310001,40.549999,41.150002,38.106724,2153500
2019-05-10,40.980000,41.840000,40.480000,41.619999,38.541962,2373000
2019-05-13,40.610001,40.919998,39.840000,40.820000,37.801125,2481800
2019-05-14,40.880001,41.520000,40.410000,41.189999,38.426174,2688800
2019-05-15,41.130001,42.150002,40.970001,41.919998,39.107182,1670300
2019-05-16,42.250000,43.099998,42.080002,42.750000,39.881493,2936200
2019-05-17,42.320000,43.180000,42.320000,42.470001,39.620281,1699100
2019-05-20,41.939999,42.270000,41.259998,41.290001,38.519459,1886100
2019-05-21,41.869999,42.259998,41.599998,42.080002,39.256451,2445400
2019-05-22,41.470001,41.990002,41.080002,41.139999,38.379520,2699400
2019-05-23,40.459999,40.820000,39.970001,40.500000,37.782467,2493500
2019-05-24,41.040001,41.250000,40.570000,40.799999,38.062336,1918800
2019-05-28,40.770000,40.860001,39.980000,40.250000,37.549240,2161200
2019-05-29,39.830002,40.270000,39.709999,39.830002,37.157421,1973900
2019-05-30,39.840000,40.750000,39.750000,40.590000,37.866425,1855700
2019-05-31,39.840000,40.389999,39.169998,40.240002,37.539913,2460900
2019-06-03,40.150002,41.490002,40.119999,41.410000,38.631401,3181700
2019-06-04,42.160000,43.509998,41.799999,43.509998,40.590500,3378700
2019-06-05,43.490002,43.490002,41.869999,42.520000,39.666924,2509000
2019-06-06,42.310001,43.580002,42.000000,43.369999,40.459896,2020200
2019-06-07,43.500000,43.500000,41.480000,42.029999,39.209805,2804000
2019-06-10,42.220001,42.610001,41.639999,41.939999,39.125839,2257100
2019-06-11,42.560001,42.610001,41.880001,42.080002,39.256451,2748300
2019-06-12,42.119999,43.430000,42.090000,43.110001,40.217335,2182600
2019-06-13,44.049999,45.169998,43.759998,45.139999,42.111126,3260600
2019-06-14,45.020000,46.669998,44.619999,46.000000,42.913418,2993900
2019-06-17,46.439999,46.959999,46.040001,46.529999,43.407852,2971100
2019-06-18,46.810001,47.849998,46.560001,47.220001,44.051548,2838400
2019-06-19,47.119999,47.439999,46.360001,46.470001,43.351883,2791100
2019-06-20,47.270000,47.349998,46.150002,46.860001,43.715721,2545000
2019-06-21,46.889999,47.709999,46.720001,46.770000,43.631752,3086800
2019-06-24,46.849998,47.470001,46.480000,47.049999,43.892963,2093100
2019-06-25,47.400002,47.919998,47.130001,47.480000,44.294109,2824000
2019-06-26,47.490002,47.590000,46.770000,46.799999,43.659737,1431300
2019-06-27,47.070000,47.580002,46.450001,47.139999,43.976917,1661800
2019-06-28,47.160000,47.770000,46.240002,46.709999,43.575779,4454200
2019-07-01,46.799999,47.450001,44.910000,46.520000,43.398533,2787900
2019-07-02,46.400002,46.750000,45.650002,46.290001,43.183960,2375800
2019-07-03,46.500000,46.959999,46.310001,46.639999,43.510471,641200
2019-07-05,46.090000,46.540001,45.799999,46.299999,43.193291,1191300
2019-07-08,46.240002,46.240002,45.250000,45.520000,42.465633,1627600
2019-07-09,45.189999,45.279999,44.369999,44.389999,41.411446,2618000
2019-07-10,44.650002,45.299999,44.099998,44.220001,41.252853,1972000
2019-07-11,43.990002,44.950001,43.810001,44.939999,41.924541,2426700
2019-07-12,45.099998,46.400002,44.869999,46.169998,43.072010,2653700
2019-07-15,46.500000,48.180000,46.259998,47.880001,44.667274,2268000
2019-07-16,47.880001,48.639999,47.540001,47.709999,44.508678,1769900
2019-07-17,47.669998,47.840000,46.990002,47.419998,44.238136,1469700
2019-07-18,47.040001,47.459999,46.560001,46.980000,43.827652,1771700
2019-07-19,47.060001,47.349998,46.880001,47.160000,43.995586,1344500
2019-07-22,47.180000,47.389999,46.910000,47.340000,44.163509,1298500
2019-07-23,47.689999,48.419998,47.310001,48.340000,45.096401,1758100
2019-07-24,48.480000,48.990002,48.080002,48.919998,45.637482,2151100
2019-07-25,48.490002,48.810001,48.020000,48.380001,45.133717,2012500
2019-07-26,48.439999,48.490002,47.770000,48.150002,44.919155,1607600
2019-07-29,48.080002,48.240002,47.500000,47.520000,44.331429,1760000
2019-07-30,47.040001,49.770000,47.000000,49.740002,46.402466,2611100
2019-07-31,49.720001,50.610001,49.290001,49.560001,46.234550,2685500
2019-08-01,52.240002,55.150002,51.389999,52.349998,48.837334,6314900
2019-08-02,52.650002,53.000000,51.360001,52.680000,49.145191,2917800
2019-08-05,51.740002,51.939999,49.869999,50.740002,47.335373,3704100
2019-08-06,52.000000,52.439999,50.279999,50.939999,47.521942,3856400
2019-08-07,50.279999,50.720001,49.639999,50.450001,47.064823,2174400
2019-08-08,50.919998,52.200001,50.480000,52.150002,48.650753,2800900
2019-08-09,52.330002,52.330002,50.410000,51.040001,47.615231,2993200
2019-08-12,50.939999,50.939999,48.290001,48.889999,45.609493,3208900
2019-08-13,49.009998,50.090000,48.110001,48.770000,45.497555,3072600
2019-08-14,48.279999,48.369999,47.049999,47.200001,44.305431,3032900
2019-08-15,47.549999,47.790001,46.520000,46.939999,44.061378,1967600
2019-08-16,47.270000,48.360001,46.750000,48.180000,45.225338,1992400
2019-08-19,48.560001,48.849998,48.259998,48.720001,45.732220,2342600
2019-08-20,48.480000,48.680000,47.880001,48.040001,45.093929,1326500
2019-08-21,48.509998,48.990002,47.810001,48.889999,45.891788,1894900
2019-08-22,49.250000,50.139999,48.459999,48.540001,45.563263,2190300
2019-08-23,47.820000,48.450001,46.919998,47.119999,44.230343,2445100
2019-08-26,47.700001,47.720001,46.970001,47.240002,44.342979,1210300
2019-08-27,47.619999,47.680000,46.450001,46.689999,43.826702,1352500
2019-08-28,46.360001,47.599998,46.070000,47.310001,44.408691,1314000
2019-08-29,48.410000,48.970001,47.970001,48.259998,45.300434,1451500
2019-08-30,48.650002,48.919998,47.950001,48.189999,45.234715,1574600
2019-09-03,47.689999,48.080002,46.970001,47.250000,44.352364,1885700
2019-09-04,48.389999,48.430000,47.349998,47.759998,44.831093,1610300
2019-09-05,48.389999,48.650002,47.980000,48.169998,45.215942,3450500
2019-09-06,48.320000,48.939999,47.959999,48.639999,45.657124,1328000
2019-09-09,48.740002,49.240002,48.430000,48.849998,45.854248,1340800
2019-09-10,49.119999,50.950001,48.630001,50.779999,47.665890,2122300
2019-09-11,50.779999,51.549999,50.180000,50.380001,47.290421,2342800
2019-09-12,50.820000,50.820000,49.080002,49.099998,46.088913,2014900
2019-09-13,49.500000,50.299999,49.099998,49.910000,46.849239,2246200
2019-09-16,50.259998,52.299999,50.160000,51.340000,48.191547,2840900
2019-09-17,50.820000,51.160000,50.130001,50.580002,47.478153,1369800
2019-09-18,50.330002,51.000000,50.049999,50.650002,47.543861,1688800
2019-09-19,50.430000,50.740002,50.000000,50.009998,46.943108,1986700
2019-09-20,50.209999,50.549999,49.250000,49.290001,46.267265,2484900
2019-09-23,48.990002,49.980000,48.779999,49.910000,46.849239,2061500
2019-09-24,49.799999,49.990002,48.580002,48.880001,45.882404,2581300
2019-09-25,49.000000,49.500000,48.610001,48.669998,45.685284,1360200
2019-09-26,49.020000,49.580002,48.610001,49.220001,46.201561,1688400
2019-09-27,49.360001,49.759998,48.349998,48.650002,45.666512,1694300
2019-09-30,48.740002,49.389999,47.540001,49.200001,46.182789,3328700
2019-10-01,49.430000,50.080002,48.790001,49.130001,46.117081,2135300
2019-10-02,48.470001,48.849998,47.590000,48.279999,45.319199,1919000
2019-10-03,48.139999,48.990002,47.599998,48.759998,45.769768,1434800
2019-10-04,48.799999,48.849998,47.599998,48.779999,45.788536,2138700
2019-10-07,48.830002,49.700001,48.700001,48.910000,45.910564,1636300
2019-10-08,48.490002,49.430000,48.180000,48.860001,45.863632,1919900
2019-10-09,49.400002,49.520000,48.650002,48.840000,45.844856,1282500
2019-10-10,49.470001,50.049999,48.669998,49.150002,46.135853,1633100
2019-10-11,50.000000,51.060001,49.860001,50.619999,47.515701,2443400
2019-10-14,50.220001,50.259998,48.930000,48.970001,45.966896,1565100
2019-10-15,49.009998,49.619999,48.490002,48.580002,45.600807,2038100
2019-10-16,48.509998,49.250000,48.360001,48.910000,45.910564,1863000
2019-10-17,49.000000,49.200001,48.200001,48.459999,45.488163,2538000
2019-10-18,48.340000,48.400002,47.709999,47.770000,44.840481,2432100
2019-10-21,48.330002,48.330002,46.259998,46.459999,43.610817,2548100
2019-10-22,46.490002,46.799999,45.580002,46.410000,43.563885,2133000
2019-10-23,46.349998,46.389999,45.560001,45.820000,43.010067,1884100
2019-10-24,45.990002,46.090000,45.389999,45.470001,42.681530,1506000
2019-10-25,45.450001,46.639999,45.209999,46.139999,43.310440,1657700
2019-10-28,46.360001,46.720001,45.810001,45.830002,43.019451,1548700
2019-10-29,45.500000,47.279999,45.500000,46.869999,43.995670,2023200
2019-10-30,46.779999,47.459999,46.509998,47.040001,44.155247,3807800
2019-10-31,46.000000,46.500000,43.320000,45.349998,42.568882,4872100
2019-11-01,45.490002,46.330002,44.990002,46.270000,43.432472,2666100
2019-11-04,46.770000,47.860001,46.590000,47.619999,44.699680,2613500
2019-11-05,47.529999,48.389999,47.340000,47.730000,44.802933,2548000
2019-11-06,47.669998,48.070000,46.389999,46.389999,43.545109,1629800
2019-11-07,46.730000,46.990002,46.230000,46.630001,43.770393,1177400
2019-11-08,46.419998,46.900002,45.770000,46.630001,43.770393,1812100
2019-11-11,46.259998,46.540001,45.650002,46.450001,43.601437,961800
2019-11-12,46.540001,48.029999,46.330002,47.910000,44.971897,2890800
2019-11-13,47.430000,47.430000,46.230000,46.840000,43.967514,1800300
2019-11-14,45.840000,46.450001,45.750000,46.360001,43.797466,1739500
2019-11-15,46.660000,46.900002,45.869999,45.930000,43.391224,1251500
2019-11-18,45.630001,45.830002,44.820000,45.130001,42.635452,1421600
2019-11-19,45.450001,46.009998,45.230000,45.759998,43.230625,1803900
2019-11-20,45.549999,45.889999,45.060001,45.099998,42.607105,1691100
2019-11-21,45.119999,45.689999,44.770000,45.400002,42.890526,1866100
2019-11-22,45.549999,45.820000,44.730000,44.950001,42.465401,1581000
2019-11-25,45.520000,46.310001,45.450001,46.290001,43.731331,1813700
2019-11-26,46.349998,46.369999,45.520000,45.720001,43.192841,1677700
2019-11-27,45.709999,45.990002,45.310001,45.650002,43.126705,1636700
2019-11-29,45.580002,46.310001,45.580002,46.209999,43.655746,779000
2019-12-02,46.090000,46.230000,45.520000,45.689999,43.164501,1686400
2019-12-03,45.029999,45.299999,44.340000,44.950001,42.465401,1475200
2019-12-04,45.200001,45.849998,44.759998,44.770000,42.295349,1408300
2019-12-05,44.970001,45.090000,44.259998,44.450001,41.993034,1361800
2019-12-06,44.889999,45.549999,44.770000,45.340000,42.833839,2255900
2019-12-09,45.549999,45.790001,45.090000,45.400002,42.890526,1646600
2019-12-10,44.349998,44.549999,43.669998,44.020000,41.586800,2176400
2019-12-11,43.939999,45.099998,43.840000,44.560001,42.096951,2835800
2019-12-12,44.439999,45.779999,44.200001,45.400002,42.890526,2968700
2019-12-13,45.400002,45.900002,44.779999,45.139999,42.644897,2441700
2019-12-16,45.849998,47.310001,45.730000,46.880001,44.288715,2631900
2019-12-17,46.880001,47.230000,46.560001,46.919998,44.326508,2422600
2019-12-18,46.830002,46.840000,45.650002,46.529999,43.958061,2936300
2019-12-19,46.290001,46.750000,46.049999,46.380001,43.816357,2002700
2019-12-20,46.660000,48.509998,46.430000,48.279999,45.611328,6009100
2019-12-23,48.139999,48.320000,47.439999,47.750000,45.110626,1496900
2019-12-24,47.689999,48.220001,47.689999,47.939999,45.290123,293900
2019-12-26,47.939999,48.509998,47.930000,48.459999,45.781384,873300
2019-12-27,48.880001,48.880001,47.540001,47.549999,44.921680,1306400
2019-12-30,47.790001,47.860001,47.279999,47.360001,44.742188,975400
