Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,156.000000,158.020004,155.509995,157.509995,154.512939,1852500
2019-03-12,158.199997,160.000000,157.820007,159.220001,156.190399,2007200
2019-03-13,160.000000,160.830002,158.970001,159.440002,156.406265,1172800
2019-03-14,159.029999,160.080002,158.020004,159.990005,156.945770,1108100
2019-03-15,160.600006,163.380005,160.270004,162.740005,159.643417,2133500
2019-03-18,162.449997,163.369995,161.520004,163.100006,159.996567,1055300
2019-03-19,163.479996,163.789993,160.479996,160.699997,157.642227,1406300
2019-03-20,160.830002,161.039993,158.289993,159.690002,156.651474,1715800
2019-03-21,159.309998,162.009995,158.559998,161.789993,158.711517,975200
2019-03-22,161.389999,162.529999,159.460007,159.500000,156.465103,1033800
2019-03-25,159.029999,160.279999,158.580002,159.979996,156.935959,1160100
2019-03-26,161.039993,162.860001,160.419998,161.809998,158.731140,712100
2019-03-27,161.850006,163.279999,161.490005,162.899994,159.800400,1220300
2019-03-28,163.270004,165.330002,163.270004,164.419998,161.291473,944700
2019-03-29,164.740005,165.759995,164.220001,165.550003,162.399979,1062100
2019-04-01,165.779999,166.919998,164.119995,164.770004,161.634827,1080600
2019-04-02,164.229996,164.699997,162.470001,163.220001,160.114334,805400
2019-04-03,163.449997,164.830002,163.009995,164.279999,161.154114,897200
2019-04-04,164.820007,165.000000,162.600006,163.070007,159.967133,852800
2019-04-05,163.460007,163.979996,162.910004,163.500000,160.388977,733900
2019-04-08,163.679993,164.929993,163.039993,164.820007,161.683853,1091000
2019-04-09,164.399994,164.770004,163.279999,163.850006,160.732330,1062400
2019-04-10,164.610001,166.830002,163.940002,166.520004,163.351517,977000
2019-04-11,167.679993,168.320007,166.729996,168.039993,164.842575,1601200
2019-04-12,168.550003,169.470001,167.179993,167.520004,164.332504,1215600
2019-04-15,167.309998,168.139999,166.139999,167.100006,163.920486,1077300
2019-04-16,168.009995,170.000000,167.360001,169.839996,166.608322,1332800
2019-04-17,170.720001,170.800003,168.130005,169.529999,166.304245,1425300
2019-04-18,169.839996,171.389999,169.479996,170.330002,167.089035,1131500
2019-04-22,170.020004,170.720001,168.270004,169.919998,166.686813,978800
2019-04-23,169.770004,171.800003,169.630005,171.110001,167.854172,1122000
2019-04-24,170.839996,171.529999,169.550003,170.419998,167.177322,730200
2019-04-25,170.710007,170.929993,169.380005,170.389999,167.147873,738600
2019-04-26,170.990005,172.759995,170.460007,172.500000,169.217712,819900
2019-04-29,172.330002,173.210007,171.250000,172.460007,169.178513,1301200
2019-04-30,172.649994,172.960007,171.179993,171.809998,168.540848,1797600
2019-05-01,179.990005,180.199997,169.830002,170.300003,167.059586,3354900
2019-05-02,168.800003,170.460007,166.690002,170.250000,167.010529,2323900
2019-05-03,171.029999,174.630005,169.750000,174.429993,171.111008,1314400
2019-05-06,170.820007,172.619995,169.000000,170.050003,166.814346,2166200
2019-05-07,168.809998,169.080002,165.470001,167.289993,164.106873,2514000
2019-05-08,167.119995,168.800003,166.240005,166.750000,163.577133,2149500
2019-05-09,166.000000,166.000000,162.910004,165.330002,162.184158,1896500
2019-05-10,164.500000,165.639999,161.479996,164.350006,161.222809,2617700
2019-05-13,161.500000,165.250000,160.830002,165.100006,161.958557,2437600
2019-05-14,165.550003,167.679993,165.259995,167.000000,163.822388,1850400
2019-05-15,166.800003,170.169998,166.550003,169.970001,166.735855,1353000
2019-05-16,170.000000,172.990005,168.190002,170.699997,167.451981,1714500
2019-05-17,168.830002,171.839996,167.580002,167.619995,164.430603,1769800
2019-05-20,167.089996,168.440002,165.630005,167.380005,164.195160,1428500
2019-05-21,168.539993,169.169998,167.259995,168.139999,164.940674,1194400
2019-05-22,168.429993,169.000000,167.250000,167.570007,164.381546,1155100
2019-05-23,166.160004,166.880005,163.279999,165.529999,162.380356,1480400
2019-05-24,166.679993,166.899994,164.339996,165.160004,162.017395,1290300
2019-05-28,164.940002,169.809998,164.940002,166.619995,163.449600,1776200
2019-05-29,166.149994,166.149994,161.570007,164.050003,160.928497,1529500
2019-05-30,164.410004,166.100006,164.039993,165.610001,162.885788,1132900
2019-05-31,164.990005,164.990005,160.929993,161.029999,158.381134,1401100
2019-06-03,161.410004,164.949997,161.199997,164.149994,161.449783,1826300
2019-06-04,165.690002,169.250000,165.330002,169.240005,166.456070,1588200
2019-06-05,169.250000,169.990005,167.679993,169.990005,167.193741,1083200
2019-06-06,170.000000,174.360001,169.720001,173.929993,171.068909,1582800
2019-06-07,174.710007,177.350006,174.710007,176.860001,173.950729,1083000
2019-06-10,177.139999,178.580002,176.130005,178.020004,175.091644,990700
2019-06-11,178.509995,178.929993,176.750000,177.490005,174.570389,1191700
2019-06-12,178.360001,179.100006,175.660004,177.169998,174.255630,1237500
2019-06-13,178.270004,178.639999,176.639999,177.949997,175.022781,1293000
2019-06-14,177.839996,178.029999,176.270004,176.880005,173.970413,1300400
2019-06-17,177.279999,178.380005,176.070007,177.619995,174.698227,1039700
2019-06-18,179.949997,179.970001,178.270004,179.139999,176.193192,1541900
2019-06-19,178.619995,180.419998,177.289993,179.820007,176.862061,1266300
2019-06-20,181.500000,183.610001,180.779999,182.960007,179.950363,1356300
2019-06-21,182.940002,183.289993,180.919998,181.309998,178.327530,1900200
2019-06-24,182.559998,184.089996,181.850006,183.910004,180.884781,1096500
2019-06-25,183.910004,184.479996,182.360001,183.949997,180.924088,1257800
2019-06-26,183.679993,184.699997,181.740005,182.500000,179.497940,933600
2019-06-27,183.500000,183.990005,182.029999,182.050003,179.055359,1386200
2019-06-28,182.600006,183.440002,182.250000,183.110001,180.097916,1235800
2019-07-01,184.880005,185.910004,180.929993,182.229996,179.232391,2152500
2019-07-02,182.509995,185.589996,182.449997,184.000000,180.973251,1228300
2019-07-03,184.210007,186.880005,183.020004,186.029999,182.969879,650000
2019-07-05,185.899994,185.990005,183.270004,185.350006,182.301086,819700
2019-07-08,184.880005,185.630005,184.559998,185.250000,182.202728,671000
2019-07-09,184.570007,184.690002,183.320007,183.899994,180.874908,938800
2019-07-10,184.369995,185.789993,183.610001,184.289993,181.258484,922700
2019-07-11,184.520004,187.050003,183.759995,186.080002,183.019058,1283100
2019-07-12,186.220001,188.589996,185.820007,186.809998,183.737045,875500
2019-07-15,187.399994,188.850006,186.800003,187.289993,184.209152,938700
2019-07-16,188.089996,189.839996,187.199997,189.110001,185.999222,1269900
2019-07-17,188.919998,191.139999,188.830002,189.729996,186.609024,1013200
2019-07-18,189.559998,190.839996,188.789993,190.240005,187.110626,764800
2019-07-19,192.570007,192.970001,190.320007,190.830002,187.690933,1241000
2019-07-22,191.250000,191.779999,188.309998,188.639999,185.536942,949800
2019-07-23,189.399994,189.830002,188.000000,189.479996,186.363129,723500
2019-07-24,189.009995,189.669998,188.059998,189.449997,186.333618,1196600
2019-07-25,188.369995,189.839996,187.460007,189.539993,186.422134,785500
2019-07-26,190.190002,190.929993,188.369995,190.869995,187.730240,686100
2019-07-29,191.270004,192.419998,190.100006,192.059998,188.900696,918500
2019-07-30,192.669998,194.740005,188.429993,188.979996,185.871353,1487500
2019-07-31,188.520004,188.740005,182.100006,184.190002,181.160141,1925700
2019-08-01,184.490005,187.139999,182.449997,182.759995,179.753662,1740800
2019-08-02,182.000000,184.289993,181.130005,182.199997,179.202896,1233100
2019-08-05,179.860001,179.860001,173.220001,174.559998,171.688568,1983800
2019-08-06,175.990005,180.149994,175.809998,179.559998,176.606323,2354700
2019-08-07,178.210007,183.089996,176.960007,182.589996,179.586456,1852000
2019-08-08,183.229996,187.449997,182.740005,186.429993,183.363281,1310600
2019-08-09,186.350006,187.360001,181.940002,183.610001,180.589691,1187200
2019-08-12,181.000000,181.000000,175.029999,177.720001,174.796570,1801300
2019-08-13,176.630005,183.509995,175.300003,180.789993,177.816071,1729300
2019-08-14,176.360001,177.509995,174.649994,175.119995,172.239334,2164000
2019-08-15,176.259995,178.039993,174.690002,175.429993,172.544250,2162000
2019-08-16,176.580002,181.119995,175.990005,179.220001,176.271896,2451500
2019-08-19,195.199997,202.839996,191.309998,201.649994,198.332916,5316300
2019-08-20,199.389999,206.000000,198.610001,202.199997,198.873886,3406500
2019-08-21,204.270004,205.139999,201.279999,203.720001,200.368896,2360300
2019-08-22,204.160004,205.320007,200.089996,202.559998,199.227951,1410500
2019-08-23,201.529999,203.210007,196.229996,197.149994,193.906952,1816100
2019-08-26,199.139999,201.960007,197.529999,200.160004,196.867447,1674700
2019-08-27,202.029999,202.740005,199.679993,200.550003,197.251038,1238500
2019-08-28,199.740005,202.570007,199.020004,202.550003,199.218155,1679900
2019-08-29,204.490005,205.559998,201.889999,203.610001,200.686737,1608900
2019-08-30,202.869995,203.429993,196.339996,197.990005,195.147446,2365700
2019-09-03,196.759995,199.610001,196.600006,199.490005,196.625900,2012200
2019-09-04,201.470001,203.970001,199.139999,202.720001,199.809540,2422600
2019-09-05,205.699997,206.789993,203.550003,204.979996,202.037079,2111900
2019-09-06,205.080002,207.500000,204.990005,207.029999,204.057648,1899900
2019-09-09,207.000000,207.160004,204.440002,205.399994,202.451035,1823000
2019-09-10,203.759995,204.000000,198.000000,199.460007,196.596313,2317200
2019-09-11,198.479996,199.990005,197.100006,197.270004,194.437775,1334200
2019-09-12,199.899994,200.979996,197.020004,197.220001,194.388519,1439400
2019-09-13,195.449997,197.750000,193.580002,194.820007,192.022949,1746600
2019-09-16,193.529999,194.410004,190.339996,192.550003,189.785538,1747700
2019-09-17,193.399994,194.449997,191.119995,191.339996,188.592896,1596500
2019-09-18,191.449997,192.250000,189.820007,192.020004,189.263153,1270500
2019-09-19,191.770004,194.320007,191.770004,192.919998,190.150223,1263600
2019-09-20,192.770004,194.789993,191.839996,191.910004,189.154739,2212600
2019-09-23,192.660004,194.690002,191.550003,193.000000,190.229095,979400
2019-09-24,195.399994,198.580002,194.309998,195.000000,192.200363,1656000
2019-09-25,195.000000,195.830002,192.690002,193.380005,190.603622,1123600
2019-09-26,193.979996,196.240005,193.679993,195.339996,192.535477,951200
2019-09-27,197.220001,197.449997,194.550003,196.330002,193.511276,998800
2019-09-30,195.559998,199.509995,195.559998,198.949997,196.093643,1321500
2019-10-01,198.919998,201.419998,196.369995,197.250000,194.418045,1183800
2019-10-02,195.399994,196.000000,191.320007,192.029999,189.272995,1456000
2019-10-03,192.210007,194.580002,191.669998,193.699997,190.919037,1352300
2019-10-04,194.199997,198.460007,194.199997,198.139999,195.295273,969500
2019-10-07,197.899994,198.960007,195.050003,195.220001,192.417206,1117900
2019-10-08,193.259995,193.990005,188.669998,189.089996,186.375214,1443200
2019-10-09,190.570007,192.669998,189.720001,191.100006,188.356354,1338600
2019-10-10,191.000000,191.789993,188.580002,189.690002,186.966599,2292000
2019-10-11,191.589996,195.750000,190.639999,193.850006,191.066864,1200900
2019-10-14,194.199997,195.160004,191.020004,192.830002,190.061523,860900
2019-10-15,193.100006,194.460007,190.990005,191.089996,188.346512,1241700
2019-10-16,192.550003,192.770004,189.020004,192.740005,189.972809,1166200
2019-10-17,193.809998,195.589996,187.509995,187.699997,185.005157,1914700
2019-10-18,186.649994,186.940002,183.839996,185.529999,182.866318,3567000
2019-10-21,185.000000,187.490005,184.839996,185.710007,183.043747,2219700
2019-10-22,187.570007,189.699997,184.460007,185.100006,182.442490,1587200
2019-10-23,185.149994,188.110001,184.940002,185.899994,183.231003,1606300
2019-10-24,187.160004,188.860001,186.300003,187.570007,184.877045,1451200
2019-10-25,187.000000,190.380005,186.410004,188.630005,185.921799,1490100
2019-10-28,187.169998,187.990005,185.339996,185.710007,183.043747,1689400
2019-10-29,186.050003,193.440002,185.529999,190.460007,187.725540,2569000
2019-10-30,192.699997,194.639999,192.009995,193.270004,190.495209,2993000
2019-10-31,186.330002,187.919998,180.050003,186.270004,183.595688,4410600
2019-11-01,187.339996,188.639999,183.630005,186.580002,183.901230,1709800
2019-11-04,187.110001,187.309998,179.759995,181.750000,179.140579,2322100
2019-11-05,182.639999,185.360001,181.679993,184.000000,181.358292,1687700
2019-11-06,185.039993,187.539993,184.410004,187.059998,184.374344,1363100
2019-11-07,187.690002,189.080002,186.360001,187.139999,184.453217,1476600
2019-11-08,187.710007,188.869995,185.970001,187.270004,184.581345,932900
2019-11-11,187.350006,188.000000,186.080002,187.259995,184.571487,809800
2019-11-12,187.809998,189.050003,187.190002,187.949997,185.251572,1037500
2019-11-13,187.960007,189.039993,186.300003,188.080002,185.379700,1017600
2019-11-14,188.880005,191.759995,188.460007,191.500000,188.750626,1501100
2019-11-15,191.710007,192.300003,190.190002,190.990005,188.247925,1365700
2019-11-18,191.169998,193.440002,191.009995,192.889999,190.120636,1678900
2019-11-19,193.350006,196.139999,192.839996,196.100006,193.284576,1270600
2019-11-20,195.350006,196.509995,192.220001,195.270004,192.466507,1725200
2019-11-21,194.470001,195.830002,191.770004,192.740005,189.972809,1610900
2019-11-22,192.750000,193.740005,192.050003,193.179993,190.406479,864000
2019-11-25,193.899994,195.000000,192.389999,194.699997,191.904663,1115200
2019-11-26,195.429993,196.449997,193.899994,195.419998,192.614334,1761600
2019-11-27,195.369995,196.429993,194.490005,195.960007,193.622162,1500200
2019-11-29,194.820007,196.360001,194.119995,195.470001,193.138016,631400
2019-12-02,195.059998,195.820007,193.839996,195.589996,193.256561,1178400
2019-12-03,194.289993,194.660004,192.169998,193.830002,191.517563,1459700
2019-12-04,194.850006,198.270004,193.830002,197.869995,195.509369,1688100
2019-12-05,197.929993,198.500000,195.149994,196.300003,193.958115,2172900
2019-12-06,198.559998,198.880005,196.880005,197.919998,195.558777,784100
2019-12-09,198.720001,199.710007,196.850006,198.699997,196.329483,1140700
2019-12-10,198.089996,198.270004,196.199997,197.919998,195.558777,1755400
2019-12-11,198.500000,200.649994,197.990005,198.559998,196.191132,1139300
2019-12-12,198.550003,200.919998,198.270004,200.619995,198.226547,1114200
2019-12-13,201.000000,203.759995,199.679993,203.210007,200.785675,1017800
2019-12-16,204.770004,205.729996,202.800003,204.029999,201.595871,1273000
2019-12-17,202.750000,202.820007,198.470001,202.429993,200.014954,1901000
2019-12-18,203.169998,204.830002,202.929993,203.940002,201.506943,1223100
2019-12-19,204.710007,205.919998,203.589996,204.289993,201.852783,1213600
2019-12-20,204.580002,207.979996,204.580002,206.860001,204.392136,3176800
2019-12-23,207.470001,207.470001,205.360001,205.970001,203.512741,1240200
2019-12-24,205.880005,206.259995,205.250000,205.449997,202.998947,327800
2019-12-26,206.000000,207.559998,205.639999,207.240005,204.767593,1092600
2019-12-27,207.619995,208.259995,206.820007,207.949997,205.469116,495000
2019-12-30,207.929993,208.330002,205.960007,206.399994,203.937592,680600
