Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,88.180000,88.510002,88.129997,88.260002,86.240608,5008400
2019-04-30,88.290001,88.400002,87.260002,87.830002,85.820457,7614100
2019-05-01,87.730003,87.949997,85.870003,85.900002,83.934608,6524600
2019-05-02,86.209999,86.279999,84.989998,85.269997,83.319008,6813700
2019-05-03,85.900002,86.300003,85.699997,85.699997,83.739182,6798300
2019-05-06,83.769997,83.870003,82.860001,83.570000,81.657913,12836600
2019-05-07,83.019997,83.629997,81.830002,82.540001,80.651482,9811300
2019-05-08,82.430000,83.989998,82.139999,82.769997,80.876221,9501300
2019-05-09,82.209999,83.010002,81.540001,82.980003,81.081421,6336600
2019-05-10,82.779999,84.269997,82.190002,83.949997,82.029213,5450500
2019-05-13,81.650002,82.629997,81.320000,82.529999,80.641708,6445200
2019-05-14,82.779999,84.000000,82.059998,83.669998,81.755623,7529200
2019-05-15,83.169998,84.489998,82.940002,84.010002,82.087830,4862200
2019-05-16,84.510002,85.400002,84.199997,84.279999,82.351662,6745200
2019-05-17,83.510002,85.519997,83.500000,84.570000,82.635040,5068200
2019-05-20,83.800003,83.800003,82.739998,82.849998,80.954391,7181900
2019-05-21,83.360001,83.800003,82.510002,83.639999,81.726303,5762500
2019-05-22,82.989998,83.339996,82.760002,83.199997,81.296387,5237800
2019-05-23,82.500000,83.059998,81.989998,82.639999,80.749191,9704200
2019-05-24,82.199997,83.169998,82.089996,82.160004,80.280190,5999000
2019-05-28,82.849998,83.190002,81.129997,81.199997,79.342133,7927300
2019-05-29,80.709999,80.860001,77.699997,78.870003,77.065445,10116900
2019-05-30,78.919998,79.730003,78.610001,79.260002,77.446533,6177800
2019-05-31,78.000000,78.260002,77.070000,77.139999,75.584824,8891100
2019-06-03,77.239998,78.580002,77.080002,77.959999,76.388306,11665500
2019-06-04,79.300003,81.650002,78.779999,81.620003,79.974525,7526800
2019-06-05,82.290001,82.900002,81.930000,82.720001,81.052338,8173200
2019-06-06,82.720001,83.059998,82.080002,82.449997,80.787788,4953000
2019-06-07,83.089996,83.680000,82.809998,83.410004,81.728432,3891100
2019-06-10,83.750000,84.199997,82.449997,82.580002,80.915161,4419800
2019-06-11,83.650002,84.339996,83.129997,83.260002,81.581451,3939400
2019-06-12,83.480003,84.019997,82.519997,82.629997,80.964149,4025900
2019-06-13,83.150002,83.919998,83.050003,83.610001,81.924400,3383400
2019-06-14,83.510002,83.860001,83.040001,83.440002,81.757820,4355600
2019-06-17,83.339996,83.459999,82.010002,82.110001,80.454636,5101900
2019-06-18,82.699997,84.650002,82.500000,84.300003,82.600494,6456500
2019-06-19,83.730003,83.900002,83.139999,83.550003,81.865601,6217700
2019-06-20,84.900002,85.669998,84.419998,85.239998,83.521530,6163800
2019-06-21,85.160004,85.750000,84.599998,85.750000,84.021255,9289800
2019-06-24,86.000000,86.849998,84.370003,84.500000,82.796440,8043300
2019-06-25,84.599998,84.690002,82.160004,82.620003,80.954353,7339900
2019-06-26,83.150002,83.690002,82.440002,82.550003,80.885773,5838500
2019-06-27,82.930000,83.769997,82.930000,83.660004,81.973396,11436700
2019-06-28,83.989998,84.750000,82.669998,83.949997,82.257538,12443800
2019-07-01,84.930000,86.279999,84.900002,85.410004,83.688118,6607600
2019-07-02,85.360001,85.470001,84.220001,84.959999,83.247162,7187200
2019-07-03,85.330002,86.290001,85.120003,86.199997,84.462181,4012800
2019-07-05,85.800003,86.910004,85.419998,86.820000,85.069672,6440900
2019-07-08,86.059998,88.519997,85.970001,88.480003,86.696220,7052000
2019-07-09,88.099998,88.800003,87.820000,88.040001,86.265091,6219700
2019-07-10,88.480003,88.940002,87.389999,87.440002,85.677177,5985500
2019-07-11,87.709999,88.300003,87.400002,88.290001,86.510048,3942400
2019-07-12,88.180000,89.309998,88.010002,89.120003,87.323303,4240900
2019-07-15,89.059998,89.870003,89.059998,89.480003,87.676064,3750900
2019-07-16,89.500000,89.709999,88.570000,88.599998,86.813789,5812800
2019-07-17,88.419998,88.690002,87.440002,87.500000,85.735962,4461500
2019-07-18,87.629997,87.760002,86.760002,87.440002,85.677177,4609200
2019-07-19,87.730003,87.879997,86.480003,86.550003,84.805122,6635300
2019-07-22,86.559998,86.989998,85.830002,85.970001,84.236816,6810300
2019-07-23,86.639999,87.099998,86.230003,86.699997,84.952103,5659900
2019-07-24,86.650002,87.209999,86.309998,86.699997,84.952103,6362900
2019-07-25,86.820000,87.500000,86.589996,87.279999,85.520409,4546400
2019-07-26,87.440002,87.839996,86.769997,87.540001,85.775169,3707200
2019-07-29,87.650002,87.870003,87.180000,87.620003,85.853554,4387300
2019-07-30,86.820000,87.910004,86.360001,87.199997,85.442017,3561200
2019-07-31,87.089996,87.269997,85.550003,86.029999,84.295609,5818200
2019-08-01,85.260002,86.769997,82.699997,83.120003,81.444290,7871800
2019-08-02,82.529999,83.239998,80.790001,81.139999,79.504196,8761400
2019-08-05,79.660004,80.050003,78.190002,78.970001,77.377945,8493300
2019-08-06,79.849998,81.589996,79.489998,81.300003,79.660957,8664500
2019-08-07,80.500000,81.820000,80.089996,81.279999,79.641373,6275000
2019-08-08,81.809998,83.360001,81.610001,83.000000,81.326691,6208900
2019-08-09,83.139999,83.430000,81.320000,81.980003,80.327263,5460200
2019-08-12,81.410004,81.949997,81.180000,81.650002,80.003906,3595500
2019-08-13,81.169998,84.150002,80.849998,83.320000,81.640251,6896800
2019-08-14,81.239998,81.690002,80.510002,81.029999,79.396408,7266100
2019-08-15,80.930000,81.300003,79.440002,79.510002,77.907059,6713600
2019-08-16,80.089996,80.559998,79.250000,80.279999,78.661522,5649000
2019-08-19,82.000000,82.339996,80.830002,81.129997,79.494392,7027900
2019-08-20,80.720001,81.230003,79.449997,80.529999,78.906487,5903100
2019-08-21,81.940002,82.839996,81.629997,82.739998,81.071922,6454200
2019-08-22,83.000000,83.720001,82.500000,83.309998,81.630440,5571600
2019-08-23,82.019997,82.760002,80.029999,80.440002,78.818321,8497800
2019-08-26,81.440002,82.279999,80.739998,82.250000,80.591805,4336000
2019-08-27,82.629997,83.180000,82.000000,82.029999,80.376244,3842500
2019-08-28,81.900002,83.589996,81.720001,83.480003,81.797020,4123700
2019-08-29,84.220001,85.769997,84.169998,85.379997,83.658714,5101900
2019-08-30,85.699997,85.989998,84.410004,84.500000,83.010338,5235400
2019-09-03,84.000000,84.830002,83.620003,84.669998,83.177345,6360800
2019-09-04,85.580002,86.500000,85.500000,86.349998,84.827721,4151200
2019-09-05,87.279999,88.620003,87.279999,88.419998,86.861229,6328400
2019-09-06,88.400002,88.980003,88.019997,88.690002,87.126488,3625300
2019-09-09,88.940002,89.349998,88.419998,88.669998,87.106834,4282400
2019-09-10,88.260002,88.629997,86.290001,86.830002,85.299278,7072400
2019-09-11,86.959999,87.250000,85.870003,86.750000,85.220688,4623300
2019-09-12,87.099998,88.070000,86.220001,87.669998,86.124458,4057500
2019-09-13,88.250000,88.790001,87.300003,87.320000,85.780632,5894700
2019-09-16,87.089996,87.820000,86.669998,87.269997,85.731506,4171700
2019-09-17,86.769997,87.639999,86.470001,87.589996,86.045868,3248400
2019-09-18,87.650002,88.400002,87.209999,88.080002,86.527222,4722200
2019-09-19,88.400002,88.720001,87.510002,87.699997,86.153931,4231200
2019-09-20,88.000000,88.489998,86.669998,86.680000,85.151909,6991100
2019-09-23,86.980003,88.019997,86.800003,87.690002,86.144112,4790000
2019-09-24,88.449997,88.690002,86.760002,87.180000,85.643089,10202900
2019-09-25,91.779999,92.790001,90.150002,90.809998,89.209114,25330700
2019-09-26,91.620003,92.449997,90.250000,92.169998,90.545135,10408300
2019-09-27,91.849998,92.860001,91.599998,92.309998,90.682655,6420500
2019-09-30,92.529999,94.080002,92.500000,93.919998,92.264290,7401200
2019-10-01,94.129997,94.750000,92.059998,92.279999,90.653191,8464900
2019-10-02,91.470001,91.839996,90.570000,91.489998,89.877129,6933900
2019-10-03,91.309998,92.320000,90.349998,92.220001,90.594261,5762300
2019-10-04,92.220001,93.169998,91.930000,93.070000,91.429268,4551400
2019-10-07,92.500000,93.919998,92.400002,93.169998,91.527504,4975400
2019-10-08,90.449997,92.709999,90.410004,91.750000,90.132538,6916800
2019-10-09,92.410004,93.050003,91.820000,92.519997,90.888969,5115900
2019-10-10,93.500000,93.500000,92.720001,93.000000,91.360489,5794100
2019-10-11,94.000000,94.570000,93.559998,93.879997,92.224983,6220100
2019-10-14,94.199997,95.250000,94.050003,94.879997,93.207352,4636000
2019-10-15,95.000000,95.180000,94.120003,94.790001,93.118942,4292500
2019-10-16,94.089996,95.139999,94.070000,94.879997,93.207352,4883300
2019-10-17,95.570000,95.889999,94.970001,95.559998,93.875374,3427400
2019-10-18,94.809998,96.459999,94.800003,96.099998,94.405853,6209200
2019-10-21,96.610001,96.870003,95.419998,96.220001,94.523720,5185800
2019-10-22,96.059998,96.830002,95.519997,95.599998,93.914650,5470100
2019-10-23,95.029999,95.540001,92.120003,92.320000,90.692474,11933600
2019-10-24,92.680000,92.870003,90.989998,91.500000,89.886940,12085800
2019-10-25,91.440002,91.830002,90.750000,90.919998,89.317162,8147200
2019-10-28,91.059998,91.300003,90.169998,90.849998,89.248398,10304300
2019-10-29,90.849998,90.919998,89.129997,89.279999,87.706070,9044400
2019-10-30,89.449997,90.269997,89.349998,90.190002,88.600044,8127300
2019-10-31,90.000000,90.410004,88.940002,89.550003,87.971321,6751700
2019-11-01,90.180000,90.529999,89.000000,89.180000,87.607849,5263600
2019-11-04,90.129997,90.559998,89.320000,89.860001,88.275848,8161200
2019-11-05,90.150002,90.339996,89.540001,89.879997,88.295486,5589700
2019-11-06,90.639999,90.720001,88.739998,89.480003,87.902573,7033800
2019-11-07,90.470001,90.599998,89.769997,90.400002,88.806328,7110000
2019-11-08,90.279999,90.349998,89.290001,89.809998,88.226730,4555400
2019-11-11,89.370003,90.099998,89.370003,90.050003,88.462517,3247300
2019-11-12,90.309998,92.029999,89.489998,89.500000,87.922188,3979600
2019-11-13,89.730003,91.550003,89.570000,91.290001,89.680641,5923600
2019-11-14,91.489998,91.959999,90.720001,91.269997,89.660995,6035300
2019-11-15,92.139999,93.559998,91.959999,93.040001,91.399796,6785500
2019-11-18,93.500000,94.260002,92.910004,94.180000,92.519707,6165600
2019-11-19,94.610001,95.120003,93.059998,93.610001,91.959747,5368400
2019-11-20,94.110001,94.400002,92.769997,93.050003,91.409615,6235400
2019-11-21,92.620003,93.300003,92.070000,92.160004,90.535309,5493100
2019-11-22,92.209999,93.349998,91.930000,93.339996,91.694496,4264400
2019-11-25,93.779999,93.970001,92.739998,92.900002,91.262268,5419700
2019-11-26,93.379997,93.629997,93.019997,93.330002,91.684677,5907400
2019-11-27,93.500000,94.379997,93.500000,94.139999,92.480400,4017400
2019-11-29,94.370003,94.610001,93.389999,93.489998,92.081497,2541800
2019-12-02,94.089996,94.279999,92.980003,93.559998,92.150452,3892000
2019-12-03,92.480003,92.550003,91.309998,92.459999,91.067024,5570700
2019-12-04,92.809998,93.790001,92.730003,93.720001,92.308037,4456400
2019-12-05,95.879997,95.949997,94.680000,95.790001,94.346848,6946000
2019-12-06,96.559998,97.309998,96.379997,97.000000,95.538628,6368500
2019-12-09,97.019997,97.629997,96.160004,96.629997,95.174187,6517800
2019-12-10,96.760002,97.589996,96.629997,97.010002,95.548470,4234300
2019-12-11,96.900002,97.320000,96.650002,97.180000,95.715897,4319700
2019-12-12,97.320000,98.180000,96.900002,97.720001,96.247780,4762800
2019-12-13,97.430000,98.290001,96.910004,97.769997,96.297020,5247600
2019-12-16,98.139999,99.339996,98.059998,98.809998,97.321350,8211300
2019-12-17,99.379997,100.169998,99.050003,99.650002,98.148712,7050700
2019-12-18,100.199997,100.790001,99.580002,100.570000,99.054832,7332000
2019-12-19,100.500000,101.269997,99.629997,101.150002,99.626106,12214500
2019-12-20,101.000000,101.400002,98.849998,99.959999,98.454025,17641600
2019-12-23,100.230003,100.690002,99.550003,100.040001,98.532822,6350500
2019-12-24,99.830002,100.660004,99.760002,100.139999,98.631310,3328100
2019-12-26,100.339996,100.750000,100.110001,100.709999,99.192719,3709900
2019-12-27,101.000000,101.790001,100.989998,101.570000,100.039780,5307500
2019-12-30,101.540001,101.610001,100.459999,100.800003,99.281380,3495200
