Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,113.570000,114.400002,113.309998,114.239998,105.335342,1993600
2019-02-14,114.470001,114.849998,113.870003,114.050003,105.160164,1440900
2019-02-15,114.599998,115.540001,114.519997,115.260002,106.275856,1672300
2019-02-19,114.169998,116.519997,113.879997,116.269997,107.207100,1481100
2019-02-20,116.099998,117.300003,115.870003,117.129997,108.000076,1437100
2019-02-21,116.389999,117.849998,116.360001,117.669998,108.497993,1337200
2019-02-22,118.029999,118.839996,117.639999,118.480003,109.244858,993400
2019-02-25,118.599998,118.599998,117.260002,117.589996,108.424217,1639000
2019-02-26,119.379997,120.180000,117.739998,118.900002,109.632111,1859000
2019-02-27,118.900002,121.610001,117.980003,120.330002,110.950645,1965400
2019-02-28,120.199997,121.050003,119.269997,120.440002,111.052078,1726500
2019-03-01,120.370003,121.370003,119.940002,121.260002,111.808159,1471200
2019-03-04,121.989998,122.000000,120.059998,121.330002,111.872704,1158800
2019-03-05,121.349998,121.989998,120.809998,121.080002,111.642181,1154600
2019-03-06,121.230003,121.750000,120.400002,120.970001,111.540764,891500
2019-03-07,121.500000,122.550003,121.209999,121.699997,112.213860,1228600
2019-03-08,121.870003,122.360001,121.000000,122.300003,112.767097,1103000
2019-03-11,122.430000,123.320000,122.430000,123.190002,113.587715,1243300
2019-03-12,123.500000,124.430000,123.080002,124.000000,114.334579,1184000
2019-03-13,123.449997,124.809998,123.449997,124.339996,114.648071,1405200
2019-03-14,124.339996,125.070000,123.489998,124.449997,114.749512,1039000
2019-03-15,124.540001,125.470001,124.150002,124.620003,114.906258,2518000
2019-03-18,124.550003,124.949997,123.760002,124.650002,114.933914,1519600
2019-03-19,124.730003,125.070000,123.360001,123.930000,114.270035,1670900
2019-03-20,124.330002,125.510002,123.489998,125.050003,115.302742,1873600
2019-03-21,124.070000,125.940002,123.919998,125.870003,116.964233,1745900
2019-03-22,126.000000,126.860001,125.730003,126.070000,117.150085,1100100
2019-03-25,126.050003,126.089996,124.870003,125.040001,116.192963,1547000
2019-03-26,124.970001,125.919998,124.839996,125.480003,116.601830,1173500
2019-03-27,125.430000,125.650002,124.110001,125.410004,116.536774,2479000
2019-03-28,125.889999,125.959999,123.790001,124.470001,115.663292,1452300
2019-03-29,124.290001,126.180000,124.099998,125.860001,116.954933,2090600
2019-04-01,125.970001,126.750000,125.019997,126.629997,117.670448,1927500
2019-04-02,126.709999,127.260002,125.910004,127.239998,118.237297,2154400
2019-04-03,126.779999,127.739998,126.150002,127.239998,118.237297,1682500
2019-04-04,127.599998,127.599998,126.610001,127.019997,118.032860,1669300
2019-04-05,127.330002,128.250000,127.040001,128.240005,119.166557,1669400
2019-04-08,128.020004,128.250000,127.660004,127.790001,118.748390,1695000
2019-04-09,128.050003,128.050003,127.169998,127.889999,118.841309,1647500
2019-04-10,128.339996,128.949997,127.040001,127.430000,118.413857,1666600
2019-04-11,127.419998,128.199997,126.809998,128.100006,119.036453,1578100
2019-04-12,127.860001,129.929993,127.589996,129.850006,120.662651,1813500
2019-04-15,129.960007,130.000000,128.169998,128.559998,119.463898,1678100
2019-04-16,128.669998,129.250000,127.040001,127.269997,118.265182,2417100
2019-04-17,127.360001,128.110001,126.680000,127.290001,118.283760,1469500
2019-04-18,127.400002,128.320007,127.279999,127.410004,118.395279,2243100
2019-04-22,127.250000,127.739998,125.169998,125.379997,116.508904,2204400
2019-04-23,125.529999,126.949997,124.910004,126.120003,117.196548,1818500
2019-04-24,126.480003,127.000000,125.629997,126.410004,117.466026,1787000
2019-04-25,126.000000,127.930000,125.779999,127.339996,118.330231,1419300
2019-04-26,127.849998,128.809998,127.680000,128.050003,118.989990,1196600
2019-04-29,126.900002,127.160004,125.160004,125.800003,116.899193,3090000
2019-04-30,125.910004,128.130005,125.669998,127.949997,118.897072,1921200
2019-05-01,127.750000,128.259995,126.199997,126.199997,117.270874,1726500
2019-05-02,125.879997,127.389999,125.260002,125.970001,117.057159,1926000
2019-05-03,126.199997,127.589996,126.080002,127.449997,118.432442,869400
2019-05-06,127.089996,127.349998,125.949997,126.389999,117.447441,1680400
2019-05-07,126.849998,127.040001,124.669998,125.709999,116.815552,1641500
2019-05-08,126.339996,126.980003,125.169998,125.760002,116.862007,1301600
2019-05-09,125.010002,127.040001,125.010002,126.209999,117.280174,1074600
2019-05-10,126.279999,129.210007,125.800003,129.210007,120.067917,1319500
2019-05-13,128.589996,129.660004,127.639999,129.320007,120.170128,2016900
2019-05-14,129.759995,130.619995,129.220001,129.360001,120.207298,1511200
2019-05-15,129.490005,130.800003,129.160004,129.880005,120.690514,1778200
2019-05-16,129.630005,131.770004,128.610001,130.720001,121.471100,1217800
2019-05-17,129.600006,131.449997,129.600006,130.449997,121.220184,1682400
2019-05-20,130.899994,131.720001,130.309998,131.179993,121.898521,1720900
2019-05-21,131.419998,133.190002,131.190002,131.500000,122.195892,1338100
2019-05-22,133.039993,134.750000,131.470001,134.300003,124.797798,2080100
2019-05-23,134.169998,135.910004,134.110001,135.880005,126.265984,1394400
2019-05-24,135.970001,136.369995,134.320007,134.350006,124.844254,1211500
2019-05-28,134.820007,134.960007,132.789993,133.100006,123.682686,2206300
2019-05-29,133.369995,133.529999,130.350006,130.750000,121.498955,1240700
2019-05-30,131.240005,132.279999,130.770004,131.570007,122.260948,1118700
2019-05-31,131.440002,132.199997,130.750000,131.449997,122.149422,1327600
2019-06-03,132.050003,132.399994,130.580002,131.910004,122.576881,1391900
2019-06-04,131.910004,132.360001,130.520004,132.190002,122.837067,1117000
2019-06-05,132.190002,134.729996,131.740005,134.020004,124.537582,2423000
2019-06-06,133.850006,135.550003,133.500000,134.979996,125.429672,992200
2019-06-07,136.000000,136.429993,134.369995,134.490005,124.974365,1314000
2019-06-10,133.880005,134.639999,133.070007,134.089996,124.602631,827500
2019-06-11,133.839996,134.779999,133.589996,134.720001,125.188057,1213500
2019-06-12,135.460007,136.410004,135.039993,135.690002,126.089432,977300
2019-06-13,136.259995,136.860001,135.460007,136.839996,127.158081,910000
2019-06-14,136.820007,138.360001,136.460007,137.759995,128.012970,947800
2019-06-17,137.850006,138.570007,137.389999,137.949997,128.189529,965700
2019-06-18,139.190002,139.190002,136.240005,137.250000,127.539063,1152700
2019-06-19,136.639999,139.750000,136.009995,139.059998,129.220993,1522200
2019-06-20,139.889999,140.740005,138.649994,140.320007,130.391876,1048500
2019-06-21,140.020004,141.860001,139.580002,141.039993,131.060883,2090200
2019-06-24,141.089996,141.460007,140.440002,140.850006,130.884354,856800
2019-06-25,140.910004,141.360001,140.059998,140.470001,130.531219,1172700
2019-06-26,140.309998,140.309998,136.809998,137.009995,127.316025,1111200
2019-06-27,136.699997,137.660004,134.919998,135.539993,125.950035,2832200
2019-06-28,135.330002,137.559998,135.309998,137.440002,127.715607,1912800
2019-07-01,137.490005,137.899994,134.750000,136.660004,126.990814,1122400
2019-07-02,137.350006,138.330002,137.350006,138.199997,128.421814,1039800
2019-07-03,137.490005,138.759995,137.259995,137.649994,128.813004,830800
2019-07-05,136.559998,138.500000,136.039993,138.380005,129.496140,751600
2019-07-08,138.789993,139.300003,137.660004,138.520004,129.627167,934900
2019-07-09,138.380005,139.339996,137.550003,139.050003,130.123123,1093300
2019-07-10,139.449997,140.600006,138.949997,139.660004,130.693970,1163400
2019-07-11,139.649994,140.410004,139.029999,140.389999,131.377090,1038500
2019-07-12,140.660004,141.000000,139.279999,139.889999,130.909180,1125000
2019-07-15,139.660004,140.339996,139.169998,139.990005,131.002792,929000
2019-07-16,139.850006,140.000000,137.869995,139.259995,130.319641,1071500
2019-07-17,139.779999,140.529999,139.339996,139.949997,130.965363,1361400
2019-07-18,139.809998,141.289993,139.360001,141.169998,132.107025,1267500
2019-07-19,140.880005,141.160004,139.669998,140.050003,131.058929,1373300
2019-07-22,140.600006,141.160004,139.639999,140.570007,131.545532,1839200
2019-07-23,140.130005,140.750000,138.899994,138.949997,130.029526,1156300
2019-07-24,139.360001,139.820007,138.089996,139.759995,130.787521,866300
2019-07-25,139.619995,140.720001,139.339996,140.460007,131.442627,820400
2019-07-26,140.729996,141.190002,139.929993,140.259995,131.255447,746400
2019-07-29,140.259995,140.399994,139.000000,139.500000,130.544235,1473700
2019-07-30,139.220001,139.850006,135.750000,136.470001,127.708740,2394100
2019-07-31,136.649994,137.250000,134.559998,135.429993,126.735512,2686800
2019-08-01,134.440002,136.470001,134.320007,135.679993,126.969467,2520100
2019-08-02,135.119995,137.300003,135.119995,135.679993,126.969467,1372600
2019-08-05,136.020004,136.130005,131.320007,132.119995,123.638016,2292200
2019-08-06,132.020004,134.800003,131.470001,133.929993,125.331810,2197100
2019-08-07,134.259995,135.460007,132.619995,135.160004,126.482880,1312800
2019-08-08,135.160004,137.179993,134.470001,136.710007,127.933357,1307200
2019-08-09,136.990005,138.339996,135.779999,137.679993,128.841064,1120100
2019-08-12,137.690002,138.339996,136.070007,137.139999,128.335754,2062500
2019-08-13,133.899994,138.369995,133.899994,137.350006,128.532272,1263400
2019-08-14,137.720001,139.250000,136.710007,136.750000,127.970772,1294900
2019-08-15,136.880005,139.050003,136.589996,138.539993,129.645844,1563200
2019-08-16,138.589996,139.660004,137.850006,138.880005,129.964035,2597800
2019-08-19,138.589996,140.100006,138.020004,139.639999,130.675247,1561300
2019-08-20,139.779999,140.020004,138.750000,139.660004,130.693970,1435400
2019-08-21,139.669998,140.850006,139.610001,140.830002,131.788834,983300
2019-08-22,140.899994,141.000000,139.169998,140.130005,131.133789,896100
2019-08-23,140.419998,141.119995,138.169998,139.009995,130.085678,897100
2019-08-26,139.070007,141.919998,138.990005,141.789993,132.687225,1282700
2019-08-27,142.500000,142.860001,141.029999,141.429993,132.350311,1633400
2019-08-28,141.570007,142.149994,141.009995,142.000000,132.883743,1216400
2019-08-29,142.330002,142.660004,141.639999,142.240005,133.108322,1444300
2019-08-30,142.910004,142.910004,141.320007,141.630005,132.537491,1040300
2019-09-03,141.429993,143.580002,141.270004,143.500000,134.287430,1149200
2019-09-04,144.070007,144.929993,143.179993,144.000000,134.755341,829300
2019-09-05,142.940002,143.679993,141.160004,141.830002,132.724640,1203300
2019-09-06,142.399994,142.960007,141.550003,142.000000,132.883743,924100
2019-09-09,141.580002,141.649994,140.779999,141.009995,131.957291,1168400
2019-09-10,140.970001,141.990005,140.160004,141.770004,132.668503,1253300
2019-09-11,141.539993,143.940002,140.820007,143.259995,134.062851,1323100
2019-09-12,144.070007,144.259995,142.759995,143.660004,134.437164,1427500
2019-09-13,143.020004,144.229996,141.539993,141.699997,132.602982,1161600
2019-09-16,142.020004,142.070007,140.919998,141.750000,132.649780,1497400
2019-09-17,142.080002,143.899994,141.639999,143.039993,133.856964,1421400
2019-09-18,143.729996,143.899994,140.020004,140.199997,131.199280,3106700
2019-09-19,139.979996,140.889999,139.029999,140.809998,132.686249,1627600
2019-09-20,141.250000,142.789993,140.759995,142.220001,134.014923,2352400
2019-09-23,141.919998,142.630005,141.720001,141.869995,133.685089,1268600
2019-09-24,142.779999,144.580002,141.869995,144.240005,135.918365,1184800
2019-09-25,144.100006,144.210007,142.660004,144.009995,135.701630,954100
2019-09-26,144.470001,145.080002,143.500000,144.729996,136.380096,1713900
2019-09-27,145.070007,145.070007,143.449997,144.479996,136.144501,1779000
2019-09-30,145.410004,148.139999,144.479996,147.610001,139.093964,2513800
2019-10-01,147.429993,148.039993,146.080002,146.080002,137.652206,1356900
2019-10-02,145.399994,146.080002,143.320007,143.729996,135.437790,1573000
2019-10-03,144.020004,145.729996,143.550003,145.660004,137.256439,2011700
2019-10-04,145.860001,147.380005,145.270004,147.229996,138.735855,987900
2019-10-07,146.929993,147.070007,146.000000,146.429993,137.982010,1019300
2019-10-08,146.279999,146.820007,144.500000,145.910004,137.492035,1239900
2019-10-09,146.220001,147.419998,145.970001,146.639999,138.179916,801100
2019-10-10,146.399994,147.059998,145.419998,146.410004,137.963165,1027200
2019-10-11,146.229996,146.500000,145.289993,145.490005,137.096252,925000
2019-10-14,146.039993,146.919998,144.789993,145.429993,137.039719,970700
2019-10-15,145.570007,145.830002,144.300003,145.000000,136.634521,1029100
2019-10-16,144.860001,145.039993,143.539993,144.850006,136.493164,1272000
2019-10-17,144.850006,145.460007,144.529999,144.960007,136.596817,922000
2019-10-18,144.990005,146.929993,144.630005,146.229996,137.793564,1997000
2019-10-21,146.179993,146.570007,145.250000,146.479996,138.029114,1003900
2019-10-22,146.679993,147.679993,146.580002,146.880005,138.406067,941500
2019-10-23,147.250000,148.000000,146.460007,148.000000,139.461441,970300
2019-10-24,147.910004,148.899994,147.440002,148.059998,139.517990,1719600
2019-10-25,148.509995,148.509995,143.419998,143.970001,135.663956,3193100
2019-10-28,142.899994,143.210007,140.910004,141.169998,133.025497,3859900
2019-10-29,141.199997,141.580002,140.809998,141.199997,133.053726,3080100
2019-10-30,141.250000,142.000000,140.339996,141.559998,133.392975,2845300
2019-10-31,142.059998,144.570007,141.539993,144.509995,136.172760,2838900
2019-11-01,146.020004,148.470001,145.220001,147.289993,138.792389,2896500
2019-11-04,147.300003,147.300003,144.919998,145.839996,137.426056,1490900
2019-11-05,145.199997,145.289993,142.979996,143.350006,135.079727,2113800
2019-11-06,143.350006,144.000000,142.259995,143.220001,134.957214,1448100
2019-11-07,142.679993,142.860001,141.080002,142.110001,133.911240,1433800
2019-11-08,141.679993,142.860001,141.509995,142.119995,133.920685,884000
2019-11-11,142.210007,142.479996,141.419998,142.330002,134.118591,847000
2019-11-12,142.710007,145.119995,142.610001,144.929993,136.568558,2537200
2019-11-13,145.190002,147.240005,144.699997,146.850006,138.377792,1261800
2019-11-14,147.210007,147.679993,144.960007,145.470001,137.077423,1556400
2019-11-15,145.309998,146.279999,144.570007,146.130005,137.699326,1307300
2019-11-18,146.630005,148.660004,145.940002,147.630005,139.112778,1809900
2019-11-19,147.470001,148.169998,146.490005,147.210007,138.717026,1632300
2019-11-20,147.330002,148.399994,146.279999,147.860001,139.329514,815000
2019-11-21,147.720001,148.020004,146.369995,146.800003,138.330673,911800
2019-11-22,146.820007,147.509995,146.050003,146.600006,138.142227,933000
2019-11-25,146.699997,147.779999,146.119995,146.369995,137.925491,961400
2019-11-26,147.179993,147.529999,146.179993,146.889999,138.415451,2261700
2019-11-27,147.050003,147.679993,146.570007,147.559998,139.046829,813000
2019-11-29,147.820007,148.330002,146.929993,147.270004,138.773560,484300
2019-12-02,146.369995,147.009995,144.669998,146.410004,137.963165,1002800
2019-12-03,146.800003,147.940002,146.490005,147.919998,139.386063,891100
2019-12-04,147.110001,147.770004,146.589996,147.580002,139.065674,1422800
2019-12-05,147.289993,147.529999,146.720001,147.389999,138.886642,837300
2019-12-06,147.250000,147.789993,145.789993,145.839996,137.426056,1863300
2019-12-09,145.929993,146.320007,145.190002,145.830002,137.416641,1896900
2019-12-10,146.190002,147.919998,145.910004,147.479996,138.971436,2070200
2019-12-11,147.179993,148.800003,147.080002,148.770004,140.187027,1687600
2019-12-12,148.529999,148.889999,146.500000,146.889999,138.415451,2647400
2019-12-13,146.570007,149.070007,146.380005,148.779999,140.196442,1609100
2019-12-16,149.050003,150.789993,148.710007,150.639999,141.949142,1708100
2019-12-17,150.750000,151.669998,149.839996,150.119995,141.459122,1253700
2019-12-18,150.149994,151.839996,149.440002,151.639999,142.891434,1705300
2019-12-19,151.559998,152.259995,151.119995,152.029999,143.258942,1390000
2019-12-20,154.259995,154.470001,151.250000,151.380005,142.646454,4603200
2019-12-23,151.979996,151.979996,150.210007,150.559998,141.873749,1482200
2019-12-24,150.570007,151.059998,150.070007,150.649994,141.958557,542400
2019-12-26,151.529999,151.740005,150.990005,151.619995,142.872589,798100
2019-12-27,150.729996,151.059998,150.220001,150.869995,143.079315,732000
2019-12-30,150.850006,151.139999,150.149994,151.050003,143.250046,1092300
