Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,148.619995,149.289993,147.500000,148.210007,141.459961,903000
2019-10-16,148.779999,149.039993,146.740005,148.509995,141.746292,763800
2019-10-17,148.449997,150.179993,148.029999,149.399994,142.595764,590400
2019-10-18,149.190002,150.440002,149.190002,149.699997,142.882065,582700
2019-10-21,149.669998,149.699997,148.690002,149.070007,142.280807,868900
2019-10-22,149.289993,149.360001,147.250000,148.440002,141.679489,934200
2019-10-23,147.429993,149.889999,147.369995,149.809998,142.987076,684300
2019-10-24,150.580002,151.339996,149.809998,150.759995,143.893799,709900
2019-10-25,151.050003,151.759995,149.899994,151.399994,144.504654,667700
2019-10-28,152.139999,152.699997,150.630005,150.770004,143.903381,1143800
2019-10-29,149.369995,149.970001,148.259995,149.460007,143.663086,1256900
2019-10-30,149.850006,151.119995,149.630005,150.800003,144.951080,1026000
2019-10-31,152.009995,153.440002,147.429993,147.690002,141.961700,1839100
2019-11-01,147.330002,148.679993,146.559998,147.039993,141.336899,1148200
2019-11-04,146.979996,147.630005,146.020004,146.500000,140.817871,1050000
2019-11-05,146.559998,148.210007,146.270004,147.830002,142.096283,861300
2019-11-06,148.169998,149.110001,147.070007,148.649994,142.884476,976500
2019-11-07,147.690002,148.550003,146.509995,147.020004,141.317703,871500
2019-11-08,146.979996,148.130005,146.419998,148.000000,142.259659,688900
2019-11-11,147.929993,148.059998,146.699997,146.880005,141.183136,612200
2019-11-12,146.649994,147.389999,145.149994,145.360001,139.722061,686500
2019-11-13,145.740005,147.550003,145.309998,147.289993,141.577209,641600
2019-11-14,147.369995,147.600006,146.080002,146.279999,140.606384,698100
2019-11-15,145.929993,146.039993,144.380005,145.300003,139.664398,908900
2019-11-18,145.399994,147.389999,145.339996,145.740005,140.087357,852400
2019-11-19,145.850006,146.660004,145.339996,146.509995,140.827469,587400
2019-11-20,146.539993,147.000000,145.449997,146.380005,140.702499,740400
2019-11-21,146.369995,146.369995,144.929993,145.020004,139.395279,766200
2019-11-22,144.929993,146.779999,144.309998,146.259995,140.587158,791900
2019-11-25,146.270004,146.410004,144.899994,145.250000,139.616364,861300
2019-11-26,146.759995,148.330002,146.649994,148.190002,142.442307,1624500
2019-11-27,148.419998,149.240005,147.600006,148.949997,143.172821,800600
2019-11-29,149.130005,149.740005,147.779999,148.229996,142.480743,427500
2019-12-02,147.940002,149.070007,147.589996,148.929993,143.153610,845700
2019-12-03,148.639999,148.740005,146.699997,147.949997,142.211624,1028000
2019-12-04,147.229996,150.339996,147.229996,150.300003,144.470505,702600
2019-12-05,149.899994,151.020004,149.500000,150.789993,144.941437,1014000
2019-12-06,151.330002,153.070007,150.580002,151.860001,145.969955,1182900
2019-12-09,151.750000,153.130005,151.119995,152.750000,146.825455,1209700
2019-12-10,152.639999,153.449997,151.630005,152.429993,146.517868,1219000
2019-12-11,152.490005,153.380005,152.009995,152.130005,146.229507,685400
2019-12-12,152.639999,153.000000,151.729996,152.259995,146.354446,1027000
2019-12-13,151.630005,152.279999,150.699997,151.699997,145.816177,930200
2019-12-16,152.050003,152.830002,151.350006,151.589996,145.710449,956600
2019-12-17,151.250000,151.270004,150.059998,150.080002,144.259003,1006000
2019-12-18,150.020004,150.300003,148.899994,149.820007,144.009094,1031600
2019-12-19,149.800003,151.559998,149.500000,151.479996,145.604706,547200
2019-12-20,152.570007,153.639999,151.889999,152.660004,146.738953,1812400
2019-12-23,153.309998,153.550003,151.720001,152.339996,146.431320,837700
2019-12-24,151.910004,152.490005,151.429993,152.479996,146.565918,205900
2019-12-26,152.710007,152.949997,151.990005,152.940002,147.008087,609400
2019-12-27,153.000000,153.580002,152.630005,153.529999,147.575195,447600
2019-12-30,153.080002,153.449997,152.160004,152.880005,146.950409,440700
