Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,167.630005,173.410004,167.630005,170.229996,170.229996,1688900
2019-05-17,168.899994,170.839996,167.970001,168.729996,168.729996,898200
2019-05-20,167.770004,168.250000,165.679993,165.729996,165.729996,644300
2019-05-21,167.889999,170.149994,167.380005,169.119995,169.119995,703300
2019-05-22,168.470001,174.289993,168.470001,172.369995,172.369995,1230400
2019-05-23,171.610001,173.320007,169.500000,173.009995,173.009995,1272800
2019-05-24,174.309998,175.940002,171.369995,171.770004,171.770004,1115700
2019-05-28,172.240005,173.789993,171.059998,172.759995,172.759995,1542100
2019-05-29,171.149994,171.869995,166.300003,166.550003,166.550003,1788400
2019-05-30,167.259995,170.500000,167.259995,170.259995,170.259995,902900
2019-05-31,168.490005,169.990005,166.100006,166.179993,166.179993,982500
2019-06-03,166.869995,168.850006,165.800003,166.639999,166.639999,1080600
2019-06-04,168.160004,172.970001,167.080002,171.270004,171.270004,1456800
2019-06-05,171.899994,174.000000,170.389999,173.270004,173.270004,1254500
2019-06-06,173.220001,173.990005,167.419998,167.750000,167.750000,1261100
2019-06-07,169.429993,173.979996,169.259995,173.509995,173.509995,1109600
2019-06-10,173.289993,174.119995,171.509995,172.839996,172.839996,1025100
2019-06-11,174.080002,174.880005,171.750000,172.000000,172.000000,1442300
2019-06-12,172.600006,173.470001,169.259995,170.630005,170.630005,1444600
2019-06-13,171.169998,171.949997,167.839996,168.889999,168.889999,951600
2019-06-14,168.899994,170.990005,167.940002,170.220001,170.220001,806100
2019-06-17,171.169998,174.139999,171.169998,173.779999,173.779999,955600
2019-06-18,175.970001,178.899994,174.800003,177.940002,177.940002,1521400
2019-06-19,178.520004,182.139999,177.000000,181.750000,181.750000,1535400
2019-06-20,183.520004,186.330002,181.210007,182.169998,182.169998,1217700
2019-06-21,183.339996,184.449997,180.759995,183.970001,183.970001,1844600
2019-06-24,184.559998,184.979996,180.550003,181.020004,181.020004,764000
2019-06-25,181.639999,183.100006,179.490005,180.149994,180.149994,960100
2019-06-26,180.110001,181.029999,177.130005,177.660004,177.660004,768700
2019-06-27,178.000000,179.240005,176.679993,178.580002,178.580002,731500
2019-06-28,179.740005,184.990005,178.750000,183.380005,183.380005,1604900
2019-07-01,185.070007,185.139999,180.809998,181.839996,181.839996,1111500
2019-07-02,181.539993,181.539993,178.880005,179.529999,179.529999,819600
2019-07-03,180.250000,183.449997,178.539993,183.259995,183.259995,571600
2019-07-05,179.449997,183.240005,177.410004,178.339996,178.339996,878900
2019-07-08,177.759995,177.759995,174.179993,176.750000,176.750000,818900
2019-07-09,175.619995,178.630005,174.779999,178.460007,178.460007,714700
2019-07-10,179.000000,179.750000,175.529999,178.759995,178.759995,766600
2019-07-11,178.809998,178.860001,172.740005,176.009995,176.009995,1258100
2019-07-12,176.059998,176.270004,173.949997,175.789993,175.789993,1004000
2019-07-15,176.160004,178.080002,174.699997,176.369995,176.369995,1055300
2019-07-16,176.470001,177.929993,175.580002,176.160004,176.160004,620000
2019-07-17,176.929993,179.240005,176.330002,177.139999,177.139999,773100
2019-07-18,176.919998,178.580002,176.380005,178.089996,178.089996,853500
2019-07-19,179.149994,179.149994,174.050003,174.130005,174.130005,1121600
2019-07-22,173.339996,174.570007,172.410004,174.080002,174.080002,1121000
2019-07-23,174.429993,176.360001,173.399994,175.240005,175.240005,828400
2019-07-24,175.000000,175.000000,172.309998,173.339996,173.339996,1135700
2019-07-25,172.220001,172.509995,169.020004,169.559998,169.559998,1784000
2019-07-26,170.179993,171.130005,165.850006,166.830002,166.830002,1640900
2019-07-29,167.210007,167.509995,165.270004,166.229996,166.229996,1366600
2019-07-30,165.740005,171.100006,165.520004,169.539993,169.539993,2339000
2019-07-31,168.789993,170.210007,165.660004,166.619995,166.619995,1460400
2019-08-01,173.419998,181.300003,170.130005,179.289993,179.289993,3130300
2019-08-02,177.779999,180.970001,177.059998,178.389999,178.389999,1814900
2019-08-05,176.440002,177.139999,173.919998,175.559998,175.559998,1709400
2019-08-06,174.229996,177.050003,173.639999,176.940002,176.940002,1287600
2019-08-07,175.110001,176.470001,172.479996,175.649994,175.649994,941000
2019-08-08,175.589996,183.110001,175.589996,182.940002,182.940002,1641700
2019-08-09,182.940002,184.070007,179.389999,182.979996,182.979996,1275800
2019-08-12,182.059998,183.139999,179.119995,179.839996,179.839996,1160900
2019-08-13,178.360001,185.539993,178.039993,183.910004,183.910004,1246100
2019-08-14,181.770004,183.570007,178.850006,179.529999,179.529999,1405800
2019-08-15,180.009995,182.039993,178.369995,181.119995,181.119995,823100
2019-08-16,183.080002,185.750000,180.839996,184.940002,184.940002,1304200
2019-08-19,186.240005,187.710007,185.880005,187.089996,187.089996,963200
2019-08-20,187.039993,188.440002,182.899994,183.720001,183.720001,1001300
2019-08-21,185.860001,187.300003,184.600006,186.399994,186.399994,575500
2019-08-22,186.759995,187.619995,181.479996,184.210007,184.210007,1026800
2019-08-23,184.360001,186.779999,179.240005,180.179993,180.179993,1198700
2019-08-26,180.820007,182.380005,179.559998,180.639999,180.639999,829500
2019-08-27,181.990005,182.919998,177.270004,178.250000,178.250000,940100
2019-08-28,177.470001,180.710007,170.539993,178.339996,178.339996,1680200
2019-08-29,179.300003,180.500000,178.139999,178.979996,178.979996,680300
2019-08-30,180.259995,181.199997,178.759995,180.020004,180.020004,892900
2019-09-03,180.550003,181.570007,177.580002,178.699997,178.699997,1030100
2019-09-04,179.729996,179.750000,173.559998,176.830002,176.830002,1003300
2019-09-05,178.179993,180.050003,177.020004,179.860001,179.860001,868700
2019-09-06,180.350006,182.149994,179.330002,181.330002,181.330002,979400
2019-09-09,181.089996,181.279999,174.449997,174.809998,174.809998,1177000
2019-09-10,174.029999,174.139999,166.649994,171.009995,171.009995,1849400
2019-09-11,171.190002,173.610001,170.899994,173.110001,173.110001,1190800
2019-09-12,174.389999,175.449997,172.000000,172.449997,172.449997,874500
2019-09-13,173.160004,175.789993,172.449997,174.940002,174.940002,1216300
2019-09-16,173.889999,178.089996,173.130005,177.550003,177.550003,959000
2019-09-17,173.020004,177.820007,173.020004,176.000000,176.000000,1157200
2019-09-18,176.009995,176.500000,171.960007,174.520004,174.520004,1172700
2019-09-19,174.479996,176.699997,173.600006,176.139999,176.139999,773500
2019-09-20,177.009995,179.550003,175.580002,178.119995,178.119995,1719400
2019-09-23,178.229996,179.009995,175.770004,175.880005,175.880005,724000
2019-09-24,176.320007,177.779999,171.029999,172.520004,172.520004,767400
2019-09-25,172.309998,173.490005,170.559998,171.500000,171.500000,949600
2019-09-26,172.050003,172.050003,167.429993,169.550003,169.550003,1593800
2019-09-27,170.289993,170.539993,165.529999,166.740005,166.740005,1206300
2019-09-30,169.550003,171.289993,167.610001,169.419998,169.419998,1432300
2019-10-01,169.240005,170.110001,166.520004,167.580002,167.580002,950800
2019-10-02,167.690002,168.520004,165.229996,166.710007,166.710007,1486100
2019-10-03,166.059998,170.639999,166.059998,170.500000,170.500000,1094000
2019-10-04,170.889999,172.919998,170.520004,172.419998,172.419998,873400
2019-10-07,171.550003,172.759995,169.270004,172.050003,172.050003,897300
2019-10-08,170.470001,171.889999,167.600006,169.550003,169.550003,972100
2019-10-09,170.869995,171.990005,168.550003,168.729996,168.729996,768500
2019-10-10,168.419998,170.369995,167.619995,170.220001,170.220001,765600
2019-10-11,171.440002,174.720001,171.130005,172.410004,172.410004,854900
2019-10-14,172.320007,175.250000,172.320007,173.589996,173.589996,540600
2019-10-15,174.360001,176.979996,174.020004,176.139999,176.139999,738800
2019-10-16,175.320007,177.199997,173.619995,176.089996,176.089996,749400
2019-10-17,177.800003,180.050003,177.500000,177.720001,177.720001,1133600
2019-10-18,180.250000,180.250000,175.380005,176.229996,176.229996,1122600
2019-10-21,177.229996,184.809998,174.820007,183.529999,183.529999,1097200
2019-10-22,186.910004,194.750000,186.190002,191.059998,191.059998,4428000
2019-10-23,190.369995,192.539993,186.410004,190.509995,190.509995,1544600
2019-10-24,191.699997,194.899994,189.350006,194.470001,194.470001,1881000
2019-10-25,193.130005,195.940002,192.550003,194.490005,194.490005,1199300
2019-10-28,194.559998,195.020004,192.320007,194.020004,194.020004,1337400
2019-10-29,194.429993,198.460007,193.259995,197.889999,197.889999,1695000
2019-10-30,198.110001,199.460007,196.639999,199.279999,199.279999,1195700
2019-10-31,197.059998,200.000000,194.199997,195.479996,195.479996,2273200
2019-11-01,196.240005,202.940002,195.020004,200.940002,200.940002,3010600
2019-11-04,202.130005,202.250000,197.800003,199.419998,199.419998,1293300
2019-11-05,199.000000,199.949997,196.460007,197.139999,197.139999,1324200
2019-11-06,198.229996,198.490005,195.699997,195.970001,195.970001,1124000
2019-11-07,196.399994,197.160004,195.110001,195.830002,195.830002,1018500
2019-11-08,197.080002,202.110001,196.710007,201.309998,201.309998,1219900
2019-11-11,200.979996,202.210007,199.289993,201.899994,201.899994,825200
2019-11-12,202.139999,204.839996,201.839996,203.860001,203.860001,939800
2019-11-13,205.000000,207.639999,203.750000,207.100006,207.100006,1080500
2019-11-14,206.839996,207.500000,203.240005,205.000000,205.000000,995500
2019-11-15,205.949997,210.050003,205.009995,209.800003,209.800003,1581500
2019-11-18,209.869995,210.080002,207.679993,210.000000,210.000000,1533600
2019-11-19,212.970001,215.460007,209.410004,215.000000,215.000000,1706100
2019-11-20,214.779999,217.080002,212.850006,215.070007,215.070007,2487300
2019-11-21,214.339996,215.639999,212.800003,215.500000,215.500000,1241100
2019-11-22,216.929993,218.600006,215.100006,218.000000,218.000000,1318900
2019-11-25,219.369995,223.610001,219.000000,223.270004,223.270004,1490500
2019-11-26,223.660004,223.729996,218.229996,219.050003,219.050003,1875300
2019-11-27,219.100006,220.990005,218.070007,220.059998,220.059998,833100
2019-11-29,220.389999,222.419998,220.029999,221.750000,221.750000,537100
2019-12-02,222.960007,223.410004,218.410004,220.789993,220.789993,1093200
2019-12-03,219.610001,222.750000,218.389999,221.130005,221.130005,949200
2019-12-04,222.000000,224.080002,221.070007,223.910004,223.910004,937000
2019-12-05,223.770004,224.309998,221.350006,223.070007,223.070007,767200
2019-12-06,224.169998,224.660004,220.360001,223.250000,223.250000,1021300
2019-12-09,222.990005,225.660004,219.190002,219.369995,219.369995,1784300
2019-12-10,219.419998,221.869995,218.500000,220.270004,220.270004,1256600
2019-12-11,221.910004,224.270004,219.580002,220.000000,220.000000,958900
2019-12-12,219.710007,222.550003,219.169998,220.550003,220.550003,1094600
2019-12-13,220.190002,221.619995,217.830002,218.979996,218.979996,1484100
2019-12-16,220.500000,221.860001,219.330002,219.500000,219.500000,1919300
2019-12-17,219.720001,219.729996,216.009995,217.619995,217.619995,1452500
2019-12-18,217.830002,219.919998,217.490005,219.350006,219.350006,1759400
2019-12-19,220.139999,220.679993,216.979996,217.779999,217.779999,1864200
2019-12-20,219.619995,221.020004,217.000000,220.690002,220.690002,2824100
2019-12-23,220.949997,222.869995,219.679993,219.979996,219.979996,1132800
2019-12-24,220.460007,220.639999,218.509995,220.559998,220.559998,300500
2019-12-26,220.600006,220.899994,218.380005,220.250000,220.250000,697000
2019-12-27,220.589996,221.479996,218.119995,220.970001,220.970001,904600
2019-12-30,220.380005,221.949997,217.330002,218.970001,218.970001,774300
