Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,206.729996,207.729996,204.380005,206.119995,198.856522,1607700
2019-04-30,206.229996,208.809998,205.289993,207.429993,200.120377,1604300
2019-05-01,208.039993,209.039993,203.889999,203.960007,196.772675,1136900
2019-05-02,203.960007,207.380005,203.399994,206.839996,199.551163,1340100
2019-05-03,207.389999,208.809998,206.169998,207.779999,200.458038,1257800
2019-05-06,200.330002,205.279999,198.750000,204.539993,197.332214,1283000
2019-05-07,200.889999,201.910004,194.850006,199.940002,192.894318,2934200
2019-05-08,198.500000,201.699997,197.089996,199.710007,192.672440,1555100
2019-05-09,196.000000,199.970001,193.029999,198.630005,191.630478,1939000
2019-05-10,197.089996,199.500000,193.919998,197.899994,190.926193,1756100
2019-05-13,191.300003,192.009995,186.940002,188.300003,181.664520,2856300
2019-05-14,190.460007,194.059998,189.470001,192.440002,185.658615,1656300
2019-05-15,191.160004,197.899994,190.649994,195.479996,188.591476,1608700
2019-05-16,192.039993,196.479996,190.660004,194.460007,187.607422,1761200
2019-05-17,193.089996,200.000000,193.000000,194.160004,187.318008,2444200
2019-05-20,188.639999,189.649994,182.740005,183.669998,177.197662,3244100
2019-05-21,186.610001,188.610001,185.490005,186.910004,180.323486,2031400
2019-05-22,185.380005,188.529999,185.149994,187.179993,180.583954,1132500
2019-05-23,183.800003,185.880005,182.270004,185.449997,178.914948,1849200
2019-05-24,186.779999,187.979996,181.699997,181.899994,175.490036,2138200
2019-05-28,183.539993,184.000000,178.649994,178.919998,172.615051,2552600
2019-05-29,177.130005,178.399994,174.699997,177.600006,171.341553,2566200
2019-05-30,177.949997,182.199997,177.520004,178.619995,172.325607,1263000
2019-05-31,176.309998,179.580002,174.529999,174.610001,168.456940,1576600
2019-06-03,175.479996,177.449997,171.039993,172.429993,166.353745,2412600
2019-06-04,174.539993,180.800003,172.759995,180.419998,174.062180,2398600
2019-06-05,181.160004,183.160004,178.929993,182.320007,175.895248,1946800
2019-06-06,182.350006,185.250000,181.649994,184.639999,178.133469,1589000
2019-06-07,185.630005,189.259995,184.630005,186.679993,180.101593,1619400
2019-06-10,188.089996,193.770004,188.089996,191.169998,184.433350,1689000
2019-06-11,194.910004,195.289993,189.369995,189.919998,184.287811,1477900
2019-06-12,183.369995,184.220001,178.820007,179.880005,174.545563,2686300
2019-06-13,180.839996,182.210007,178.750000,180.190002,174.846390,1648400
2019-06-14,176.320007,177.460007,173.500000,176.800003,171.556900,2187600
2019-06-17,176.789993,176.789993,172.380005,172.509995,167.394135,1972200
2019-06-18,174.979996,184.050003,174.429993,180.440002,175.088959,2369800
2019-06-19,181.660004,183.369995,179.419998,181.419998,176.039902,1233900
2019-06-20,185.080002,186.490005,182.360001,183.960007,178.504593,1126800
2019-06-21,182.690002,185.000000,182.429993,183.029999,177.602142,1991600
2019-06-24,182.089996,182.970001,180.610001,181.270004,175.894333,1678400
2019-06-25,181.229996,181.619995,175.580002,175.820007,170.605972,2079900
2019-06-26,179.369995,182.539993,178.589996,181.279999,175.904068,1994100
2019-06-27,182.889999,186.789993,182.750000,186.130005,180.610229,1891200
2019-06-28,189.690002,189.740005,187.089996,187.839996,182.269485,2336700
2019-07-01,194.570007,197.949997,189.119995,191.339996,185.665695,2365200
2019-07-02,190.970001,190.970001,185.520004,187.190002,181.638763,1526300
2019-07-03,187.389999,187.889999,184.589996,184.860001,179.377884,1048000
2019-07-05,183.179993,184.169998,181.100006,183.639999,178.194046,1953700
2019-07-08,179.199997,182.419998,178.919998,181.399994,176.020477,1496500
2019-07-09,180.089996,184.039993,179.910004,183.080002,177.650681,1743800
2019-07-10,185.350006,189.580002,183.720001,184.220001,178.756851,1778200
2019-07-11,185.740005,185.740005,182.320007,184.889999,179.406982,1613200
2019-07-12,186.470001,192.809998,185.470001,191.240005,185.568680,1975000
2019-07-15,192.360001,193.740005,191.089996,192.750000,187.033875,1009200
2019-07-16,191.070007,192.559998,189.399994,189.809998,184.181061,1109100
2019-07-17,190.449997,192.500000,188.110001,191.720001,186.034439,1579600
2019-07-18,193.080002,200.100006,192.160004,198.229996,192.351379,2108800
2019-07-19,200.289993,200.800003,196.929993,198.470001,192.584274,1531800
2019-07-22,202.880005,207.869995,202.869995,207.210007,201.065063,2357500
2019-07-23,207.600006,210.000000,206.360001,209.759995,203.539444,1949800
2019-07-24,210.000000,218.490005,209.009995,216.979996,210.545334,3140800
2019-07-25,213.679993,214.270004,210.070007,210.750000,204.500076,2084400
2019-07-26,211.449997,212.899994,209.550003,210.750000,204.500076,1124900
2019-07-29,210.309998,211.169998,207.850006,210.820007,204.568024,1092100
2019-07-30,208.630005,212.729996,207.559998,211.320007,205.053192,956000
2019-07-31,210.699997,212.360001,206.160004,208.610001,202.423553,2652500
2019-08-01,207.889999,217.699997,204.050003,205.759995,199.658081,2974900
2019-08-02,204.320007,205.910004,200.470001,204.089996,198.037582,2424600
2019-08-05,197.759995,198.759995,191.619995,193.529999,187.790771,2282500
2019-08-06,197.229996,199.660004,193.119995,194.520004,188.751419,2003700
2019-08-07,192.449997,197.350006,190.710007,196.429993,190.604752,2144300
2019-08-08,201.009995,202.389999,198.369995,201.479996,195.504990,1732700
2019-08-09,199.339996,200.279999,194.419998,195.320007,189.527710,1880100
2019-08-12,194.389999,197.179993,193.800003,196.309998,190.488327,1306000
2019-08-13,196.309998,206.550003,195.089996,205.690002,199.590164,2281400
2019-08-14,199.350006,201.539993,197.259995,198.500000,192.613358,1920300
2019-08-15,199.729996,200.940002,196.449997,198.929993,193.030655,1036700
2019-08-16,198.929993,206.330002,198.369995,205.110001,199.027359,1924900
2019-08-19,210.000000,211.220001,207.149994,208.050003,201.880173,1395000
2019-08-20,208.210007,208.729996,205.330002,206.759995,200.628418,854900
2019-08-21,209.110001,209.580002,206.919998,207.990005,201.821945,928000
2019-08-22,208.179993,211.520004,206.059998,210.460007,204.218689,990500
2019-08-23,207.649994,209.500000,199.750000,200.389999,194.447311,2031200
2019-08-26,204.320007,205.529999,200.039993,201.339996,195.369171,1250200
2019-08-27,203.429993,203.429993,198.139999,199.770004,193.845718,1291700
2019-08-28,199.660004,203.809998,197.160004,203.279999,197.251617,1195400
2019-08-29,207.000000,210.000000,206.279999,207.660004,201.501740,1817300
2019-08-30,211.380005,213.050003,209.339996,210.509995,204.267197,1194300
2019-09-03,211.000000,214.009995,209.020004,212.940002,206.625137,1852900
2019-09-04,215.279999,222.220001,215.229996,221.600006,215.028336,2403200
2019-09-05,227.169998,232.259995,225.539993,226.740005,220.015900,2837300
2019-09-06,227.110001,229.940002,225.100006,227.919998,221.160904,1680700
2019-09-09,229.720001,232.639999,228.169998,230.339996,223.509140,2194800
2019-09-10,229.649994,232.000000,226.490005,231.940002,225.061691,1727400
2019-09-11,232.179993,234.750000,230.559998,234.009995,227.070282,1828800
2019-09-12,235.000000,236.339996,231.690002,234.869995,227.904800,1230800
2019-09-13,236.630005,237.899994,233.940002,235.559998,228.574326,1598200
2019-09-16,232.789993,237.080002,230.619995,234.940002,227.972717,1159600
2019-09-17,234.190002,236.800003,232.399994,236.779999,229.758163,1429100
2019-09-18,235.009995,238.690002,234.320007,237.639999,230.592651,1491600
2019-09-19,238.800003,238.899994,235.360001,236.860001,229.835785,1252600
2019-09-20,237.210007,239.399994,233.309998,235.309998,228.331757,3320600
2019-09-23,235.000000,240.089996,234.380005,238.240005,231.174866,1202500
2019-09-24,239.199997,240.000000,234.320007,235.860001,228.865433,1818000
2019-09-25,232.990005,241.960007,232.770004,241.600006,234.435226,1706300
2019-09-26,241.850006,244.979996,241.100006,242.830002,235.628738,1668400
2019-09-27,238.809998,238.809998,227.460007,230.080002,223.256836,2940900
2019-09-30,229.729996,233.309998,227.289993,231.110001,225.382828,1543500
2019-10-01,233.000000,235.529999,228.210007,230.389999,224.680679,1493400
2019-10-02,227.179993,229.580002,225.949997,228.000000,222.349884,1475700
2019-10-03,229.320007,230.119995,225.169998,229.050003,223.373886,1361600
2019-10-04,230.169998,233.410004,229.429993,233.270004,227.489319,1061300
2019-10-07,233.169998,234.500000,231.919998,232.139999,226.387299,1128500
2019-10-08,229.869995,231.250000,225.000000,227.699997,222.057343,1502800
2019-10-09,232.000000,234.740005,231.070007,233.130005,227.352768,1573900
2019-10-10,232.589996,237.410004,232.169998,234.619995,228.805832,1288700
2019-10-11,239.809998,240.279999,236.610001,237.089996,231.214645,1199500
2019-10-14,236.419998,238.300003,235.639999,236.279999,230.424698,770300
2019-10-15,237.759995,243.580002,236.800003,242.050003,236.051727,1793200
2019-10-16,238.000000,239.889999,233.759995,234.759995,228.942352,1941300
2019-10-17,238.889999,240.289993,235.279999,236.100006,230.249191,1280800
2019-10-18,235.699997,235.699997,230.229996,233.699997,227.908646,1523800
2019-10-21,236.979996,239.869995,235.250000,238.460007,232.550705,1215200
2019-10-22,239.589996,240.050003,234.839996,234.910004,229.088654,990100
2019-10-23,232.570007,235.479996,231.149994,233.179993,227.401535,1978600
2019-10-24,252.449997,265.850006,251.949997,265.600006,259.018127,5683100
2019-10-25,265.000000,270.630005,263.010010,270.049988,263.357819,2507200
2019-10-28,272.540009,282.000000,272.100006,281.250000,274.280273,2528100
2019-10-29,280.470001,282.880005,275.570007,276.489990,269.638245,2079600
2019-10-30,276.410004,278.359985,274.000000,277.559998,270.681702,1172500
2019-10-31,276.790009,277.540009,267.230011,271.040009,264.323273,2699300
2019-11-01,273.820007,278.510010,272.299988,278.260010,271.364410,1545300
2019-11-04,280.000000,281.720001,274.410004,278.100006,271.208344,1290400
2019-11-05,279.549988,280.820007,274.390015,277.950012,271.062073,1483900
2019-11-06,276.459991,276.720001,270.250000,275.510010,268.682587,1690700
2019-11-07,278.250000,278.299988,272.299988,274.109985,267.317230,1106700
2019-11-08,271.299988,273.250000,269.100006,272.679993,265.922668,1373000
2019-11-11,269.660004,273.109985,268.630005,271.260010,264.537903,1179400
2019-11-12,275.600006,276.570007,269.000000,270.010010,263.318878,1106100
2019-11-13,268.869995,272.869995,267.670013,272.459991,265.708130,861100
2019-11-14,271.799988,275.809998,270.809998,275.089996,268.272949,1202900
2019-11-15,280.140015,285.869995,280.000000,283.679993,276.650055,2126400
2019-11-18,282.760010,285.769989,280.799988,282.700012,275.694397,1366200
2019-11-19,284.570007,284.570007,276.579987,276.760010,269.901550,1365400
2019-11-20,275.980011,277.260010,270.399994,274.130005,267.336731,1266100
2019-11-21,265.720001,269.679993,262.899994,263.899994,257.360260,2407000
2019-11-22,265.480011,266.670013,260.119995,261.980011,255.487823,1273600
2019-11-25,264.070007,270.059998,263.670013,269.010010,262.343597,1988500
2019-11-26,270.000000,271.410004,267.220001,269.559998,262.880035,1789800
2019-11-27,270.799988,272.059998,269.380005,270.940002,264.225769,874400
2019-11-29,270.799988,270.799988,265.790009,266.829987,260.217590,759000
2019-12-02,266.480011,266.480011,261.329987,262.940002,256.424042,1316600
2019-12-03,256.790009,261.600006,255.500000,257.839996,251.450439,1594700
2019-12-04,262.750000,264.440002,261.369995,262.869995,256.355743,1207300
2019-12-05,264.649994,265.250000,262.429993,264.820007,258.257477,1103800
2019-12-06,268.000000,272.579987,266.850006,269.859985,263.172546,1358900
2019-12-09,271.309998,272.209991,267.059998,268.019989,261.378143,1027200
2019-12-10,268.500000,271.630005,267.179993,268.989990,263.454529,1183000
2019-12-11,268.750000,276.049988,268.519989,275.399994,269.732605,1557900
2019-12-12,274.450012,285.529999,274.089996,284.700012,278.841248,1827600
2019-12-13,283.890015,288.869995,280.510010,281.950012,276.147858,2278600
2019-12-16,286.149994,288.440002,284.250000,284.250000,278.400482,1526300
2019-12-17,286.500000,291.250000,285.329987,290.570007,284.590424,2101800
2019-12-18,290.410004,292.250000,286.890015,288.019989,282.092896,1411600
2019-12-19,290.609985,293.410004,288.279999,293.290009,287.254456,1332400
2019-12-20,297.790009,299.390015,293.720001,297.410004,291.289673,3350900
2019-12-23,298.380005,299.000000,294.269989,294.450012,288.390625,1160900
2019-12-24,295.690002,296.079987,292.119995,294.480011,288.419983,386600
2019-12-26,294.970001,295.320007,293.140015,294.920013,288.850952,622000
2019-12-27,295.920013,296.369995,292.769989,293.700012,287.656036,608200
2019-12-30,292.510010,293.209991,287.640015,292.540009,286.519897,850600
