Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,13.450000,14.130000,13.420000,14.020000,14.020000,2635600
2019-05-13,13.650000,13.950000,13.270000,13.690000,13.690000,2320000
2019-05-14,13.750000,14.160000,13.750000,14.020000,14.020000,2137800
2019-05-15,13.960000,14.640000,13.930000,14.580000,14.580000,2890200
2019-05-16,14.650000,14.950000,14.200000,14.820000,14.820000,2390400
2019-05-17,14.750000,14.890000,14.410000,14.650000,14.650000,1779000
2019-05-20,14.580000,14.650000,13.850000,14.310000,14.310000,2233400
2019-05-21,14.400000,15.000000,14.280000,14.880000,14.880000,2009700
2019-05-22,14.860000,15.250000,14.830000,15.220000,15.220000,2385300
2019-05-23,15.100000,15.150000,14.460000,14.680000,14.680000,2663200
2019-05-24,14.790000,15.400000,14.790000,15.360000,15.360000,2498100
2019-05-28,15.390000,15.940000,15.390000,15.810000,15.810000,3642100
2019-05-29,15.800000,16.290001,15.490000,16.290001,16.290001,2525700
2019-05-30,15.920000,15.990000,14.900000,15.770000,15.770000,10071800
2019-05-31,15.400000,15.400000,14.560000,15.170000,15.170000,5425100
2019-06-03,15.090000,15.770000,14.970000,15.710000,15.710000,2532800
2019-06-04,15.920000,16.290001,15.810000,15.970000,15.970000,2758800
2019-06-05,16.000000,16.110001,15.520000,15.920000,15.920000,2344900
2019-06-06,15.950000,16.059999,15.530000,15.680000,15.680000,3333100
2019-06-07,15.710000,16.870001,15.710000,16.360001,16.360001,3386500
2019-06-10,16.780001,16.850000,16.100000,16.190001,16.190001,3248600
2019-06-11,16.410000,17.150000,16.270000,17.070000,17.070000,4033000
2019-06-12,17.219999,17.549999,17.010000,17.080000,17.080000,4271100
2019-06-13,17.500000,17.680000,16.709999,17.510000,17.510000,4329700
2019-06-14,17.410000,17.480000,17.000000,17.330000,17.330000,2648100
2019-06-17,17.459999,17.790001,17.150000,17.750000,17.750000,2866600
2019-06-18,17.950001,19.129999,17.920000,18.799999,18.799999,4731900
2019-06-19,19.010000,19.059999,18.000000,18.629999,18.629999,4293600
2019-06-20,18.400000,18.740000,18.150000,18.400000,18.400000,3349300
2019-06-21,18.219999,18.299999,17.629999,17.639999,17.639999,3101200
2019-06-24,17.650000,18.299999,17.459999,17.490000,17.490000,2626400
2019-06-25,17.420000,17.469999,16.150000,16.290001,16.290001,4261500
2019-06-26,16.400000,16.940001,16.320000,16.790001,16.790001,2455500
2019-06-27,16.910000,18.070000,16.900000,17.920000,17.920000,2712900
2019-06-28,17.959999,18.280001,17.639999,18.230000,18.230000,6928800
2019-07-01,18.799999,18.879999,18.150000,18.299999,18.299999,3406100
2019-07-02,18.250000,18.660000,17.959999,18.559999,18.559999,1980400
2019-07-03,18.670000,19.230000,18.670000,18.969999,18.969999,1891200
2019-07-05,19.010000,19.719999,18.559999,19.639999,19.639999,2474200
2019-07-08,19.629999,20.180000,19.280001,19.969999,19.969999,3775300
2019-07-09,20.000000,20.590000,19.860001,20.420000,20.420000,3685200
2019-07-10,20.580000,20.670000,19.090000,19.889999,19.889999,4919000
2019-07-11,20.010000,20.370001,19.219999,19.480000,19.480000,4329700
2019-07-12,19.570000,19.930000,19.320000,19.670000,19.670000,3275500
2019-07-15,19.820000,19.900000,19.280001,19.660000,19.660000,2478800
2019-07-16,19.719999,20.590000,19.520000,20.350000,20.350000,3761300
2019-07-17,20.309999,20.540001,20.100000,20.190001,20.190001,2310500
2019-07-18,20.150000,20.770000,20.030001,20.660000,20.660000,5944300
2019-07-19,20.719999,21.170000,20.580000,20.809999,20.809999,3346100
2019-07-22,21.030001,21.280001,20.680000,21.260000,21.260000,3009900
2019-07-23,21.379999,21.510000,19.139999,19.650000,19.650000,5561600
2019-07-24,19.650000,20.070000,19.360001,20.020000,20.020000,2537400
2019-07-25,20.450001,20.459999,19.719999,19.799999,19.799999,2602300
2019-07-26,19.889999,20.840000,19.799999,20.799999,20.799999,3104600
2019-07-29,21.000000,21.320000,20.139999,21.200001,21.200001,3592800
2019-07-30,21.000000,21.700001,20.700001,21.650000,21.650000,5147100
2019-07-31,26.309999,28.930000,26.290001,28.150000,28.150000,22313400
2019-08-01,28.580000,31.170000,28.200001,30.100000,30.100000,11806000
2019-08-02,29.490000,29.889999,28.350000,29.120001,29.120001,6600300
2019-08-05,27.799999,28.469999,26.110001,27.450001,27.450001,6764500
2019-08-06,28.010000,29.540001,28.000000,28.719999,28.719999,4969500
2019-08-07,28.770000,31.299999,28.260000,30.790001,30.790001,5962200
2019-08-08,31.070000,31.690001,29.809999,31.580000,31.580000,4373000
2019-08-09,31.480000,32.799999,30.830000,31.850000,31.850000,4300000
2019-08-12,31.070000,32.070000,30.520000,30.900000,30.900000,5011400
2019-08-13,30.690001,32.360001,30.570000,32.169998,32.169998,3310000
2019-08-14,31.809999,31.950001,29.209999,30.219999,30.219999,5837000
2019-08-15,30.629999,30.809999,29.510000,29.780001,29.780001,3478600
2019-08-16,30.350000,32.400002,30.219999,32.029999,32.029999,5107900
2019-08-19,32.900002,33.889999,32.500000,33.400002,33.400002,5169100
2019-08-20,33.250000,34.630001,32.639999,33.880001,33.880001,4133200
2019-08-21,34.470001,35.090000,34.209999,34.830002,34.830002,3603200
2019-08-22,34.759998,35.110001,33.180000,33.750000,33.750000,4788600
2019-08-23,33.340000,34.869999,33.169998,33.400002,33.400002,3919700
2019-08-26,33.730000,34.639999,33.330002,34.619999,34.619999,3620800
2019-08-27,34.880001,35.419998,32.919998,33.049999,33.049999,5087600
2019-08-28,32.770000,33.900002,32.110001,33.270000,33.270000,4062300
2019-08-29,33.830002,33.990002,29.900000,31.150000,31.150000,8505200
2019-08-30,31.620001,31.799999,28.700001,29.670000,29.670000,7036900
2019-09-03,28.790001,29.889999,27.610001,27.700001,27.700001,6681200
2019-09-04,27.650000,28.139999,26.700001,27.860001,27.860001,4899900
2019-09-05,28.600000,28.930000,24.570000,25.290001,25.290001,10032000
2019-09-06,25.320000,26.219999,24.240000,25.400000,25.400000,6979200
2019-09-09,25.270000,25.400000,23.360001,23.799999,23.799999,6176600
2019-09-10,23.090000,23.870001,22.610001,23.280001,23.280001,4718000
2019-09-11,23.389999,25.090000,23.350000,24.719999,24.719999,5771400
2019-09-12,25.129999,25.400000,21.230000,22.200001,22.200001,16805100
2019-09-13,21.770000,22.990000,21.540001,22.080000,22.080000,6497700
2019-09-16,23.570000,24.920000,23.100000,23.260000,23.260000,6434600
2019-09-17,23.070000,25.469999,22.889999,25.070000,25.070000,6056400
2019-09-18,25.270000,25.780001,24.500000,25.200001,25.200001,5241300
2019-09-19,25.270000,27.590000,25.270000,27.120001,27.120001,7654300
2019-09-20,27.350000,27.719999,26.070000,27.469999,27.469999,6789200
2019-09-23,27.190001,27.500000,25.639999,27.230000,27.230000,5508600
2019-09-24,27.270000,27.450001,24.420000,25.020000,25.020000,6400800
2019-09-25,24.709999,25.639999,24.500000,25.059999,25.059999,3196000
2019-09-26,25.059999,25.500000,23.059999,23.190001,23.190001,4683400
2019-09-27,23.180000,23.400000,22.160000,22.260000,22.260000,4293300
2019-09-30,22.490000,22.740000,21.620001,22.230000,22.230000,5048900
2019-10-01,22.070000,22.330000,21.379999,21.709999,21.709999,3011700
2019-10-02,21.270000,21.940001,20.230000,21.900000,21.900000,4116400
2019-10-03,21.950001,22.480000,21.200001,22.420000,22.420000,3407200
2019-10-04,22.830000,23.520000,22.120001,23.450001,23.450001,3121000
2019-10-07,23.670000,24.170000,22.780001,23.750000,23.750000,3953000
2019-10-08,23.650000,24.440001,23.299999,24.250000,24.250000,3099900
2019-10-09,24.389999,24.600000,23.120001,24.219999,24.219999,3453500
2019-10-10,24.170000,25.459999,24.000000,24.530001,24.530001,3924500
2019-10-11,24.709999,25.260000,23.879999,24.280001,24.280001,3227400
2019-10-14,24.360001,25.000000,24.139999,24.750000,24.750000,2102900
2019-10-15,24.650000,25.070000,23.299999,24.139999,24.139999,3182900
2019-10-16,23.910000,24.350000,23.160000,24.170000,24.170000,2166500
2019-10-17,24.290001,25.260000,23.750000,25.100000,25.100000,2573700
2019-10-18,25.000000,25.889999,24.420000,24.750000,24.750000,3124000
2019-10-21,24.900000,26.299999,24.680000,25.889999,25.889999,3247400
2019-10-22,26.049999,26.190001,23.120001,23.709999,23.709999,6627800
2019-10-23,23.559999,24.900000,23.299999,23.400000,23.400000,4390900
2019-10-24,23.600000,23.950001,22.590000,23.209999,23.209999,4809500
2019-10-25,23.209999,24.730000,21.840000,24.549999,24.549999,7283500
2019-10-28,24.510000,26.000000,24.059999,25.440001,25.440001,5684100
2019-10-29,25.590000,27.610001,24.190001,25.190001,25.190001,13241100
2019-10-30,21.690001,22.000000,18.590000,18.760000,18.760000,27217200
2019-10-31,19.450001,19.950001,18.680000,19.430000,19.430000,9056000
2019-11-01,19.430000,19.530001,18.590000,18.830000,18.830000,6991100
2019-11-04,18.920000,19.129999,17.180000,17.950001,17.950001,11757200
2019-11-05,17.549999,18.750000,17.299999,18.590000,18.590000,5515900
2019-11-06,18.540001,19.180000,17.870001,18.200001,18.200001,4769700
2019-11-07,18.320000,18.770000,17.709999,18.000000,18.000000,3702600
2019-11-08,17.959999,18.490000,17.870001,18.440001,18.440001,2751900
2019-11-11,18.400000,19.260000,18.270000,18.740000,18.740000,3844300
2019-11-12,18.870001,19.570000,18.809999,19.120001,19.120001,3486500
2019-11-13,19.010000,19.100000,18.240000,18.930000,18.930000,3530500
2019-11-14,18.879999,19.040001,18.080000,18.990000,18.990000,2777000
2019-11-15,18.629999,19.680000,18.350000,19.320000,19.320000,3795100
2019-11-18,19.969999,20.000000,18.469999,18.610001,18.610001,6072900
2019-11-19,18.750000,19.360001,18.219999,19.190001,19.190001,4716400
2019-11-20,19.049999,19.580000,18.020000,18.120001,18.120001,5387100
2019-11-21,18.250000,18.830000,17.600000,18.820000,18.820000,5535000
2019-11-22,18.959999,19.500000,18.280001,19.370001,19.370001,5048500
2019-11-25,19.309999,21.209999,19.250000,21.150000,21.150000,8306400
2019-11-26,21.170000,21.820000,20.770000,21.510000,21.510000,4130000
2019-11-27,21.450001,23.090000,21.309999,23.040001,23.040001,6322200
2019-11-29,23.040001,23.379999,21.370001,21.870001,21.870001,4225900
2019-12-02,21.870001,22.340000,21.080000,22.070000,22.070000,4396000
2019-12-03,22.559999,24.139999,22.330000,23.740000,23.740000,9653600
2019-12-04,23.930000,24.709999,23.290001,24.270000,24.270000,5584700
2019-12-05,24.309999,24.580000,22.820000,23.370001,23.370001,5528600
2019-12-06,23.459999,24.170000,23.020000,24.110001,24.110001,3876400
2019-12-09,24.150000,24.559999,23.670000,24.040001,24.040001,3889800
2019-12-10,23.980000,24.309999,23.270000,24.020000,24.020000,5230100
2019-12-11,24.120001,24.770000,23.930000,24.209999,24.209999,4647900
2019-12-12,24.299999,25.290001,23.650000,23.680000,23.680000,6146400
2019-12-13,23.900000,25.500000,23.900000,24.620001,24.620001,6523400
2019-12-16,25.000000,25.950001,24.530001,25.760000,25.760000,6116700
2019-12-17,25.740000,26.129999,25.450001,25.850000,25.850000,4908700
2019-12-18,25.969999,26.500000,24.889999,25.740000,25.740000,4578500
2019-12-19,25.799999,26.629999,25.799999,25.959999,25.959999,5698900
2019-12-20,26.049999,26.430000,25.590000,25.940001,25.940001,4582400
2019-12-23,25.950001,27.030001,25.850000,26.809999,26.809999,4861800
2019-12-24,26.889999,27.170000,26.590000,27.020000,27.020000,1922600
2019-12-26,27.160000,27.590000,26.580000,27.340000,27.340000,3878800
2019-12-27,27.350000,27.490000,26.540001,26.760000,26.760000,2809900
2019-12-30,26.709999,26.850000,25.230000,25.370001,25.370001,4306500
