Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,180.679993,181.000000,179.300003,180.300003,170.868149,802400
2019-03-07,180.449997,180.690002,178.309998,179.649994,170.252151,1059800
2019-03-08,179.190002,181.539993,178.449997,181.360001,171.872726,923900
2019-03-11,182.210007,184.070007,181.250000,183.949997,174.327240,884200
2019-03-12,184.419998,185.449997,183.929993,184.050003,174.422012,820100
2019-03-13,184.580002,186.259995,184.580002,185.100006,175.417084,843500
2019-03-14,184.500000,185.649994,183.660004,185.210007,175.521332,1012300
2019-03-15,185.190002,186.789993,184.229996,184.850006,175.180145,1558200
2019-03-18,185.020004,185.710007,183.809998,185.369995,175.672958,871400
2019-03-19,186.440002,186.750000,184.020004,184.899994,175.227524,850800
2019-03-20,184.970001,185.479996,183.679993,184.649994,174.990616,944900
2019-03-21,184.210007,187.479996,184.210007,187.190002,177.397751,691800
2019-03-22,186.029999,187.580002,185.979996,186.300003,176.554291,1573500
2019-03-25,186.350006,187.000000,185.729996,185.919998,176.194183,1178500
2019-03-26,187.029999,187.220001,185.990005,187.160004,177.369324,948600
2019-03-27,187.399994,188.169998,186.229996,187.649994,177.833664,1168400
2019-03-28,188.720001,190.210007,187.809998,190.169998,180.221848,1066400
2019-03-29,189.080002,191.160004,188.940002,190.960007,182.081192,1551100
2019-04-01,192.149994,192.919998,190.389999,191.490005,182.586578,1134700
2019-04-02,191.300003,191.699997,189.149994,190.479996,181.623505,1198700
2019-04-03,191.860001,192.940002,190.330002,191.720001,182.805832,1080800
2019-04-04,192.190002,192.869995,190.419998,191.770004,182.853531,852200
2019-04-05,192.250000,193.600006,191.619995,193.190002,184.207520,769200
2019-04-08,193.550003,194.300003,192.190002,193.029999,184.054947,844100
2019-04-09,191.929993,192.919998,191.089996,192.279999,183.339828,600100
2019-04-10,192.880005,193.190002,192.149994,193.039993,184.064484,594300
2019-04-11,192.490005,193.949997,191.479996,193.550003,184.550766,765800
2019-04-12,194.440002,195.360001,193.740005,194.160004,185.132416,1349200
2019-04-15,193.300003,194.119995,192.279999,193.929993,184.913086,1209400
2019-04-16,194.529999,197.330002,193.910004,197.100006,187.935715,1156800
2019-04-17,198.139999,198.660004,197.119995,197.750000,188.555496,1091000
2019-04-18,198.070007,198.330002,197.100006,198.100006,188.889221,1322900
2019-04-22,197.429993,197.800003,196.339996,196.619995,187.478043,750900
2019-04-23,196.589996,197.210007,195.669998,196.669998,187.525696,992100
2019-04-24,197.449997,201.970001,196.160004,199.419998,190.147827,1741300
2019-04-25,199.410004,200.029999,196.970001,199.600006,190.319489,1118900
2019-04-26,200.330002,203.410004,199.330002,202.570007,193.151382,1055900
2019-04-29,203.000000,204.169998,202.419998,203.570007,194.104904,928900
2019-04-30,204.350006,206.070007,203.690002,205.789993,196.221649,1425600
2019-05-01,206.720001,206.940002,202.149994,202.149994,192.750900,974500
2019-05-02,202.460007,207.720001,201.399994,207.649994,197.995163,1404500
2019-05-03,207.500000,209.860001,207.089996,209.580002,199.835464,1268000
2019-05-06,207.289993,207.529999,205.240005,205.990005,196.412354,2010900
2019-05-07,204.070007,204.429993,199.460007,201.169998,191.816467,1556700
2019-05-08,200.289993,206.399994,200.059998,205.309998,195.763977,1500100
2019-05-09,203.000000,205.059998,200.649994,204.440002,194.934402,1271200
2019-05-10,204.199997,208.630005,203.669998,208.289993,198.605392,1329400
2019-05-13,203.800003,205.949997,201.699997,204.550003,195.039307,1422400
2019-05-14,205.389999,207.360001,204.779999,205.770004,196.202606,1218500
2019-05-15,203.889999,206.529999,203.220001,205.020004,195.487488,920800
2019-05-16,207.050003,209.759995,206.490005,209.429993,199.692413,974200
2019-05-17,208.570007,210.149994,207.860001,209.919998,200.159622,1130600
2019-05-20,208.919998,210.139999,205.000000,205.410004,195.859329,1391800
2019-05-21,206.750000,207.850006,205.429993,206.979996,197.356323,1294900
2019-05-22,206.300003,207.699997,205.279999,206.259995,196.669830,976900
2019-05-23,204.809998,205.369995,202.509995,204.210007,194.715103,1065600
2019-05-24,206.869995,206.869995,204.100006,204.490005,194.982101,776000
2019-05-28,205.220001,205.880005,202.089996,202.240005,192.836731,2362700
2019-05-29,200.710007,203.479996,200.000000,202.979996,193.542297,1183700
2019-05-30,203.059998,204.339996,202.820007,204.240005,194.743713,752000
2019-05-31,202.470001,204.850006,201.770004,203.589996,194.123962,926800
2019-06-03,204.179993,208.960007,203.509995,208.960007,199.244278,1815700
2019-06-04,209.949997,213.679993,209.500000,213.649994,203.716202,1874700
2019-06-05,214.899994,217.279999,212.639999,217.279999,207.177414,1544000
2019-06-06,217.820007,221.910004,216.190002,221.490005,211.191666,1839900
2019-06-07,221.940002,224.460007,221.770004,223.059998,212.688690,1659000
2019-06-10,224.289993,224.610001,221.070007,221.330002,211.039124,1109900
2019-06-11,222.990005,223.339996,218.130005,219.050003,208.865143,1552900
2019-06-12,219.289993,220.529999,219.029999,219.949997,209.723282,1101000
2019-06-13,220.550003,221.399994,218.910004,220.179993,209.942581,921800
2019-06-14,220.279999,220.399994,218.910004,219.250000,209.055817,721000
2019-06-17,219.399994,219.490005,215.580002,216.869995,206.786484,838000
2019-06-18,218.380005,219.770004,217.089996,218.919998,208.741165,941700
2019-06-19,218.779999,220.630005,214.679993,220.389999,210.142822,1342500
2019-06-20,222.100006,222.850006,220.389999,222.050003,211.725647,1397200
2019-06-21,222.429993,223.910004,221.270004,222.139999,211.811462,1542200
2019-06-24,222.770004,225.279999,222.149994,223.639999,213.241714,765100
2019-06-25,224.199997,225.350006,223.580002,224.699997,214.252426,926300
2019-06-26,224.949997,224.979996,221.389999,223.929993,213.518234,843700
2019-06-27,224.369995,225.100006,222.929993,223.500000,213.108231,738700
2019-06-28,223.479996,226.649994,222.610001,226.369995,216.970886,1522000
2019-07-01,227.509995,228.970001,225.110001,228.820007,219.319153,810700
2019-07-02,228.589996,230.270004,227.500000,230.270004,220.708969,729500
2019-07-03,229.820007,231.449997,228.880005,231.399994,221.792023,696600
2019-07-05,229.600006,230.600006,227.630005,230.580002,221.006073,569700
2019-07-08,230.360001,230.490005,227.929993,228.309998,218.830353,1006200
2019-07-09,228.339996,228.339996,225.229996,226.050003,216.664185,1124600
2019-07-10,227.839996,228.490005,225.679993,226.259995,216.865448,848600
2019-07-11,225.500000,227.759995,224.369995,227.759995,218.303192,763100
2019-07-12,226.520004,228.320007,225.360001,227.160004,217.728104,653100
2019-07-15,227.429993,228.199997,226.770004,227.660004,218.207336,701900
2019-07-16,227.669998,228.720001,226.949997,227.100006,217.670578,599500
2019-07-17,227.860001,228.110001,226.160004,226.429993,217.028366,1000900
2019-07-18,224.619995,226.220001,223.809998,225.539993,216.175339,1205300
2019-07-19,225.940002,226.889999,224.419998,224.529999,215.207291,1245000
2019-07-22,225.539993,226.419998,224.860001,226.009995,216.625854,855500
2019-07-23,226.699997,229.270004,225.539993,228.860001,219.357529,939000
2019-07-24,227.570007,228.539993,224.580002,224.860001,215.523575,1106400
2019-07-25,224.000000,227.839996,219.580002,227.649994,218.197723,1292400
2019-07-26,227.720001,230.589996,226.110001,230.550003,220.977341,2272400
2019-07-29,230.660004,231.929993,229.000000,231.190002,221.590759,921600
2019-07-30,230.330002,232.470001,229.250000,231.809998,222.185043,968200
2019-07-31,230.910004,231.600006,225.410004,228.270004,218.791977,2174000
2019-08-01,226.259995,230.850006,225.500000,226.369995,216.970886,1486600
2019-08-02,225.029999,225.059998,220.729996,222.839996,213.587463,1011000
2019-08-05,221.089996,222.490005,217.610001,220.059998,210.922897,1369700
2019-08-06,221.000000,221.949997,218.009995,221.419998,212.226395,851000
2019-08-07,220.139999,223.990005,218.509995,223.470001,214.191299,1030600
2019-08-08,225.289993,229.070007,224.639999,227.979996,218.514053,951900
2019-08-09,228.350006,231.210007,227.639999,229.869995,220.325562,1063300
2019-08-12,229.309998,231.490005,226.889999,227.130005,217.699341,766800
2019-08-13,227.750000,232.179993,226.000000,229.669998,220.133881,772500
2019-08-14,226.699997,229.919998,222.500000,222.589996,213.347824,971600
2019-08-15,223.580002,227.259995,222.679993,226.339996,216.942123,1132200
2019-08-16,227.179993,229.399994,225.960007,228.759995,219.261627,713800
2019-08-19,229.339996,230.339996,227.389999,228.570007,219.079559,747900
2019-08-20,226.649994,227.360001,225.050003,225.729996,216.357468,592000
2019-08-21,227.669998,228.940002,226.979996,228.639999,219.146622,584400
2019-08-22,228.589996,229.539993,224.960007,225.279999,215.926147,733100
2019-08-23,225.449997,225.830002,219.419998,220.639999,211.478806,942300
2019-08-26,222.550003,223.429993,221.830002,222.789993,213.539536,641500
2019-08-27,224.460007,225.899994,223.500000,225.539993,216.175339,644500
2019-08-28,225.229996,226.600006,224.000000,225.789993,216.414978,489000
2019-08-29,228.500000,228.929993,224.029999,224.440002,215.121017,948100
2019-08-30,226.649994,226.649994,223.779999,225.919998,216.539566,875100
2019-09-03,223.970001,226.259995,223.690002,225.559998,216.194519,728600
2019-09-04,227.380005,228.380005,226.440002,227.419998,217.977295,647200
2019-09-05,228.960007,229.500000,223.899994,224.570007,215.245651,1233100
2019-09-06,225.210007,226.259995,224.009995,225.589996,216.223282,822900
2019-09-09,225.949997,225.949997,214.820007,216.360001,207.376495,1580100
2019-09-10,216.270004,216.559998,211.990005,213.779999,204.903641,2356400
2019-09-11,213.020004,216.440002,210.369995,216.339996,207.357346,1494100
2019-09-12,218.229996,222.259995,217.830002,220.669998,211.507553,1203500
2019-09-13,220.660004,222.580002,219.970001,222.240005,213.012375,1042500
2019-09-16,221.960007,222.199997,215.149994,215.240005,206.303009,1033800
2019-09-17,216.869995,222.509995,215.460007,221.570007,212.370193,1008900
2019-09-18,222.179993,222.259995,219.550003,221.619995,212.418091,546100
2019-09-19,222.690002,224.190002,221.860001,222.279999,213.050690,858200
2019-09-20,223.330002,223.740005,220.070007,221.550003,212.351028,1149400
2019-09-23,220.240005,222.119995,219.729996,220.460007,211.306274,632500
2019-09-24,220.649994,222.850006,219.789993,220.410004,211.258331,929600
2019-09-25,219.789993,221.050003,218.710007,220.630005,211.469223,573500
2019-09-26,221.339996,224.309998,219.850006,223.289993,214.018768,561300
2019-09-27,224.229996,224.839996,219.880005,221.059998,211.881363,509500
2019-09-30,219.210007,222.100006,218.360001,221.860001,213.769913,659500
2019-10-01,222.529999,223.000000,215.960007,216.479996,208.586075,741700
2019-10-02,213.660004,214.000000,206.960007,210.470001,202.795242,1362500
2019-10-03,210.330002,212.279999,208.589996,210.830002,203.142120,833000
2019-10-04,212.130005,214.899994,211.580002,213.880005,206.080902,770700
2019-10-07,213.330002,215.899994,212.500000,213.960007,206.157974,727800
2019-10-08,213.350006,213.350006,207.660004,207.759995,200.184052,1025300
2019-10-09,210.119995,212.660004,208.820007,211.740005,204.018936,810100
2019-10-10,212.440002,215.770004,211.770004,214.669998,206.842072,741500
2019-10-11,217.529999,219.860001,216.710007,217.289993,209.366531,737600
2019-10-14,216.589996,217.919998,213.740005,213.860001,206.061615,650600
2019-10-15,215.710007,216.759995,214.720001,215.220001,207.372040,679400
2019-10-16,215.039993,215.649994,213.500000,214.210007,206.398880,523900
2019-10-17,214.259995,215.729996,214.179993,214.369995,206.553009,463700
2019-10-18,214.300003,215.649994,213.779999,214.880005,207.044434,633100
2019-10-21,215.720001,215.940002,213.300003,213.500000,205.714767,726300
2019-10-22,213.000000,213.630005,206.699997,206.970001,199.422852,1482600
2019-10-23,208.679993,211.289993,207.429993,210.059998,202.400192,1179800
2019-10-24,211.320007,212.529999,210.710007,211.470001,203.758789,669800
2019-10-25,211.479996,214.119995,210.210007,213.259995,205.483490,570100
2019-10-28,214.089996,214.470001,211.270004,211.479996,203.768417,980200
2019-10-29,211.740005,221.270004,210.949997,217.820007,209.877243,1177000
2019-10-30,216.800003,217.199997,215.029999,216.729996,208.826965,604800
2019-10-31,216.139999,217.289993,212.440002,213.259995,205.483490,1011900
2019-11-01,214.710007,215.660004,213.039993,213.559998,205.772552,738700
2019-11-04,214.929993,215.929993,212.820007,214.419998,206.601196,962200
2019-11-05,213.820007,218.360001,212.960007,216.580002,208.682434,980600
2019-11-06,216.839996,219.169998,215.289993,218.850006,210.869659,1019700
2019-11-07,221.000000,228.429993,218.509995,227.580002,219.281311,1935900
2019-11-08,231.710007,234.610001,230.289993,233.869995,225.341934,1810100
2019-11-11,233.029999,235.490005,232.570007,235.029999,226.459656,906100
2019-11-12,236.130005,237.740005,235.250000,237.009995,228.367447,1152000
2019-11-13,236.720001,238.089996,236.039993,237.520004,228.858856,1175400
2019-11-14,236.380005,238.539993,236.259995,238.179993,229.494781,949500
2019-11-15,239.520004,241.000000,238.630005,240.919998,232.134872,1259800
2019-11-18,239.089996,241.779999,239.089996,241.190002,232.395035,976200
2019-11-19,241.229996,241.899994,240.220001,241.309998,232.510666,816000
2019-11-20,241.059998,241.779999,236.990005,237.899994,229.225006,1199500
2019-11-21,237.279999,238.080002,235.580002,237.639999,228.974472,774000
2019-11-22,237.860001,239.000000,235.250000,237.600006,228.935959,979200
2019-11-25,238.240005,239.119995,233.139999,234.740005,226.180237,1316500
2019-11-26,234.199997,235.820007,232.279999,234.399994,225.852615,1438200
2019-11-27,234.399994,236.309998,233.100006,236.039993,227.432816,685100
2019-11-29,236.380005,238.179993,235.320007,236.330002,227.712250,653400
2019-12-02,236.000000,236.199997,230.710007,230.970001,222.547699,1150700
2019-12-03,229.919998,231.419998,227.979996,229.690002,221.314392,1162400
2019-12-04,230.500000,231.369995,228.919998,228.919998,220.572464,972800
2019-12-05,229.160004,231.229996,229.070007,230.460007,222.056320,1029200
2019-12-06,232.800003,232.889999,231.550003,232.029999,223.569046,618700
2019-12-09,232.350006,233.149994,230.820007,230.820007,222.403198,978500
2019-12-10,230.770004,231.710007,229.369995,229.500000,221.131287,928900
2019-12-11,230.399994,230.470001,228.419998,229.500000,221.131287,1248100
2019-12-12,229.789993,232.809998,229.350006,232.399994,223.925568,2177400
2019-12-13,231.589996,234.490005,230.559998,230.740005,222.326096,881100
2019-12-16,232.110001,234.580002,231.789993,234.440002,225.891174,1089200
2019-12-17,234.779999,236.699997,233.830002,235.610001,227.018509,1220800
2019-12-18,235.089996,235.520004,230.580002,233.110001,224.609665,1056100
2019-12-19,232.830002,235.229996,232.830002,233.059998,224.561478,912800
2019-12-20,233.960007,235.820007,233.160004,235.000000,226.430771,1738200
2019-12-23,236.070007,236.369995,234.380005,235.139999,226.565674,831000
2019-12-24,234.979996,236.119995,234.000000,235.050003,226.478943,162700
2019-12-26,236.309998,236.309998,234.800003,236.080002,227.471375,344800
2019-12-27,237.139999,237.309998,235.009995,235.490005,226.902893,416100
2019-12-30,235.809998,236.080002,234.330002,235.330002,226.748703,470800
