Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,85.580002,85.779999,84.160004,84.230003,81.017326,525600
2019-06-12,84.190002,84.480003,82.570000,83.279999,80.103546,506500
2019-06-13,83.300003,83.680000,83.110001,83.570000,80.382484,615500
2019-06-14,83.629997,83.629997,81.599998,82.559998,79.411003,886600
2019-06-17,82.879997,83.230003,82.110001,82.239998,79.103218,477700
2019-06-18,82.419998,84.320000,82.290001,83.120003,79.949661,625900
2019-06-19,83.430000,83.699997,81.099998,81.129997,78.035553,1030700
2019-06-20,81.669998,81.809998,79.489998,80.690002,77.612335,2271100
2019-06-21,80.980003,82.419998,80.800003,82.360001,79.218628,2091600
2019-06-24,82.220001,82.510002,80.139999,80.290001,77.227592,1210800
2019-06-25,80.089996,80.629997,79.519997,80.150002,77.092934,1230700
2019-06-26,80.690002,81.300003,80.370003,80.849998,77.766235,856200
2019-06-27,81.370003,82.639999,80.919998,82.500000,79.353302,1158600
2019-06-28,82.989998,84.550003,82.820000,84.550003,81.661644,1384700
2019-07-01,85.650002,86.370003,85.419998,85.989998,83.052460,1139800
2019-07-02,85.500000,85.500000,83.959999,84.559998,81.671318,684200
2019-07-03,84.949997,85.010002,84.110001,84.410004,81.526428,542000
2019-07-05,85.099998,85.809998,84.820000,85.610001,82.685448,469800
2019-07-08,84.660004,84.879997,83.459999,83.660004,80.802055,972500
2019-07-09,83.089996,85.169998,82.900002,85.029999,82.125259,872700
2019-07-10,85.070000,85.360001,84.300003,84.860001,81.961067,831900
2019-07-11,85.139999,85.669998,84.599998,85.379997,82.463295,765300
2019-07-12,85.589996,86.199997,85.230003,86.099998,83.158699,543300
2019-07-15,86.269997,86.309998,85.040001,85.559998,82.637154,1305100
2019-07-16,85.959999,86.750000,85.220001,85.870003,82.936562,723000
2019-07-17,85.519997,85.610001,83.169998,83.680000,80.821381,988800
2019-07-18,83.680000,84.959999,83.330002,84.320000,81.439499,916800
2019-07-19,84.540001,85.430000,84.279999,84.820000,81.922432,765400
2019-07-22,84.730003,85.300003,84.260002,84.830002,81.932083,605400
2019-07-23,85.279999,86.059998,85.220001,85.879997,82.946228,785700
2019-07-24,85.290001,87.169998,85.230003,86.599998,83.641617,1298000
2019-07-25,86.360001,86.360001,81.769997,83.019997,80.183914,2283000
2019-07-26,83.099998,84.940002,83.040001,84.830002,81.932083,922800
2019-07-29,84.519997,84.580002,81.779999,81.860001,79.063545,950000
2019-07-30,81.809998,81.809998,80.830002,81.779999,78.986282,933700
2019-07-31,81.820000,81.839996,80.080002,80.669998,77.914185,1013500
2019-08-01,80.449997,81.099998,77.580002,78.300003,75.625168,1112100
2019-08-02,77.900002,78.309998,76.559998,77.750000,75.093964,1170300
2019-08-05,75.849998,76.639999,74.269997,75.010002,72.447548,1535600
2019-08-06,75.769997,76.820000,74.610001,76.599998,73.983231,863200
2019-08-07,74.650002,76.370003,73.500000,75.980003,73.384422,1213700
2019-08-08,76.730003,77.870003,76.250000,77.099998,74.466148,697500
2019-08-09,76.599998,77.510002,75.930000,76.730003,74.108795,949100
2019-08-12,75.639999,76.110001,74.430000,74.559998,72.012924,855000
2019-08-13,74.699997,77.169998,74.059998,75.959999,73.365097,611800
2019-08-14,73.940002,74.830002,72.940002,73.309998,70.805618,1380900
2019-08-15,73.720001,74.099998,73.230003,73.750000,71.230606,954800
2019-08-16,74.489998,76.230003,74.279999,75.750000,73.162277,717600
2019-08-19,77.139999,77.379997,76.080002,76.930000,74.301956,746700
2019-08-20,76.639999,77.050003,76.000000,76.629997,74.012207,921400
2019-08-21,77.190002,77.800003,76.970001,77.660004,75.007019,815400
2019-08-22,78.199997,79.209999,77.900002,78.559998,75.876274,1481800
2019-08-23,78.029999,78.620003,75.779999,76.199997,73.596901,926600
2019-08-26,77.169998,77.339996,76.040001,76.550003,73.934937,590400
2019-08-27,76.889999,77.190002,75.379997,75.660004,73.075348,839100
2019-08-28,75.059998,76.330002,74.870003,76.239998,73.635521,743000
2019-08-29,77.180000,78.489998,77.180000,78.279999,75.605858,518500
2019-08-30,78.980003,79.269997,78.180000,78.510002,75.827995,531900
2019-09-03,77.720001,77.800003,76.190002,76.919998,74.292305,770600
2019-09-04,77.709999,78.080002,77.400002,78.029999,75.364380,544100
2019-09-05,79.730003,80.949997,79.620003,79.949997,77.218796,619500
2019-09-06,80.190002,80.989998,79.550003,80.559998,77.807953,689600
2019-09-09,81.220001,82.650002,81.099998,82.269997,79.459534,935600
2019-09-10,82.750000,84.339996,82.410004,84.290001,81.410530,895400
2019-09-11,84.370003,85.809998,82.480003,85.779999,82.849640,704700
2019-09-12,85.089996,86.820000,84.650002,86.410004,83.458122,995600
2019-09-13,87.279999,87.900002,86.849998,87.110001,84.134193,1024800
2019-09-16,86.099998,87.400002,85.879997,87.349998,84.365997,1055400
2019-09-17,86.779999,87.070000,85.949997,86.349998,83.400162,825200
2019-09-18,85.910004,86.129997,84.709999,85.860001,82.926903,733900
2019-09-19,85.320000,85.589996,84.489998,85.160004,82.250832,955500
2019-09-20,85.360001,85.589996,84.120003,84.199997,81.323601,1444900
2019-09-23,83.419998,84.750000,83.019997,84.290001,81.410530,592000
2019-09-24,84.470001,84.730003,82.669998,83.809998,80.946930,1026000
2019-09-25,83.879997,85.000000,83.580002,84.790001,81.893463,778800
2019-09-26,84.639999,85.180000,83.879997,84.669998,81.777542,719400
2019-09-27,85.199997,85.570000,83.190002,83.870003,81.004890,1431900
2019-09-30,83.800003,83.800003,82.260002,82.459999,79.967224,877400
2019-10-01,81.739998,82.089996,78.330002,79.400002,76.999733,1662600
2019-10-02,78.269997,78.900002,77.260002,78.199997,75.835999,1804700
2019-10-03,77.820000,78.300003,75.440002,77.629997,75.283234,1668900
2019-10-04,77.629997,78.709999,77.629997,78.620003,76.243317,769600
2019-10-07,78.220001,78.839996,77.760002,78.129997,75.768127,830300
2019-10-08,77.029999,77.330002,76.330002,76.440002,74.129211,950100
2019-10-09,77.480003,78.050003,77.059998,77.570000,75.225052,775800
2019-10-10,78.120003,79.050003,78.120003,78.349998,75.981461,805200
2019-10-11,80.010002,81.360001,80.000000,80.580002,78.144051,793200
2019-10-14,79.949997,80.919998,79.370003,80.860001,78.415596,1912400
2019-10-15,81.260002,82.919998,80.519997,82.800003,80.296951,924400
2019-10-16,82.680000,83.209999,81.660004,81.699997,79.230194,815300
2019-10-17,82.370003,82.879997,81.830002,82.440002,79.947830,826800
2019-10-18,82.129997,82.879997,81.910004,82.690002,80.190277,1673200
2019-10-21,83.000000,84.669998,83.000000,84.129997,81.586731,1044100
2019-10-22,84.110001,84.309998,83.040001,83.099998,80.587883,1129800
2019-10-23,82.790001,84.010002,82.239998,83.910004,81.373390,1084700
2019-10-24,88.110001,88.110001,82.309998,83.930000,81.392792,1556500
2019-10-25,83.190002,84.949997,82.959999,84.480003,81.926170,951500
2019-10-28,85.370003,86.150002,84.489998,84.800003,82.236496,1133000
2019-10-29,84.480003,85.059998,84.260002,84.849998,82.284981,1233100
2019-10-30,84.529999,85.610001,84.279999,85.230003,82.653503,959600
2019-10-31,84.800003,85.150002,82.900002,83.489998,80.966080,697100
2019-11-01,84.419998,85.620003,84.320000,85.180000,82.605003,472000
2019-11-04,86.070000,87.510002,85.709999,87.099998,84.466957,618200
2019-11-05,87.699997,88.309998,87.680000,88.120003,85.456123,713800
2019-11-06,87.860001,88.629997,87.769997,88.330002,85.659790,699200
2019-11-07,89.230003,89.910004,88.940002,89.059998,86.367706,626200
2019-11-08,88.730003,89.589996,88.150002,89.290001,86.590752,415200
2019-11-11,88.480003,89.389999,88.349998,89.099998,86.406502,501900
2019-11-12,89.180000,89.790001,88.730003,89.620003,86.910789,424700
2019-11-13,88.769997,89.029999,87.809998,88.339996,85.669479,527800
2019-11-14,87.900002,88.930000,87.900002,88.930000,86.241638,481300
2019-11-15,89.419998,90.129997,89.110001,89.400002,86.697433,771600
2019-11-18,89.099998,89.629997,88.290001,89.440002,86.736214,550000
2019-11-19,89.610001,89.900002,88.750000,89.250000,86.551971,510900
2019-11-20,88.610001,89.160004,88.000000,88.970001,86.280434,599400
2019-11-21,89.370003,89.540001,87.919998,88.150002,85.485222,712000
2019-11-22,88.339996,89.070000,88.000000,88.410004,85.737366,535600
2019-11-25,88.809998,89.699997,88.279999,89.559998,86.852600,756200
2019-11-26,89.349998,89.669998,88.739998,89.519997,86.813805,855200
2019-11-27,90.000000,90.519997,89.669998,90.480003,87.744789,511500
2019-11-29,90.169998,90.199997,89.440002,89.820000,87.104729,406900
2019-12-02,90.000000,90.160004,88.120003,88.260002,85.591896,680900
2019-12-03,87.209999,88.269997,86.199997,88.000000,85.339760,935300
2019-12-04,88.129997,89.370003,88.050003,88.790001,86.105873,628900
2019-12-05,89.489998,90.070000,89.300003,89.910004,87.192017,691000
2019-12-06,91.110001,91.290001,90.510002,90.550003,87.812675,756900
2019-12-09,89.959999,90.449997,89.470001,89.470001,86.765312,430800
2019-12-10,89.239998,90.000000,88.989998,89.480003,86.775017,442200
2019-12-11,89.459999,89.779999,89.139999,89.330002,86.629547,642600
2019-12-12,89.699997,91.489998,89.150002,91.000000,88.249062,847100
2019-12-13,91.110001,91.790001,90.410004,90.879997,88.132690,625000
2019-12-16,91.720001,91.839996,90.959999,91.050003,88.297562,710300
2019-12-17,90.949997,91.540001,90.639999,91.320000,88.559395,554400
2019-12-18,91.519997,91.519997,90.360001,90.989998,88.239357,674800
2019-12-19,90.680000,91.120003,90.440002,91.050003,88.297562,577800
2019-12-20,91.730003,91.730003,90.519997,90.589996,87.851448,931100
2019-12-23,90.680000,90.739998,89.959999,90.440002,87.705986,400800
2019-12-24,90.629997,90.629997,89.949997,90.209999,87.482941,120900
2019-12-26,90.320000,90.790001,90.320000,90.709999,87.967834,217000
2019-12-27,90.790001,90.800003,90.139999,90.300003,87.570229,270300
2019-12-30,90.779999,90.790001,89.800003,90.070000,87.347183,377200
