Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,104.544678,105.004257,104.042557,104.519150,96.677551,1382300
2019-04-18,104.493614,105.642555,104.365959,104.859573,96.992447,1570900
2019-04-22,104.893616,105.089363,104.212769,104.442551,96.606705,1340800
2019-04-23,104.536171,105.276596,104.161705,104.800003,96.937355,1679500
2019-04-24,105.097870,105.804253,103.872337,105.565956,97.645821,1619500
2019-04-25,105.123405,106.306381,104.995743,105.676598,97.748177,1238300
2019-04-26,106.144684,106.876595,105.651062,105.821274,97.881989,898900
2019-04-29,105.651062,105.778725,104.740425,105.208511,97.315201,705000
2019-04-30,105.429787,107.029785,105.012764,106.987236,98.960472,941900
2019-05-01,106.621277,106.842552,105.523407,105.540428,97.622215,976900
2019-05-02,105.702126,106.127663,104.868088,105.634041,97.708809,785700
2019-05-03,105.863831,106.731918,105.651062,106.570213,98.574738,658500
2019-05-06,106.663826,106.953194,106.059578,106.451065,98.464523,680600
2019-05-07,106.417023,106.885109,105.659576,106.017021,98.063057,722200
2019-05-08,105.889359,106.144684,104.434044,104.706383,96.850746,723400
2019-05-09,105.038300,105.353195,104.297874,105.191490,97.299446,813500
2019-05-10,105.234039,107.276596,105.055321,107.217018,99.173012,782400
2019-05-13,106.987236,108.697876,106.987236,108.434044,100.298729,868100
2019-05-14,108.136169,108.459572,107.055321,107.344681,99.291107,1140200
2019-05-15,107.506386,107.659576,106.842552,106.961700,98.936867,762700
2019-05-16,106.876595,108.085106,106.638298,107.880852,99.787048,563200
2019-05-17,107.336174,108.842552,107.268082,108.468086,100.330215,714000
2019-05-20,108.842552,109.174469,107.982979,108.408508,100.275116,709600
2019-05-21,108.459572,109.285103,108.170212,108.263832,100.141296,634500
2019-05-22,108.561699,109.268082,108.110641,109.182976,100.991463,588800
2019-05-23,109.319145,110.085106,109.251060,110.068085,101.810181,787600
2019-05-24,110.136169,110.629784,109.574471,109.608513,101.385086,580500
2019-05-28,109.829788,109.829788,107.038300,107.114891,99.078560,1346000
2019-05-29,107.438301,107.642555,105.795746,106.161705,98.196877,988200
2019-05-30,106.255318,106.663826,105.327660,105.719147,97.787529,966700
2019-05-31,105.880852,107.012764,105.455322,106.782982,98.771553,999000
2019-06-03,107.140427,108.000000,106.263832,107.948936,99.850029,1059900
2019-06-04,107.710640,107.812767,105.455322,107.565956,99.495781,908900
2019-06-05,108.085106,110.382980,107.659576,109.897873,101.652725,947900
2019-06-06,110.119148,110.621277,109.574471,110.272339,101.999115,808900
2019-06-07,110.791489,111.693619,109.276596,109.429787,101.219749,747400
2019-06-10,109.497871,109.506386,108.391487,109.131912,100.944252,706200
2019-06-11,108.936172,109.429787,108.034042,108.612762,100.464050,709600
2019-06-12,109.097870,110.170212,109.072342,109.914894,101.668488,576500
2019-06-13,110.102127,110.331917,109.208511,109.676598,101.448067,1055400
2019-06-14,109.293617,110.544678,109.029785,110.246811,102.728806,851800
2019-06-17,110.391487,110.868088,109.446808,110.417023,102.887405,1282400
2019-06-18,110.638298,110.902130,109.038300,109.761703,102.276787,1575100
2019-06-19,109.251060,111.412766,109.217018,111.038300,103.466324,853200
2019-06-20,111.157448,111.838295,110.578720,111.642555,104.029381,688300
2019-06-21,111.634041,111.880852,110.280853,111.582977,103.973862,1670500
2019-06-24,112.008514,112.068085,111.251060,111.991486,104.354515,903900
2019-06-25,112.187233,112.229790,110.544678,110.825531,103.268066,1023100
2019-06-26,110.544678,110.919151,108.442551,108.485107,101.087250,786700
2019-06-27,108.714897,109.055321,108.059578,108.561699,101.158607,696200
2019-06-28,108.340424,109.361702,108.195747,108.834045,101.412384,1312500
2019-07-01,108.893616,109.199997,107.387238,109.174469,101.729599,1056000
2019-07-02,109.455322,110.595741,109.455322,110.502129,102.966721,974000
2019-07-03,110.910637,111.982979,110.902130,111.565956,103.958015,537100
2019-07-05,110.723404,111.514893,109.446808,111.378723,103.783524,628700
2019-07-08,111.548935,111.863831,110.723404,111.514893,103.910431,854900
2019-07-09,111.395744,111.821274,110.774467,111.676598,104.061104,1144900
2019-07-10,111.812767,112.289360,111.378723,111.965958,104.330727,756100
2019-07-11,111.965958,112.417023,110.961700,112.017021,104.378296,791700
2019-07-12,112.238297,112.238297,110.740425,110.978722,103.410812,671600
2019-07-15,110.834045,111.489365,110.229790,110.629784,103.085670,1350800
2019-07-16,110.280853,110.885109,109.438301,110.255318,102.736732,859500
2019-07-17,110.706383,111.199997,110.451065,110.706383,103.157051,816300
2019-07-18,110.876595,111.829788,109.897873,111.795746,104.172119,945200
2019-07-19,111.582977,111.744682,109.557449,109.608513,102.134041,778300
2019-07-22,109.617020,109.906380,108.476593,109.455322,101.991295,719300
2019-07-23,109.412766,109.540428,108.297874,109.080849,101.642357,1102300
2019-07-24,109.617020,109.617020,108.000000,108.689362,101.277573,1219300
2019-07-25,108.587234,109.778725,108.280853,108.987236,101.555122,889700
2019-07-26,108.936172,110.153191,108.689362,110.102127,102.593987,1093700
2019-07-29,110.638298,110.638298,108.791489,109.770210,102.284714,1346300
2019-07-30,109.855316,110.382980,108.297874,108.893616,101.467896,911800
2019-07-31,108.851067,109.446808,107.608513,108.178726,100.801758,1168700
2019-08-01,108.085106,110.408508,107.625534,109.829788,102.340225,951300
2019-08-02,110.110641,111.021278,109.310638,109.497871,102.030945,908600
2019-08-05,109.404259,110.272339,107.480850,108.017021,100.651077,1091700
2019-08-06,108.085106,109.319145,106.323402,108.782982,101.364799,1112600
2019-08-07,108.791489,109.821274,107.353195,109.089363,101.650284,974900
2019-08-08,109.148933,110.417023,107.736168,110.034042,102.530556,1119700
2019-08-09,110.357445,110.800003,109.795746,110.102127,102.593987,962600
2019-08-12,110.289360,110.289360,108.697876,109.012764,101.578918,663100
2019-08-13,108.578720,109.761703,108.297874,109.131912,101.689949,1019100
2019-08-14,109.634041,109.787231,107.148933,107.370216,100.048378,1270200
2019-08-15,107.123405,109.906380,107.123405,109.497871,102.030945,991100
2019-08-16,109.778725,110.195747,109.234039,110.034042,102.530556,1082500
2019-08-19,110.076599,111.685104,109.693619,111.310638,103.720093,1691300
2019-08-20,111.438301,111.438301,109.923401,110.272339,102.752602,1389600
2019-08-21,110.153191,111.174469,109.795746,111.072342,103.498055,966100
2019-08-22,111.234039,111.634041,110.136169,110.851067,103.291855,985200
2019-08-23,111.157448,111.472343,108.859573,109.268082,101.816826,1326000
2019-08-26,109.923401,110.800003,109.336174,110.765961,103.212563,1033100
2019-08-27,111.395744,112.110641,110.919151,110.978722,103.410812,1291100
2019-08-28,111.182976,111.259575,109.914894,110.238297,102.720879,814400
2019-08-29,110.723404,110.893616,109.889359,110.621277,103.077744,721100
2019-08-30,111.131912,111.148933,110.102127,110.348938,102.823959,1126200
2019-09-03,110.323402,112.255318,110.034042,112.238297,104.584496,1204600
2019-09-04,112.331917,112.765961,111.446808,112.391487,104.727226,1321900
2019-09-05,111.838295,112.042557,110.357445,110.561699,103.022232,1760200
2019-09-06,110.774467,111.055321,108.885109,109.685104,102.205414,1282200
2019-09-09,109.685104,109.685104,108.221275,108.910637,101.483749,1159300
2019-09-10,108.936172,109.846809,108.229790,109.421280,101.959564,1397400
2019-09-11,109.114891,110.331917,108.672340,110.000000,102.498833,933800
2019-09-12,110.638298,111.378723,109.165955,109.982979,102.482971,2904500
2019-09-13,108.689362,109.931915,108.263832,109.302124,102.598801,1057600
2019-09-16,109.642555,110.740425,108.646805,110.680855,103.892982,1395700
2019-09-17,110.757446,112.357445,110.655319,111.251060,104.428230,2311100
2019-09-18,111.599998,112.093620,110.731918,112.025536,105.155190,1017200
2019-09-19,112.340424,112.502129,111.685104,112.229790,105.346924,905800
2019-09-20,112.365959,113.004257,111.863831,112.587234,105.682457,1921500
2019-09-23,112.493614,113.012764,111.591492,111.906380,105.043350,2442900
2019-09-24,112.280853,114.059578,112.017021,113.770210,106.792870,1252200
2019-09-25,113.591492,114.051064,113.199997,113.872337,106.888741,1575000
2019-09-26,114.144684,114.357445,113.131912,113.565956,106.601143,1491700
2019-09-27,113.574471,113.753189,112.017021,112.757446,105.842224,880900
2019-09-30,112.944679,113.404259,112.578720,113.157448,106.217697,1098900
2019-10-01,112.859573,113.523407,112.731918,113.353195,106.401428,1072100
2019-10-02,113.123405,113.395744,111.302124,111.676598,104.827660,1354700
2019-10-03,111.719147,111.991486,110.646805,111.157448,104.340355,2034300
2019-10-04,111.293617,112.740425,110.970215,112.544678,105.642509,1434400
2019-10-07,113.191490,113.285103,112.374466,112.723404,105.810265,1111100
2019-10-08,112.331917,112.638298,110.587234,110.791489,103.996834,1507900
2019-10-09,111.080849,111.353195,110.017021,110.519150,103.741188,1394400
2019-10-10,110.187233,110.987236,109.455322,110.885109,104.084717,1303700
2019-10-11,110.638298,111.268082,109.948936,110.544678,103.765152,1295200
2019-10-14,110.595741,110.595741,108.953194,109.029785,102.343163,753500
2019-10-15,109.029785,110.238297,108.944679,109.812767,103.078133,1635000
2019-10-16,109.761703,110.136169,109.199997,110.008514,103.261879,1067600
2019-10-17,109.974464,110.425529,109.634041,110.195747,103.437630,1048200
2019-10-18,109.089363,109.089363,106.978722,108.374466,101.728050,2906700
2019-10-21,108.782982,110.000000,108.400002,109.957443,103.213943,1248300
2019-10-22,110.357445,110.425529,109.514893,109.770210,103.038177,1171100
2019-10-23,109.514893,110.289360,109.319145,110.059578,103.309807,1108000
2019-10-24,110.144684,110.400002,109.693619,109.880852,103.142036,962100
2019-10-25,110.161705,110.187233,108.417023,109.114891,102.423058,1773200
2019-10-28,108.995743,109.463829,106.885109,106.961700,100.401924,1625500
2019-10-29,105.531914,107.931915,105.029785,107.736168,101.128899,3405500
2019-10-30,108.765961,109.710640,107.404259,108.085106,101.456429,6169700
2019-10-31,108.221275,108.706383,107.685104,108.357445,101.712059,2178300
2019-11-01,108.527657,108.876595,107.574471,108.085106,101.456429,1994200
2019-11-04,107.855316,108.510635,106.238297,106.434044,99.906624,1773700
2019-11-05,106.051064,106.493614,105.251060,105.285103,98.828140,1664500
2019-11-06,105.446808,106.272339,105.225533,105.446808,98.979935,1179700
2019-11-07,104.961700,105.285103,102.978722,103.642555,97.286339,1750000
2019-11-08,103.336174,104.510635,102.263832,102.544678,96.255783,1668100
2019-11-11,102.689362,103.157448,102.391487,102.731918,96.431541,1267400
2019-11-12,102.731918,102.970215,102.195747,102.612762,96.319687,1424100
2019-11-13,102.672340,104.697876,102.672340,104.357445,97.957375,1329600
2019-11-14,104.519150,105.480850,104.357445,105.285103,98.828140,1453000
2019-11-15,105.182976,105.455322,104.714897,105.395744,98.931999,1224800
2019-11-18,105.531914,106.323402,104.859573,105.106384,98.660385,1747600
2019-11-19,104.851067,105.412766,104.085106,105.217018,98.764236,1311700
2019-11-20,105.336174,105.812767,105.004257,105.617020,99.139694,866700
2019-11-21,105.463829,105.753189,104.663826,104.995743,98.556526,1143700
2019-11-22,105.004257,105.642555,104.272339,105.055321,98.612457,952200
2019-11-25,105.353195,105.812767,104.851067,105.599998,99.123734,2413300
2019-11-26,105.582977,106.017021,105.234039,105.744682,99.259537,2105800
2019-11-27,105.753189,106.434044,105.344681,106.357445,99.834717,1040800
2019-11-29,106.408508,106.919151,105.863831,106.331917,99.810760,802800
2019-12-02,105.829788,106.306381,104.987236,105.004257,98.564522,1461700
2019-12-03,105.310638,105.702126,104.910637,105.540428,99.067810,1045300
2019-12-04,105.199997,106.868088,105.199997,106.604256,100.066399,1452700
2019-12-05,106.451065,106.944679,106.136169,106.689362,100.146286,1059300
2019-12-06,106.527657,107.114891,106.187233,106.578720,100.042435,952000
2019-12-09,106.621277,106.995743,106.263832,106.638298,100.098351,1052800
2019-12-10,106.212769,106.893616,105.906380,106.314896,99.794785,951600
2019-12-11,106.204254,106.748940,105.897873,106.672340,100.130295,1087300
2019-12-12,106.621277,106.927658,105.846809,106.323402,99.802773,1103000
2019-12-13,105.429787,106.459572,104.791489,106.263832,100.562263,994400
2019-12-16,107.217018,108.544678,106.868088,108.493614,102.672401,1670700
2019-12-17,108.246811,110.008514,108.246811,109.506386,103.630836,2598500
2019-12-18,109.770210,110.263832,109.046806,110.042557,104.138245,1682700
2019-12-19,110.127663,110.851067,109.668083,110.348938,104.428185,1767900
2019-12-20,110.919151,111.234039,110.153191,110.519150,104.589256,4053800
2019-12-23,110.680855,110.851067,109.131912,109.582977,103.703323,1023500
2019-12-24,109.540428,109.608513,108.885109,109.072342,103.220085,399600
2019-12-26,109.217018,109.480850,108.825531,109.404259,103.534187,707700
2019-12-27,109.361702,109.710640,109.038300,109.685104,103.799957,816900
2019-12-30,109.489365,109.821274,109.080849,109.804253,103.912720,1603200
