Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,76.290001,77.910004,76.199997,77.870003,70.901802,3359900
2019-05-01,77.500000,77.849998,76.919998,77.139999,70.237129,2878300
2019-05-02,77.279999,77.389999,76.459999,76.980003,70.091438,2450300
2019-05-03,75.760002,77.029999,75.589996,76.790001,69.918449,3126300
2019-05-06,76.790001,76.790001,75.400002,75.489998,68.734779,3725900
2019-05-07,75.389999,75.480003,74.639999,75.040001,68.325050,3684500
2019-05-08,75.000000,75.199997,73.750000,73.809998,67.205109,3180300
2019-05-09,73.750000,73.989998,72.610001,73.309998,66.749863,3652200
2019-05-10,73.260002,74.589996,73.070000,74.559998,67.888000,2336000
2019-05-13,74.309998,75.769997,74.309998,75.599998,68.834938,3522200
2019-05-14,75.480003,75.620003,74.470001,74.589996,67.915314,2907600
2019-05-15,74.790001,74.919998,74.290001,74.290001,67.642166,2870900
2019-05-16,74.230003,75.400002,74.070000,75.320000,68.580002,2659500
2019-05-17,74.720001,75.790001,74.669998,75.599998,68.834938,2474300
2019-05-20,75.790001,76.400002,75.550003,76.050003,69.244682,2702500
2019-05-21,76.129997,77.080002,75.750000,76.730003,69.863823,3505100
2019-05-22,76.730003,77.550003,76.580002,77.330002,70.410126,2832300
2019-05-23,77.430000,78.139999,77.220001,78.050003,71.065712,3302000
2019-05-24,78.150002,78.309998,77.680000,77.720001,70.765236,2101800
2019-05-28,77.910004,77.910004,76.220001,76.250000,69.426773,5757300
2019-05-29,76.519997,76.650002,75.120003,75.220001,68.488937,3159000
2019-05-30,75.169998,75.599998,74.040001,74.309998,67.660362,3663600
2019-05-31,74.459999,75.300003,74.209999,75.180000,68.452522,3256300
2019-06-03,75.320000,76.070000,74.910004,75.959999,69.162727,2833800
2019-06-04,75.879997,76.160004,74.480003,75.970001,69.171829,2951400
2019-06-05,76.230003,78.110001,75.800003,77.610001,70.665077,3738000
2019-06-06,76.610001,76.790001,76.029999,76.349998,70.349953,5094200
2019-06-07,76.940002,77.639999,75.779999,75.790001,69.833946,5142900
2019-06-10,75.669998,75.750000,75.050003,75.419998,69.493034,3520100
2019-06-11,75.339996,75.400002,73.540001,73.910004,68.101700,9242000
2019-06-12,74.199997,75.349998,74.150002,75.080002,69.179756,11598100
2019-06-13,75.389999,76.080002,75.190002,76.070000,70.091949,7525100
2019-06-14,76.150002,76.830002,75.879997,76.660004,70.635590,3964100
2019-06-17,76.849998,77.330002,75.639999,76.419998,70.414452,3638800
2019-06-18,76.919998,76.919998,75.760002,76.430000,70.423660,3410100
2019-06-19,76.199997,77.480003,76.160004,77.169998,71.105507,4075200
2019-06-20,77.500000,78.080002,76.760002,77.410004,71.326653,3340500
2019-06-21,77.660004,78.440002,76.709999,78.349998,72.192772,8070500
2019-06-24,78.449997,79.470001,78.139999,79.220001,72.994400,5455600
2019-06-25,79.160004,79.360001,78.510002,78.699997,72.515259,3563300
2019-06-26,78.540001,78.610001,76.430000,76.459999,70.451294,4253500
2019-06-27,76.519997,76.879997,76.199997,76.720001,70.690872,3452700
2019-06-28,76.730003,77.540001,76.660004,77.320000,71.243721,6014400
2019-07-01,77.180000,77.550003,76.320000,77.050003,70.994934,4652300
2019-07-02,77.379997,77.860001,77.099998,77.379997,71.299004,3407500
2019-07-03,77.709999,78.720001,77.500000,78.110001,71.971634,2323500
2019-07-05,77.680000,78.080002,76.870003,77.900002,71.778145,2535300
2019-07-08,78.110001,78.510002,77.669998,78.160004,72.017708,3181700
2019-07-09,78.260002,78.269997,77.510002,78.220001,72.072990,2554500
2019-07-10,78.260002,78.559998,77.849998,78.129997,71.990067,3665300
2019-07-11,78.040001,78.269997,77.070000,77.910004,71.787354,2750200
2019-07-12,78.029999,78.089996,77.169998,77.500000,71.409576,3009700
2019-07-15,77.500000,78.220001,77.250000,78.089996,71.953194,2695700
2019-07-16,77.940002,78.160004,77.059998,77.480003,71.391151,2599000
2019-07-17,77.800003,78.139999,77.320000,77.370003,71.289795,3254700
2019-07-18,77.290001,77.480003,76.470001,77.419998,71.335861,3089500
2019-07-19,77.190002,77.620003,76.669998,76.849998,70.810654,3115000
2019-07-22,76.879997,76.930000,75.779999,76.260002,70.267021,2956500
2019-07-23,76.099998,76.199997,75.269997,75.430000,69.502251,3175600
2019-07-24,75.660004,75.720001,74.889999,75.180000,69.271896,3101900
2019-07-25,75.150002,75.430000,74.610001,74.860001,68.977036,3417200
2019-07-26,74.730003,75.349998,74.610001,75.150002,69.244240,3076500
2019-07-29,75.470001,75.529999,74.599998,75.050003,69.152107,2818300
2019-07-30,74.900002,75.570000,74.440002,75.029999,69.133682,4195300
2019-07-31,74.550003,75.519997,73.459999,74.290001,68.451843,6681100
2019-08-01,74.610001,76.559998,74.400002,75.910004,69.944527,5513800
2019-08-02,76.349998,77.099998,75.860001,76.019997,70.045868,4318900
2019-08-05,76.239998,76.360001,74.320000,74.669998,68.801979,4972400
2019-08-06,74.959999,75.540001,73.760002,75.220001,69.308739,7842100
2019-08-07,75.010002,75.120003,73.889999,74.430000,68.580833,4843300
2019-08-08,74.389999,75.519997,73.809998,75.330002,69.410110,4467900
2019-08-09,75.370003,75.750000,74.620003,74.839996,68.958611,4607100
2019-08-12,74.940002,75.099998,73.849998,74.370003,68.525543,3459600
2019-08-13,74.300003,75.470001,74.220001,75.379997,69.456169,3436400
2019-08-14,75.570000,76.480003,75.160004,75.330002,69.410110,7296300
2019-08-15,75.250000,77.349998,75.120003,77.050003,70.994934,4899000
2019-08-16,77.320000,77.459999,76.790001,76.860001,70.819870,3594300
2019-08-19,76.800003,78.080002,76.610001,77.790001,71.676788,3665600
2019-08-20,77.650002,77.739998,76.809998,76.910004,70.865936,3206700
2019-08-21,77.029999,77.370003,76.790001,76.989998,70.939651,3300300
2019-08-22,77.129997,77.209999,76.160004,76.519997,70.506584,3569300
2019-08-23,76.839996,77.250000,75.519997,75.940002,69.972168,3525200
2019-08-26,76.260002,76.860001,75.769997,76.820000,70.783012,1731700
2019-08-27,77.190002,77.529999,76.809998,77.150002,71.087074,3499700
2019-08-28,77.290001,77.349998,76.500000,76.889999,70.847511,2133900
2019-08-29,77.419998,77.800003,76.930000,77.760002,71.649139,3071700
2019-08-30,77.680000,78.000000,77.129997,77.629997,71.529366,3623600
2019-09-03,77.620003,78.860001,77.510002,78.800003,72.607414,3118400
2019-09-04,79.089996,79.290001,78.620003,79.150002,72.929901,2718000
2019-09-05,77.910004,78.099998,77.150002,77.430000,72.182266,3943100
2019-09-06,77.650002,77.839996,76.269997,76.370003,71.194099,3740300
2019-09-09,76.370003,76.889999,76.050003,76.669998,71.473763,3848800
2019-09-10,76.419998,77.080002,76.360001,77.010002,71.790733,3233300
2019-09-11,77.000000,78.430000,76.690002,78.430000,73.114479,4484300
2019-09-12,78.779999,79.080002,77.919998,78.540001,73.217033,3063900
2019-09-13,78.169998,79.000000,77.940002,78.519997,73.198387,3669200
2019-09-16,78.540001,78.720001,77.919998,78.489998,73.170410,2517600
2019-09-17,78.889999,79.430000,78.529999,79.029999,73.673828,3281200
2019-09-18,79.389999,80.510002,79.349998,80.059998,74.634018,4502700
2019-09-19,80.349998,81.040001,79.930000,80.919998,75.435730,3032700
2019-09-20,81.239998,81.239998,80.330002,80.839996,75.361145,8128700
2019-09-23,80.730003,81.169998,80.529999,80.849998,75.370476,3247600
2019-09-24,80.879997,81.430000,80.610001,80.839996,75.361145,4284000
2019-09-25,80.839996,80.889999,79.830002,80.389999,74.941643,3663700
2019-09-26,80.699997,81.050003,80.180000,80.760002,75.286575,2497400
2019-09-27,80.970001,81.019997,80.449997,80.989998,75.500977,2793900
2019-09-30,81.029999,81.389999,80.720001,81.040001,75.547600,2711100
2019-10-01,80.860001,81.260002,80.550003,81.220001,75.715401,3095100
2019-10-02,80.989998,81.180000,79.809998,79.970001,74.550110,3561500
2019-10-03,80.010002,80.040001,78.949997,79.620003,74.223831,4008200
2019-10-04,79.790001,81.760002,79.730003,81.699997,76.162872,4538100
2019-10-07,81.510002,81.620003,80.879997,81.180000,75.678101,2731700
2019-10-08,81.059998,81.220001,80.449997,80.720001,75.249283,2742700
2019-10-09,80.940002,81.639999,80.800003,81.339996,75.827263,2764000
2019-10-10,81.129997,81.839996,80.449997,81.779999,76.237442,3258100
2019-10-11,81.980003,82.589996,81.349998,81.900002,76.349304,3088600
2019-10-14,82.089996,82.190002,81.070000,81.239998,75.734032,3246500
2019-10-15,81.300003,81.550003,80.949997,81.379997,75.864548,2383600
2019-10-16,81.290001,81.889999,81.019997,81.800003,76.256088,2585200
2019-10-17,81.860001,82.680000,81.660004,82.379997,76.796768,2369600
2019-10-18,82.059998,82.440002,81.720001,82.160004,76.591690,3210300
2019-10-21,82.269997,82.470001,81.860001,82.419998,76.834068,2087900
2019-10-22,82.580002,83.230003,82.330002,82.820000,77.206963,2570700
2019-10-23,82.820000,83.190002,82.139999,82.720001,77.113739,2685100
2019-10-24,82.709999,83.129997,82.550003,82.720001,77.113739,2265700
2019-10-25,82.940002,83.000000,81.410004,81.889999,76.339989,2697700
2019-10-28,81.519997,81.970001,81.089996,81.330002,75.817955,2224900
2019-10-29,81.110001,81.830002,81.070000,81.739998,76.200150,2544600
2019-10-30,81.800003,82.279999,81.410004,81.809998,76.265411,2382500
2019-10-31,82.029999,82.589996,81.699997,82.550003,76.955261,2424000
2019-11-01,83.250000,83.730003,82.570000,83.269997,77.626457,3169600
2019-11-04,83.040001,83.459999,82.550003,83.050003,77.421371,2936900
2019-11-05,82.760002,82.870003,81.330002,81.349998,75.836586,3525800
2019-11-06,81.360001,81.440002,80.809998,80.940002,75.454369,3984200
2019-11-07,80.620003,81.000000,79.940002,80.309998,74.867073,3592400
2019-11-08,80.300003,80.970001,79.949997,80.279999,74.839111,3361100
2019-11-11,80.080002,80.230003,79.519997,79.620003,74.223831,2311600
2019-11-12,79.980003,80.080002,79.529999,79.720001,74.317055,2170100
2019-11-13,80.019997,81.029999,79.910004,80.839996,75.361145,1950400
2019-11-14,80.879997,81.809998,80.839996,81.559998,76.032356,3297000
2019-11-15,81.510002,82.160004,81.389999,82.110001,76.545082,2859500
2019-11-18,82.260002,83.160004,82.220001,82.580002,76.983223,3707900
2019-11-19,82.330002,82.680000,81.739998,82.419998,76.834068,2383300
2019-11-20,82.550003,83.059998,82.290001,82.900002,77.281548,2722500
2019-11-21,82.989998,83.160004,82.610001,83.019997,77.393410,2555400
2019-11-22,83.199997,83.349998,82.360001,83.239998,77.598488,2383900
2019-11-25,83.550003,83.930000,82.970001,83.230003,77.589172,2687700
2019-11-26,83.349998,83.849998,83.029999,83.459999,77.803589,4119600
2019-11-27,83.480003,83.699997,83.010002,83.080002,77.449348,2145800
2019-11-29,83.389999,83.650002,82.790001,83.110001,77.477303,1872600
2019-12-02,82.870003,82.949997,81.989998,82.000000,76.442543,3602900
2019-12-03,82.220001,82.580002,81.510002,81.940002,76.386604,4842700
2019-12-04,81.709999,82.489998,81.610001,82.250000,76.675591,4844400
2019-12-05,81.169998,81.339996,80.599998,81.190002,76.541718,3606700
2019-12-06,80.940002,81.489998,80.879997,81.000000,76.362595,3275600
2019-12-09,80.980003,81.120003,79.769997,79.919998,75.344429,4341700
2019-12-10,79.919998,80.430000,79.790001,80.089996,75.504700,3081500
2019-12-11,80.480003,80.989998,80.309998,80.900002,76.268311,3455200
2019-12-12,80.790001,81.180000,80.360001,80.690002,76.070343,3370800
2019-12-13,80.500000,81.209999,80.279999,80.879997,76.249458,3413400
2019-12-16,81.050003,81.639999,80.669998,81.639999,76.965950,3767000
2019-12-17,81.709999,82.230003,81.510002,81.559998,76.890533,3863500
2019-12-18,81.839996,82.150002,80.559998,81.449997,76.786827,4609800
2019-12-19,81.550003,81.970001,81.010002,81.800003,77.116791,3947500
2019-12-20,82.290001,82.389999,81.339996,82.320000,77.607025,7757300
2019-12-23,82.300003,82.400002,81.029999,81.430000,76.767982,3486000
2019-12-24,81.489998,81.489998,80.730003,81.360001,76.701988,1027700
2019-12-26,81.370003,81.470001,81.080002,81.459999,76.796257,1481200
2019-12-27,81.449997,82.019997,81.250000,82.000000,77.305344,1989300
2019-12-30,81.760002,82.080002,81.610001,82.080002,77.380775,1845300
