Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,41.919998,42.310001,41.520000,42.160000,42.160000,686900
2019-05-13,41.169998,41.310001,39.830002,40.400002,40.400002,1757600
2019-05-14,40.610001,41.090000,40.549999,40.790001,40.790001,794400
2019-05-15,40.599998,40.759998,40.419998,40.470001,40.470001,1634800
2019-05-16,40.639999,41.240002,40.490002,40.990002,40.990002,1042700
2019-05-17,40.580002,40.580002,40.020000,40.060001,40.060001,1963100
2019-05-20,39.639999,39.910000,39.299999,39.509998,39.509998,1620600
2019-05-21,39.970001,40.360001,39.970001,40.360001,40.360001,829400
2019-05-22,40.180000,41.049999,39.439999,40.790001,40.790001,1282000
2019-05-23,40.160000,40.490002,39.939999,40.230000,40.230000,1354200
2019-05-24,40.580002,40.950001,40.250000,40.660000,40.660000,581700
2019-05-28,40.720001,41.020000,40.470001,40.490002,40.490002,1762900
2019-05-29,40.250000,40.419998,39.619999,39.860001,39.860001,846800
2019-05-30,40.070000,40.349998,39.990002,40.240002,40.240002,807000
2019-05-31,39.709999,40.200001,39.540001,39.900002,39.900002,1175400
2019-06-03,39.880001,40.290001,39.790001,40.000000,40.000000,1241500
2019-06-04,40.570000,41.360001,40.270000,41.099998,41.099998,1274700
2019-06-05,41.130001,41.799999,41.130001,41.639999,41.639999,1260800
2019-06-06,41.820000,41.939999,41.450001,41.759998,41.759998,840200
2019-06-07,41.840000,42.570000,41.840000,42.509998,42.509998,1697000
2019-06-10,42.709999,43.560001,42.590000,43.090000,43.090000,1170900
2019-06-11,43.380001,43.849998,43.099998,43.169998,43.169998,984000
2019-06-12,42.930000,43.099998,42.540001,42.599998,42.599998,1362700
2019-06-13,42.840000,43.060001,42.630001,43.060001,43.060001,876900
2019-06-14,42.910000,43.000000,42.580002,42.720001,42.720001,586300
2019-06-17,42.759998,43.180000,42.730000,42.799999,42.799999,755800
2019-06-18,43.009998,44.090000,42.610001,43.930000,43.930000,697300
2019-06-19,43.980000,44.080002,43.340000,43.639999,43.639999,675400
2019-06-20,44.250000,44.310001,43.360001,43.709999,43.709999,1095600
2019-06-21,43.410000,43.709999,42.970001,43.400002,43.400002,1294100
2019-06-24,43.400002,43.950001,42.919998,43.660000,43.660000,622700
2019-06-25,43.820000,44.080002,43.500000,43.650002,43.650002,637700
2019-06-26,43.930000,44.139999,43.639999,43.759998,43.759998,536400
2019-06-27,44.060001,44.540001,43.279999,44.410000,44.410000,687500
2019-06-28,44.529999,45.240002,44.490002,45.110001,45.110001,2196000
2019-07-01,45.790001,46.250000,45.299999,45.779999,45.779999,1008700
2019-07-02,45.810001,46.040001,45.360001,45.849998,45.849998,1012000
2019-07-03,45.990002,45.990002,45.580002,45.939999,45.939999,655500
2019-07-05,45.480000,45.529999,44.580002,45.419998,45.419998,1200800
2019-07-08,45.200001,45.410000,44.730000,44.849998,44.849998,1219500
2019-07-09,44.669998,45.209999,44.630001,45.150002,45.150002,1119600
2019-07-10,44.570000,45.150002,43.630001,43.950001,43.950001,1504700
2019-07-11,44.040001,44.270000,43.669998,43.910000,43.910000,879200
2019-07-12,44.029999,44.439999,43.950001,44.279999,44.279999,856700
2019-07-15,44.619999,44.759998,44.209999,44.500000,44.500000,826000
2019-07-16,44.500000,44.610001,44.320000,44.430000,44.430000,789700
2019-07-17,44.549999,44.630001,44.139999,44.150002,44.150002,991200
2019-07-18,44.200001,44.400002,43.619999,44.119999,44.119999,999400
2019-07-19,44.290001,44.590000,43.959999,43.980000,43.980000,740600
2019-07-22,44.169998,44.680000,44.150002,44.470001,44.470001,539700
2019-07-23,44.810001,44.869999,44.330002,44.840000,44.840000,773600
2019-07-24,44.680000,45.310001,44.669998,45.230000,45.230000,603800
2019-07-25,45.259998,45.270000,44.389999,44.480000,44.480000,722400
2019-07-26,44.490002,45.000000,44.080002,44.830002,44.830002,803800
2019-07-29,44.910000,44.959999,44.250000,44.320000,44.320000,732200
2019-07-30,44.200001,44.630001,43.889999,44.439999,44.439999,956100
2019-07-31,44.529999,44.930000,42.130001,42.259998,42.259998,2099400
2019-08-01,40.840000,42.049999,37.529999,38.130001,38.130001,2871900
2019-08-02,37.590000,38.520000,37.259998,38.410000,38.410000,1734200
2019-08-05,37.619999,37.619999,36.970001,37.160000,37.160000,1655900
2019-08-06,37.349998,37.990002,37.230000,37.889999,37.889999,1459900
2019-08-07,37.389999,37.840000,37.029999,37.560001,37.560001,1316500
2019-08-08,37.849998,39.380001,37.689999,39.340000,39.340000,2116400
2019-08-09,39.040001,39.299999,38.169998,38.259998,38.259998,1253000
2019-08-12,38.000000,38.020000,37.119999,37.209999,37.209999,774900
2019-08-13,36.970001,38.450001,36.790001,37.619999,37.619999,1365800
2019-08-14,36.900002,37.099998,36.520000,36.529999,36.529999,837000
2019-08-15,36.650002,36.650002,36.110001,36.389999,36.389999,912400
2019-08-16,36.669998,37.560001,36.360001,37.330002,37.330002,837300
2019-08-19,38.000000,38.299999,37.650002,37.980000,37.980000,732500
2019-08-20,37.750000,37.759998,37.230000,37.299999,37.299999,856000
2019-08-21,37.669998,38.029999,37.500000,37.799999,37.799999,915900
2019-08-22,37.950001,38.080002,37.419998,37.720001,37.720001,920300
2019-08-23,37.400002,37.820000,36.360001,36.700001,36.700001,1237300
2019-08-26,37.240002,37.240002,36.150002,36.430000,36.430000,1112400
2019-08-27,36.860001,36.860001,36.029999,36.169998,36.169998,1089700
2019-08-28,35.950001,36.730000,35.860001,36.459999,36.459999,581900
2019-08-29,37.000000,37.709999,37.000000,37.520000,37.520000,727600
2019-08-30,37.889999,38.099998,37.349998,37.520000,37.520000,860400
2019-09-03,37.240002,37.520000,36.689999,36.910000,36.910000,1085000
2019-09-04,37.259998,37.660000,37.090000,37.290001,37.290001,641200
2019-09-05,37.830002,38.220001,37.549999,37.889999,37.889999,761100
2019-09-06,38.029999,38.230000,37.869999,37.939999,37.939999,825800
2019-09-09,38.029999,38.250000,37.599998,38.240002,38.240002,960400
2019-09-10,38.139999,38.360001,37.580002,38.360001,38.360001,776500
2019-09-11,38.500000,38.689999,38.020000,38.500000,38.500000,1157800
2019-09-12,38.660000,39.299999,38.090000,38.880001,38.880001,1016800
2019-09-13,39.049999,40.070000,38.970001,40.029999,40.029999,1014500
2019-09-16,39.580002,40.029999,39.400002,39.650002,39.650002,686100
2019-09-17,39.509998,39.599998,39.130001,39.520000,39.520000,680000
2019-09-18,39.540001,39.570000,38.450001,39.130001,39.130001,734100
2019-09-19,39.099998,39.240002,38.599998,38.630001,38.630001,846600
2019-09-20,38.700001,39.020000,38.240002,38.560001,38.560001,2268100
2019-09-23,38.360001,38.599998,38.070000,38.160000,38.160000,1035000
2019-09-24,38.419998,38.700001,37.730000,38.000000,38.000000,1540300
2019-09-25,37.869999,38.650002,37.610001,38.330002,38.330002,2284900
2019-09-26,38.410000,39.020000,38.099998,38.779999,38.779999,1881300
2019-09-27,38.990002,39.110001,37.549999,38.220001,38.220001,953400
2019-09-30,38.439999,38.900002,38.250000,38.810001,38.810001,676500
2019-10-01,39.119999,39.400002,37.700001,37.770000,37.770000,682800
2019-10-02,37.549999,37.549999,36.639999,37.230000,37.230000,762400
2019-10-03,37.279999,37.840000,36.580002,37.810001,37.810001,820900
2019-10-04,37.849998,38.130001,37.730000,38.099998,38.099998,630100
2019-10-07,37.830002,38.330002,37.160000,38.060001,38.060001,1103000
2019-10-08,37.779999,37.799999,37.139999,37.189999,37.189999,1187900
2019-10-09,37.619999,37.980000,37.320000,37.820000,37.820000,496100
2019-10-10,37.779999,37.830002,37.139999,37.450001,37.450001,636000
2019-10-11,38.000000,38.560001,37.509998,37.900002,37.900002,2186300
2019-10-14,37.900002,37.990002,37.419998,37.799999,37.799999,2321600
2019-10-15,37.990002,38.930000,37.930000,38.740002,38.740002,934900
2019-10-16,38.700001,39.389999,38.459999,39.349998,39.349998,1400700
2019-10-17,39.459999,40.090000,39.380001,39.799999,39.799999,1033200
2019-10-18,39.660000,40.080002,39.389999,39.730000,39.730000,728300
2019-10-21,39.990002,40.299999,39.470001,39.669998,39.669998,753000
2019-10-22,39.619999,39.759998,38.970001,38.990002,38.990002,916200
2019-10-23,38.820000,39.130001,38.490002,38.810001,38.810001,1592100
2019-10-24,39.040001,39.230000,38.320000,38.869999,38.869999,1013300
2019-10-25,38.880001,39.349998,38.880001,38.990002,38.990002,1280000
2019-10-28,39.380001,39.880001,39.000000,39.500000,39.500000,1291500
2019-10-29,39.459999,39.930000,39.139999,39.560001,39.560001,676100
2019-10-30,39.529999,39.560001,38.919998,39.299999,39.299999,1490500
2019-10-31,39.439999,39.900002,38.759998,39.840000,39.840000,1609800
2019-11-01,39.730000,40.820000,39.720001,40.820000,40.820000,1372600
2019-11-04,40.919998,41.470001,40.590000,41.150002,41.150002,1399900
2019-11-05,41.259998,41.560001,40.849998,40.980000,40.980000,1371300
2019-11-06,41.000000,41.189999,40.000000,40.130001,40.130001,1218700
2019-11-07,40.340000,41.020000,40.169998,40.830002,40.830002,996800
2019-11-08,40.849998,41.189999,40.660000,40.790001,40.790001,817200
2019-11-11,40.380001,40.650002,40.009998,40.139999,40.139999,590600
2019-11-12,40.029999,40.240002,38.959999,39.189999,39.189999,1293400
2019-11-13,38.970001,39.380001,38.750000,38.919998,38.919998,651700
2019-11-14,38.730000,39.320000,38.610001,39.160000,39.160000,823000
2019-11-15,39.389999,39.840000,39.349998,39.660000,39.660000,680300
2019-11-18,39.209999,39.549999,38.709999,38.910000,38.910000,1179400
2019-11-19,39.000000,39.439999,38.549999,39.369999,39.369999,780900
2019-11-20,39.340000,39.910000,38.950001,39.389999,39.389999,1506800
2019-11-21,39.380001,39.509998,39.070000,39.340000,39.340000,1497400
2019-11-22,39.490002,39.570000,39.049999,39.369999,39.369999,795600
2019-11-25,39.669998,40.090000,39.279999,39.990002,39.990002,900500
2019-11-26,40.099998,40.770000,39.820000,40.740002,40.740002,1886000
2019-11-27,40.910000,41.250000,40.730000,41.080002,41.080002,1107600
2019-11-29,41.049999,41.090000,40.439999,40.529999,40.529999,722700
2019-12-02,40.740002,41.049999,40.340000,40.400002,40.400002,987400
2019-12-03,39.900002,40.009998,39.480000,39.639999,39.639999,764700
2019-12-04,39.790001,40.669998,39.549999,40.049999,40.049999,918400
2019-12-05,40.189999,40.340000,39.740002,40.000000,40.000000,814700
2019-12-06,40.369999,40.860001,40.299999,40.389999,40.389999,661400
2019-12-09,40.310001,40.770000,40.099998,40.630001,40.630001,800600
2019-12-10,40.570000,40.580002,39.880001,39.950001,39.950001,696500
2019-12-11,39.939999,40.099998,39.470001,39.619999,39.619999,708100
2019-12-12,39.689999,40.509998,39.599998,40.459999,40.459999,755200
2019-12-13,40.459999,40.709999,40.009998,40.349998,40.349998,618700
2019-12-16,40.520000,40.919998,40.209999,40.410000,40.410000,746600
2019-12-17,40.450001,40.500000,39.990002,40.150002,40.150002,577000
2019-12-18,40.130001,40.180000,39.509998,39.919998,39.919998,1020600
2019-12-19,39.799999,40.959999,39.709999,40.939999,40.939999,1266700
2019-12-20,41.450001,42.000000,40.980000,41.990002,41.990002,3202300
2019-12-23,42.099998,42.459999,41.820000,42.310001,42.310001,987100
2019-12-24,42.349998,42.500000,42.209999,42.299999,42.299999,690600
2019-12-26,42.340000,42.750000,42.150002,42.259998,42.259998,728600
2019-12-27,42.340000,42.450001,41.740002,41.970001,41.970001,694900
2019-12-30,41.860001,41.990002,41.500000,41.680000,41.680000,728300
