Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,51.299999,51.490002,50.900002,50.970001,48.630253,1307200
2019-03-15,50.950001,51.720001,50.950001,51.320000,48.964191,3047500
2019-03-18,51.430000,52.189999,51.340000,52.099998,49.708378,1196700
2019-03-19,52.279999,52.619999,51.880001,52.130001,49.737011,1108800
2019-03-20,52.189999,52.450001,51.509998,51.970001,49.584354,1422800
2019-03-21,51.900002,53.340000,51.900002,52.849998,50.423950,1096800
2019-03-22,52.689999,52.750000,51.450001,51.740002,49.364914,1007100
2019-03-25,51.830002,52.439999,51.599998,51.680000,49.307659,988300
2019-03-26,51.880001,52.150002,51.470001,51.549999,49.183628,1159600
2019-03-27,51.639999,52.099998,51.570000,51.970001,49.584354,1114200
2019-03-28,52.250000,52.759998,52.110001,52.520000,50.109104,948600
2019-03-29,52.889999,53.570000,52.759998,53.320000,50.872383,1612000
2019-04-01,53.849998,54.590000,53.689999,53.990002,51.511627,1299800
2019-04-02,54.080002,54.230000,53.770000,54.049999,51.568874,1030800
2019-04-03,54.439999,54.900002,54.099998,54.500000,51.998215,1065500
2019-04-04,54.459999,55.150002,54.459999,54.820000,52.303528,879400
2019-04-05,55.009998,55.209999,54.849998,55.169998,52.637455,806500
2019-04-08,54.799999,55.490002,54.540001,55.220001,52.685169,1277400
2019-04-09,54.830002,54.959999,53.799999,53.840000,51.368507,1021100
2019-04-10,53.990002,54.200001,53.540001,54.189999,51.702442,1085500
2019-04-11,54.259998,54.939999,54.160000,54.889999,52.370316,725700
2019-04-12,55.230000,55.590000,55.040001,55.509998,52.961849,740400
2019-04-15,55.540001,55.759998,55.290001,55.590000,53.038181,503500
2019-04-16,55.830002,56.029999,55.650002,55.939999,53.372108,623900
2019-04-17,56.189999,56.369999,55.660000,56.000000,53.429363,767700
2019-04-18,56.080002,56.660000,55.930000,56.490002,53.896862,822200
2019-04-22,56.200001,56.500000,55.970001,56.090000,53.515228,760100
2019-04-23,56.189999,56.439999,55.820000,56.279999,53.696503,630100
2019-04-24,56.279999,56.490002,55.889999,56.230000,53.648804,985400
2019-04-25,56.000000,56.040001,55.270000,55.340000,52.799664,1054600
2019-04-26,55.470001,55.910000,55.330002,55.910000,53.343483,692600
2019-04-29,55.880001,56.110001,55.520000,55.810001,53.458439,1060600
2019-04-30,53.580002,53.959999,52.259998,52.570000,50.354954,4882200
2019-05-01,52.430000,53.310001,52.049999,52.500000,50.287903,1846500
2019-05-02,52.610001,53.020000,52.029999,52.520000,50.307060,1127100
2019-05-03,52.810001,53.720001,52.770000,53.639999,51.379868,775600
2019-05-06,52.799999,52.810001,51.869999,51.880001,49.694023,1569800
2019-05-07,51.410000,51.549999,50.740002,51.389999,49.224674,1176000
2019-05-08,51.380001,51.439999,50.270000,50.299999,48.180599,1399300
2019-05-09,49.869999,50.540001,49.209999,50.470001,48.343437,1391400
2019-05-10,50.189999,50.430000,49.299999,50.220001,48.103973,1090500
2019-05-13,49.330002,49.560001,47.959999,48.099998,46.073299,1712100
2019-05-14,48.250000,48.860001,48.070000,48.299999,46.264866,1798500
2019-05-15,47.980000,48.349998,47.650002,48.139999,46.111610,1773000
2019-05-16,48.189999,48.189999,42.740002,45.119999,43.218857,13528800
2019-05-17,44.500000,44.840000,42.560001,43.849998,42.002373,8016300
2019-05-20,43.599998,43.720001,42.810001,43.259998,41.437225,3084100
2019-05-21,43.840000,44.599998,43.770000,44.599998,42.720772,3063100
2019-05-22,44.400002,44.709999,43.830002,43.980000,42.126896,2069300
2019-05-23,43.369999,44.070000,43.070000,43.689999,41.849110,2158300
2019-05-24,44.000000,44.240002,43.810001,44.029999,42.174786,1156300
2019-05-28,44.119999,44.310001,43.049999,43.049999,41.236076,1864700
2019-05-29,42.700001,42.700001,41.090000,41.189999,39.454453,5460000
2019-05-30,41.240002,41.799999,41.029999,41.189999,39.454453,2441600
2019-05-31,40.700001,41.110001,40.380001,40.500000,38.793522,2394300
2019-06-03,40.889999,41.639999,40.680000,41.330002,39.588554,1773400
2019-06-04,42.000000,43.209999,41.759998,43.160000,41.341450,2468800
2019-06-05,43.439999,43.619999,42.299999,43.369999,41.542591,2052100
2019-06-06,43.060001,43.430000,42.080002,43.240002,41.418068,1953000
2019-06-07,43.310001,44.020000,43.020000,43.830002,41.983215,1735100
2019-06-10,44.000000,44.750000,44.000000,44.380001,42.510048,1818400
2019-06-11,44.869999,44.930000,44.279999,44.590000,42.711193,2520000
2019-06-12,44.459999,45.240002,44.290001,44.919998,43.027287,2170500
2019-06-13,45.160000,45.660000,44.990002,45.299999,43.391273,1963700
2019-06-14,45.139999,45.730000,44.990002,45.529999,43.611584,1582700
2019-06-17,45.549999,45.799999,45.330002,45.410000,43.496643,1691600
2019-06-18,45.669998,46.330002,45.180000,45.250000,43.343380,2038800
2019-06-19,45.349998,45.410000,44.720001,45.330002,43.420013,1210300
2019-06-20,45.900002,45.930000,45.060001,45.820000,43.889370,1525600
2019-06-21,45.840000,46.189999,45.490002,45.970001,44.033054,2274100
2019-06-24,46.070000,46.520000,45.830002,45.869999,43.937256,1526700
2019-06-25,45.840000,46.240002,45.720001,46.090000,44.147984,1023400
2019-06-26,46.180000,46.400002,45.849998,46.180000,44.234196,1311500
2019-06-27,46.330002,46.680000,45.950001,46.080002,44.138416,1309700
2019-06-28,46.270000,47.310001,46.090000,47.160000,45.172905,3325500
2019-07-01,48.000000,48.009998,46.680000,46.930000,44.952595,1596500
2019-07-02,46.770000,47.119999,46.349998,46.990002,45.010071,1525900
2019-07-03,47.110001,47.110001,46.540001,46.790001,44.818493,816700
2019-07-05,46.500000,47.070000,46.099998,47.009998,45.029224,825200
2019-07-08,46.630001,46.700001,45.049999,45.209999,43.305073,1971500
2019-07-09,45.209999,45.500000,44.650002,45.060001,43.161392,2025600
2019-07-10,45.189999,45.250000,44.139999,44.770000,42.883610,1830700
2019-07-11,44.900002,45.049999,44.139999,44.320000,42.452572,1590400
2019-07-12,44.389999,45.500000,44.119999,45.189999,43.285912,1379400
2019-07-15,45.230000,45.279999,43.770000,44.599998,42.720772,1646900
2019-07-16,44.680000,45.279999,44.290001,45.200001,43.295490,1584500
2019-07-17,45.209999,45.230000,44.439999,44.450001,42.577095,1851500
2019-07-18,44.450001,44.580002,43.889999,43.990002,42.136478,1427500
2019-07-19,44.330002,44.470001,43.570000,43.580002,41.743744,1550600
2019-07-22,43.590000,44.090000,43.270000,43.410000,41.580910,1246800
2019-07-23,43.740002,44.759998,43.669998,44.669998,42.787819,1966800
2019-07-24,44.599998,45.230000,44.509998,45.139999,43.238022,1529100
2019-07-25,45.160000,45.740002,44.950001,45.080002,43.180553,1488900
2019-07-26,45.119999,45.119999,44.360001,44.880001,42.988972,2323600
2019-07-29,44.750000,45.080002,43.680000,43.820000,41.973633,3026800
2019-07-30,41.860001,45.349998,41.009998,45.290001,43.600594,6616300
2019-07-31,45.400002,46.439999,44.459999,45.450001,43.754627,5941500
2019-08-01,45.450001,45.779999,43.380001,43.689999,42.060276,2526800
2019-08-02,43.500000,44.139999,43.169998,43.740002,42.108418,1433400
2019-08-05,42.910000,43.669998,42.540001,43.650002,42.021774,4015200
2019-08-06,43.799999,44.919998,43.610001,44.900002,43.225147,2390300
2019-08-07,44.450001,45.570000,44.110001,45.410000,43.716122,3431400
2019-08-08,45.470001,46.070000,44.810001,45.910000,44.197468,2669800
2019-08-09,45.860001,45.959999,45.299999,45.529999,43.831646,1230500
2019-08-12,45.380001,45.630001,45.139999,45.500000,43.802761,1790000
2019-08-13,45.520000,46.830002,45.369999,45.570000,43.870152,1602700
2019-08-14,44.959999,45.099998,44.540001,44.849998,43.177006,2931100
2019-08-15,45.220001,46.259998,44.860001,46.099998,44.380386,2826600
2019-08-16,46.419998,46.889999,44.860001,46.270000,44.544044,1981000
2019-08-19,46.840000,47.360001,46.290001,46.599998,44.861725,2248300
2019-08-20,46.480000,46.689999,46.119999,46.180000,44.457401,1022700
2019-08-21,46.730000,46.919998,46.549999,46.820000,45.073528,829700
2019-08-22,46.990002,47.139999,46.119999,46.459999,44.726952,877600
2019-08-23,46.259998,46.259998,44.790001,45.009998,43.331036,1543200
2019-08-26,45.419998,45.500000,44.730000,45.200001,43.513962,1061500
2019-08-27,45.349998,45.459999,44.470001,44.480000,42.820808,1279000
2019-08-28,44.330002,45.209999,44.070000,45.090000,43.408054,691500
2019-08-29,45.590000,46.299999,45.340000,46.130001,44.409267,802000
2019-08-30,46.480000,46.910000,46.380001,46.520000,44.784714,648900
2019-09-03,46.119999,46.189999,45.320000,45.599998,43.899033,780600
2019-09-04,46.119999,46.459999,45.820000,46.299999,44.572926,637500
2019-09-05,46.830002,47.889999,46.700001,47.619999,45.843685,1085500
2019-09-06,47.860001,48.130001,47.560001,47.810001,46.026600,1015000
2019-09-09,48.090000,49.240002,47.900002,49.099998,47.268475,1223700
2019-09-10,49.000000,49.830002,48.849998,49.720001,47.865353,2429600
2019-09-11,49.919998,50.869999,49.360001,50.840000,48.943573,2260400
2019-09-12,51.529999,51.779999,50.430000,51.709999,49.781116,1648200
2019-09-13,51.919998,51.939999,50.180000,50.240002,48.365955,2247500
2019-09-16,49.939999,50.009998,48.619999,48.750000,46.931538,2263500
2019-09-17,48.500000,49.310001,48.080002,49.160000,47.326241,1476500
2019-09-18,48.980000,49.250000,48.090000,48.799999,46.979664,946000
2019-09-19,48.889999,49.070000,48.360001,48.490002,46.681232,971400
2019-09-20,48.590000,48.730000,47.360001,47.480000,45.708900,1968000
2019-09-23,47.000000,47.959999,46.860001,47.770000,45.988087,845500
2019-09-24,47.950001,48.240002,46.900002,47.360001,45.593380,912100
2019-09-25,47.369999,48.029999,47.130001,47.980000,46.190250,776100
2019-09-26,47.820000,47.919998,47.160000,47.490002,45.718536,1017700
2019-09-27,47.689999,47.959999,47.040001,47.660000,45.882187,916900
2019-09-30,47.950001,48.099998,47.520000,47.709999,45.930328,971400
2019-10-01,48.099998,48.869999,46.770000,46.810001,45.063896,719300
2019-10-02,46.230000,46.380001,44.880001,45.189999,43.504330,1664400
2019-10-03,45.000000,45.099998,44.110001,45.000000,43.321415,1554600
2019-10-04,45.040001,45.599998,44.990002,45.509998,43.812386,1447900
2019-10-07,45.259998,45.980000,45.070000,45.130001,43.446568,1288500
2019-10-08,44.820000,45.759998,44.750000,45.240002,43.552464,1321600
2019-10-09,45.590000,45.689999,44.950001,45.459999,43.764252,1004900
2019-10-10,45.459999,46.669998,45.459999,46.340000,44.611427,1041500
2019-10-11,47.080002,48.520000,47.040001,47.990002,46.199883,1266100
2019-10-14,47.630001,48.020000,47.349998,47.730000,45.949577,751300
2019-10-15,47.730000,48.590000,47.470001,48.450001,46.642723,925200
2019-10-16,48.279999,48.980000,48.279999,48.810001,46.989296,1405000
2019-10-17,49.250000,50.189999,49.250000,50.020000,48.154160,1002200
2019-10-18,50.099998,51.049999,49.759998,51.009998,49.107227,1783800
2019-10-21,51.410000,51.779999,50.820000,51.099998,49.193871,1467100
2019-10-22,51.150002,52.029999,50.400002,51.740002,49.810001,1351000
2019-10-23,51.570000,51.700001,50.520000,50.849998,48.953201,1195400
2019-10-24,51.029999,51.160000,50.349998,50.919998,49.020584,723100
2019-10-25,50.709999,51.639999,50.709999,51.070000,49.164993,1166800
2019-10-28,51.090000,51.480000,50.369999,51.349998,49.434547,2195900
2019-10-29,49.500000,50.669998,48.820000,49.230000,47.393623,3869600
2019-10-30,48.689999,50.599998,48.480000,50.380001,48.738331,1725400
2019-10-31,50.419998,50.419998,49.209999,49.680000,48.061142,2141600
2019-11-01,50.180000,50.509998,49.820000,50.279999,48.641590,1265300
2019-11-04,50.700001,50.959999,50.389999,50.860001,49.202690,1074500
2019-11-05,51.000000,51.939999,50.939999,51.889999,50.199123,2140000
2019-11-06,51.720001,52.070000,51.290001,52.029999,50.334564,1091600
2019-11-07,52.459999,52.610001,51.650002,51.869999,50.179771,657300
2019-11-08,51.910000,52.200001,51.709999,52.080002,50.382938,980500
2019-11-11,51.810001,52.139999,51.560001,51.750000,50.063686,801800
2019-11-12,51.869999,52.360001,51.610001,52.049999,50.353909,917900
2019-11-13,51.820000,52.020000,51.430000,51.779999,50.092712,449900
2019-11-14,51.560001,51.880001,51.369999,51.520000,49.841190,817600
2019-11-15,51.939999,52.070000,50.650002,50.779999,49.125298,1149800
2019-11-18,50.470001,50.840000,49.049999,49.250000,47.645157,1308100
2019-11-19,49.320000,49.419998,48.029999,48.270000,46.697090,1860200
2019-11-20,48.060001,48.549999,47.770000,48.090000,46.522953,1321500
2019-11-21,48.080002,48.639999,47.970001,48.450001,46.871223,918100
2019-11-22,48.540001,48.540001,47.779999,48.200001,46.629368,1090700
2019-11-25,48.220001,49.000000,48.220001,48.759998,47.171124,1123800
2019-11-26,48.840000,48.840000,48.330002,48.689999,47.103405,1057200
2019-11-27,48.689999,49.130001,48.619999,48.740002,47.151775,1036900
2019-11-29,48.730000,48.930000,48.299999,48.400002,46.822853,470500
2019-12-02,48.500000,48.680000,47.320000,47.330002,45.787716,1417100
2019-12-03,46.910000,47.349998,46.529999,46.700001,45.178246,1190500
2019-12-04,46.810001,47.389999,46.180000,46.369999,44.859001,1846600
2019-12-05,46.509998,47.000000,46.000000,46.900002,45.371731,4033000
2019-12-06,47.080002,47.500000,46.750000,46.790001,45.265320,1349500
2019-12-09,46.299999,46.400002,45.360001,45.380001,43.901260,1966700
2019-12-10,45.470001,45.660000,44.900002,45.389999,43.910934,2407800
2019-12-11,45.529999,45.689999,44.950001,45.520000,44.036701,1899000
2019-12-12,45.500000,46.889999,45.259998,46.790001,45.265320,2008700
2019-12-13,47.110001,47.779999,46.270000,46.520000,45.004112,1929000
2019-12-16,46.799999,47.049999,46.160000,46.189999,44.684864,1094300
2019-12-17,46.270000,47.029999,46.150002,46.810001,45.284664,1349800
2019-12-18,46.830002,47.200001,46.310001,47.130001,45.594238,1460900
2019-12-19,47.139999,47.660000,46.939999,47.349998,45.807064,1024300
2019-12-20,47.759998,47.790001,47.330002,47.419998,45.874783,1827600
2019-12-23,47.689999,47.730000,47.009998,47.139999,45.603912,1113700
2019-12-24,47.110001,47.630001,47.040001,47.500000,45.952179,428000
2019-12-26,47.509998,47.759998,47.220001,47.740002,46.184361,703100
2019-12-27,47.869999,48.040001,47.680000,47.810001,46.252079,629200
2019-12-30,47.849998,48.060001,47.529999,47.570000,46.019897,582900
