Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,71.959999,72.059998,70.639999,70.889999,68.595398,2711800
2019-03-25,70.739998,70.889999,70.010002,70.750000,68.459946,1983700
2019-03-26,71.230003,71.730003,70.669998,71.089996,68.788918,2295500
2019-03-27,71.129997,71.470001,70.320000,71.029999,68.730865,2040300
2019-03-28,71.889999,71.889999,71.040001,71.580002,69.263069,2495800
2019-03-29,72.019997,72.849998,71.970001,72.449997,70.104897,4475300
2019-04-01,73.000000,73.980003,72.650002,73.849998,71.459579,3561900
2019-04-02,73.860001,74.180000,73.410004,73.570000,71.188660,3069100
2019-04-03,73.900002,74.849998,73.820000,74.180000,71.778915,3483100
2019-04-04,74.300003,74.400002,73.320000,73.790001,71.401550,2221800
2019-04-05,73.849998,74.419998,73.129997,74.199997,71.798264,2572800
2019-04-08,74.260002,74.449997,73.559998,74.410004,72.001472,2429000
2019-04-09,73.919998,74.519997,73.720001,74.370003,71.962769,2036000
2019-04-10,74.449997,74.769997,74.309998,74.599998,72.185310,1554200
2019-04-11,74.669998,74.779999,74.070000,74.190002,71.788589,2018600
2019-04-12,74.410004,74.500000,73.550003,74.290001,71.885345,2499800
2019-04-15,74.440002,74.580002,73.760002,74.320000,71.914368,1690400
2019-04-16,73.000000,73.169998,71.580002,71.900002,69.572723,4399500
2019-04-17,72.169998,72.430000,71.750000,72.150002,69.814621,3025400
2019-04-18,72.269997,72.269997,70.559998,71.339996,69.030838,5469600
2019-04-22,70.949997,71.540001,70.370003,71.480003,69.166306,2046200
2019-04-23,71.769997,73.050003,71.550003,72.849998,70.491966,6282900
2019-04-24,72.980003,73.500000,72.089996,72.669998,70.317787,3045800
2019-04-25,72.720001,73.110001,72.300003,72.930000,70.569382,2459700
2019-04-26,73.070000,73.430000,72.639999,73.370003,70.995140,2216300
2019-04-29,71.150002,72.860001,71.150002,72.400002,70.056541,3450900
2019-04-30,72.430000,73.050003,72.290001,72.959999,70.598412,3057200
2019-05-01,73.349998,73.379997,72.150002,72.180000,69.843651,3151900
2019-05-02,72.190002,72.970001,65.000000,66.610001,64.453941,12472500
2019-05-03,60.090000,61.500000,57.700001,59.250000,57.332172,40551000
2019-05-06,58.560001,60.189999,58.020000,59.599998,57.670845,10181700
2019-05-07,59.000000,59.099998,57.470001,58.509998,56.616123,10533200
2019-05-08,58.480000,59.110001,58.070000,58.980000,57.070911,8371200
2019-05-09,58.270000,59.279999,58.009998,59.099998,57.187031,9168200
2019-05-10,58.560001,59.320000,58.279999,59.130001,57.216057,12089700
2019-05-13,58.020000,58.169998,56.730000,56.880001,55.038891,12267700
2019-05-14,57.119999,58.299999,56.970001,57.750000,55.880726,7946600
2019-05-15,57.549999,58.770000,57.430000,58.599998,56.703209,7812100
2019-05-16,58.459999,58.990002,58.230000,58.639999,56.741920,6956500
2019-05-17,58.009998,59.500000,57.810001,59.439999,57.516018,8199200
2019-05-20,58.830002,60.119999,58.709999,59.990002,58.048222,10899400
2019-05-21,60.180000,61.150002,60.020000,61.000000,59.222973,9828500
2019-05-22,60.610001,62.189999,60.610001,61.500000,59.708397,9350100
2019-05-23,60.959999,61.709999,60.840000,61.080002,59.300640,9080900
2019-05-24,61.500000,62.189999,61.220001,61.869999,60.067619,6435100
2019-05-28,62.139999,62.660000,61.880001,62.070000,60.261799,6931000
2019-05-29,61.830002,62.169998,61.549999,61.880001,60.077335,4540500
2019-05-30,61.939999,62.900002,61.750000,62.360001,60.543354,5059700
2019-05-31,61.730000,62.330002,61.730000,61.930000,60.125877,5698600
2019-06-03,61.770000,62.099998,60.130001,60.540001,58.776367,7308500
2019-06-04,61.029999,61.540001,58.869999,61.099998,59.320057,7812800
2019-06-05,61.730000,62.240002,61.279999,62.180000,60.368595,6435300
2019-06-06,61.939999,62.150002,61.750000,61.900002,60.096752,5228100
2019-06-07,62.240002,62.980000,62.150002,62.779999,60.951118,2312100
2019-06-10,62.849998,63.430000,62.669998,63.029999,61.193836,3763700
2019-06-11,63.660000,63.930000,63.020000,63.369999,61.523926,3043200
2019-06-12,63.090000,63.389999,62.110001,62.150002,60.339470,3380200
2019-06-13,62.480000,62.560001,61.860001,62.340000,60.523930,6092600
2019-06-14,62.000000,62.220001,61.020000,61.639999,59.844326,5452000
2019-06-17,62.000000,62.990002,61.639999,62.560001,60.737526,3932000
2019-06-18,63.270000,64.000000,63.119999,63.720001,61.863731,4883700
2019-06-19,63.669998,64.000000,61.900002,62.610001,60.786068,7179100
2019-06-20,63.299999,64.290001,62.820000,64.169998,62.300625,8717300
2019-06-21,64.120003,64.720001,63.860001,64.459999,62.582180,8774100
2019-06-24,64.089996,64.480003,63.770000,64.050003,62.184120,5614800
2019-06-25,64.050003,64.150002,63.049999,63.160000,61.320042,4004900
2019-06-26,63.599998,64.220001,63.049999,63.060001,61.222950,2341500
2019-06-27,63.270000,63.450001,62.939999,63.060001,61.222950,2938100
2019-06-28,63.369999,63.790001,63.169998,63.389999,61.543339,10908500
2019-07-01,64.470001,65.199997,63.849998,64.279999,62.407417,3010300
2019-07-02,64.410004,64.550003,63.599998,64.360001,62.485088,2890900
2019-07-03,64.419998,64.449997,63.790001,64.180000,62.310337,2744800
2019-07-05,63.740002,64.870003,63.689999,64.709999,62.824886,3056100
2019-07-08,64.410004,64.849998,63.900002,64.199997,62.329742,3099600
2019-07-09,63.840000,64.459999,63.619999,64.379997,62.504509,3463500
2019-07-10,64.580002,64.959999,63.669998,64.059998,62.193825,3521800
2019-07-11,64.349998,65.419998,64.089996,65.290001,63.387993,3204200
2019-07-12,65.570000,65.910004,65.190002,65.860001,63.941387,2787400
2019-07-15,65.900002,66.089996,65.500000,65.820000,63.902546,3170500
2019-07-16,65.800003,66.309998,65.349998,65.949997,64.028763,2262000
2019-07-17,66.209999,66.250000,65.120003,65.239998,63.339451,2820000
2019-07-18,64.779999,66.019997,64.309998,65.930000,64.009354,2480100
2019-07-19,66.059998,66.269997,65.029999,65.139999,63.242363,4094800
2019-07-22,65.300003,65.910004,65.190002,65.550003,63.640427,3288700
2019-07-23,65.089996,65.870003,64.889999,65.870003,63.951084,3460200
2019-07-24,65.540001,65.839996,64.830002,65.760002,63.844315,4183100
2019-07-25,65.809998,66.010002,65.309998,65.779999,63.863724,2437700
2019-07-26,65.760002,66.500000,65.750000,66.400002,64.465668,1711000
2019-07-29,66.360001,66.470001,65.440002,66.040001,64.116135,2369700
2019-07-30,65.660004,65.660004,65.089996,65.330002,63.426823,2776500
2019-07-31,65.449997,66.080002,64.239998,65.139999,63.242363,5583000
2019-08-01,66.959999,67.879997,65.029999,66.410004,64.475372,6183300
2019-08-02,65.339996,65.480003,62.810001,63.490002,61.640434,5801800
2019-08-05,62.700001,63.240002,61.799999,62.040001,60.232677,4304100
2019-08-06,62.189999,62.750000,61.459999,62.580002,60.756943,3715400
2019-08-07,61.680000,62.450001,61.150002,62.209999,60.397720,3068200
2019-08-08,62.730000,63.980000,62.220001,63.959999,62.096737,2938900
2019-08-09,63.439999,63.470001,61.900002,62.459999,60.640438,3640800
2019-08-12,62.279999,62.279999,61.070000,61.169998,59.388016,2719100
2019-08-13,61.169998,62.009998,60.730000,61.740002,59.941410,4064700
2019-08-14,60.880001,60.990002,59.939999,60.650002,58.883167,4152500
2019-08-15,60.750000,61.130001,60.099998,60.580002,58.815205,3446900
2019-08-16,61.189999,61.459999,60.759998,61.220001,59.436562,2222900
2019-08-19,61.939999,62.520000,61.570000,61.860001,60.057922,2585300
2019-08-20,61.770000,62.080002,61.360001,61.580002,59.786072,1976900
2019-08-21,62.099998,62.209999,61.660000,61.939999,60.331532,2358600
2019-08-22,62.029999,62.270000,61.099998,61.200001,59.610748,3287500
2019-08-23,61.049999,61.930000,59.799999,60.000000,58.441914,2946100
2019-08-26,60.610001,60.630001,59.590000,59.869999,58.315281,2693100
2019-08-27,60.209999,60.270000,59.439999,59.700001,58.149696,2638800
2019-08-28,59.799999,60.310001,59.200001,60.240002,58.675682,3178300
2019-08-29,60.830002,61.459999,60.750000,61.380001,59.786072,2667900
2019-08-30,61.830002,61.830002,61.090000,61.389999,59.795818,2535600
2019-09-03,60.950001,61.619999,60.840000,61.480000,59.883472,3168000
2019-09-04,62.180000,62.549999,62.040001,62.410000,60.789326,2231600
2019-09-05,63.160000,64.309998,63.160000,64.260002,62.591286,3167900
2019-09-06,64.269997,65.000000,64.089996,64.449997,62.776348,2927800
2019-09-09,64.529999,64.639999,63.860001,64.180000,62.513359,2031000
2019-09-10,63.939999,64.769997,63.270000,64.739998,63.058815,2368600
2019-09-11,64.919998,65.440002,64.410004,65.360001,63.662708,3186500
2019-09-12,65.610001,65.620003,64.360001,64.839996,63.156223,2580500
2019-09-13,65.019997,65.199997,64.190002,64.330002,62.659466,3071400
2019-09-16,64.000000,64.540001,63.869999,63.990002,62.328300,2722500
2019-09-17,64.059998,64.059998,63.209999,64.000000,62.338032,2127200
2019-09-18,63.700001,63.830002,62.700001,63.509998,61.860756,2861500
2019-09-19,63.320000,64.080002,63.080002,63.470001,61.821800,2809500
2019-09-20,63.110001,63.330002,61.459999,61.799999,60.195168,7779700
2019-09-23,61.700001,61.720001,60.799999,60.830002,59.250355,3586400
2019-09-24,61.029999,61.490002,59.490002,59.919998,58.363987,4996100
2019-09-25,59.970001,60.480000,59.419998,60.189999,58.626972,3874000
2019-09-26,60.000000,60.189999,59.029999,59.660000,58.110737,2521500
2019-09-27,60.020000,60.119999,58.660000,58.750000,57.224373,2654700
2019-09-30,59.049999,60.410000,58.869999,60.270000,58.704895,4399500
2019-10-01,60.400002,61.790001,60.400002,60.619999,59.045807,3232900
2019-10-02,60.029999,60.610001,59.500000,59.939999,58.383465,3756000
2019-10-03,59.990002,60.320000,59.630001,60.180000,58.617233,2559100
2019-10-04,60.369999,60.849998,60.259998,60.509998,58.938667,2359600
2019-10-07,60.279999,60.599998,60.080002,60.279999,58.714634,2094400
2019-10-08,59.709999,59.880001,58.889999,58.900002,57.370476,3779300
2019-10-09,59.740002,59.750000,59.139999,59.439999,57.896450,1939400
2019-10-10,59.049999,60.310001,58.970001,59.799999,58.247101,2340400
2019-10-11,60.450001,61.430000,60.310001,60.610001,59.036072,2587100
2019-10-14,60.599998,60.700001,60.020000,60.380001,58.812042,1752900
2019-10-15,60.400002,61.680000,60.369999,61.340000,59.747105,2249100
2019-10-16,61.400002,61.980000,61.220001,61.389999,59.795818,2668300
2019-10-17,61.520000,61.770000,60.970001,61.380001,59.786072,2627200
2019-10-18,61.430000,61.430000,60.599998,60.639999,59.065292,3257000
2019-10-21,61.320000,61.590000,60.299999,60.779999,59.201656,3157600
2019-10-22,60.930000,61.230000,59.700001,59.900002,58.344513,2644200
2019-10-23,59.970001,60.369999,59.590000,60.349998,58.782818,2787600
2019-10-24,60.860001,61.000000,60.180000,60.509998,58.938667,1925800
2019-10-25,60.509998,60.900002,60.270000,60.459999,58.889961,2993200
2019-10-28,60.439999,60.889999,60.200001,60.669998,59.094501,2728600
2019-10-29,60.709999,61.110001,60.369999,60.450001,58.880226,3459000
2019-10-30,60.799999,60.869999,59.750000,59.889999,58.334766,3412000
2019-10-31,60.000000,62.200001,59.889999,60.939999,59.357494,5746200
2019-11-01,61.389999,61.669998,60.869999,61.230000,59.639965,3502400
2019-11-04,61.470001,62.150002,61.349998,62.070000,60.458157,3711500
2019-11-05,62.169998,62.200001,61.360001,61.919998,60.312050,2340500
2019-11-06,62.000000,62.430000,61.889999,62.259998,60.643219,2248200
2019-11-07,62.740002,63.570000,62.570000,63.029999,61.393223,2663600
2019-11-08,62.889999,62.980000,62.380001,62.860001,61.227638,1858100
2019-11-11,62.680000,62.900002,62.480000,62.639999,61.013351,1534300
2019-11-12,62.799999,62.959999,62.500000,62.840000,61.208160,2726100
2019-11-13,62.580002,62.950001,62.380001,62.509998,60.886726,1734500
2019-11-14,62.290001,63.139999,62.020000,63.110001,61.471149,2600900
2019-11-15,63.400002,63.400002,62.680000,63.380001,61.734142,2553600
2019-11-18,62.970001,63.660000,62.970001,63.630001,62.173840,2812800
2019-11-19,63.880001,63.959999,63.490002,63.919998,62.457199,2108800
2019-11-20,63.619999,63.799999,63.070000,63.509998,62.056583,2774500
2019-11-21,63.459999,63.580002,63.090000,63.400002,61.949104,2296100
2019-11-22,61.990002,63.230000,61.950001,63.189999,61.743908,3049500
2019-11-25,63.330002,63.590000,63.220001,63.360001,61.910019,2256500
2019-11-26,63.310001,63.840000,63.099998,63.730000,62.271553,3332200
2019-11-27,63.950001,64.180000,63.439999,64.150002,62.681946,1483000
2019-11-29,63.919998,64.370003,63.900002,64.110001,62.642853,1356200
2019-12-02,64.089996,64.160004,63.419998,63.540001,62.085907,2387200
2019-12-03,63.090000,63.139999,62.310001,62.750000,61.313980,2495400
2019-12-04,62.930000,63.020000,62.369999,62.400002,60.971992,2035800
2019-12-05,62.570000,62.590000,62.060001,62.209999,60.786339,2887300
2019-12-06,62.459999,62.849998,62.259998,62.660000,61.226036,2555600
2019-12-09,62.570000,62.709999,61.740002,61.880001,60.463890,2893200
2019-12-10,61.790001,61.900002,61.020000,61.099998,59.701736,2284900
2019-12-11,61.119999,61.209999,60.459999,60.680000,59.291348,2472600
2019-12-12,60.529999,61.930000,60.430000,61.770000,60.356403,2340400
2019-12-13,61.669998,62.099998,61.080002,61.639999,60.229378,2162000
2019-12-16,62.119999,62.520000,61.450001,61.660000,60.248924,2732300
2019-12-17,61.849998,62.090000,61.509998,61.759998,60.346634,2424200
2019-12-18,61.689999,62.480000,61.500000,62.320000,60.893818,4410300
2019-12-19,62.299999,63.080002,62.160000,62.709999,61.274895,3928800
2019-12-20,62.970001,63.270000,62.009998,63.220001,61.773224,4831700
2019-12-23,63.150002,63.340000,62.590000,62.630001,61.196724,2020300
2019-12-24,62.639999,62.660000,62.150002,62.400002,60.971992,622600
2019-12-26,62.369999,62.500000,61.910000,62.119999,60.698395,1709400
2019-12-27,62.490002,62.840000,62.009998,62.160000,60.737480,1507800
2019-12-30,62.150002,62.230000,61.389999,61.650002,60.239151,1607500
