Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,118.940002,121.250000,118.800003,120.750000,115.024841,17847000
2019-02-15,121.180000,122.480003,120.400002,122.480003,116.672821,10366400
2019-02-19,121.309998,123.330002,121.300003,122.129997,116.339409,17861300
2019-02-20,122.379997,123.050003,121.610001,122.660004,116.844284,19880300
2019-02-21,122.059998,123.760002,121.800003,122.720001,116.901451,20798700
2019-02-22,122.730003,124.739998,122.650002,124.000000,118.120758,19574000
2019-02-25,124.099998,124.669998,123.470001,123.889999,118.015961,13682400
2019-02-26,123.860001,125.160004,123.320000,124.669998,118.758987,20790900
2019-02-27,124.489998,126.480003,124.080002,125.680000,119.721085,32135600
2019-02-28,125.519997,127.769997,125.199997,126.290001,120.302177,36023600
2019-03-01,127.250000,129.419998,126.580002,128.839996,122.731277,43290900
2019-03-04,130.509995,130.509995,125.339996,127.459999,121.416702,59468600
2019-03-05,128.399994,128.869995,126.720001,128.490005,122.397881,53212600
2019-03-06,128.750000,128.789993,125.389999,126.680000,120.673683,74822500
2019-03-07,126.410004,127.190002,125.129997,126.339996,120.349808,60615600
2019-03-08,126.370003,126.980003,125.250000,126.699997,120.692734,50169800
2019-03-11,122.800003,124.910004,122.510002,123.500000,117.644447,61771200
2019-03-12,123.500000,124.019997,122.680000,123.500000,117.644447,8077600
2019-03-13,124.599998,130.750000,123.160004,124.309998,118.416061,68139300
2019-03-14,124.980003,124.980003,122.510002,123.080002,117.244377,42768700
2019-03-15,123.099998,124.160004,121.959999,123.940002,118.063599,47331000
2019-03-18,123.989998,125.349998,123.500000,125.239998,119.301956,16052200
2019-03-19,125.260002,126.650002,125.139999,126.589996,120.587944,13726300
2019-03-20,127.540001,129.100006,126.830002,128.160004,122.083511,7520700
2019-03-21,126.879997,128.979996,126.639999,128.309998,122.226395,5704300
2019-03-22,128.729996,129.479996,127.430000,128.300003,122.216881,15332900
2019-03-25,128.610001,130.580002,128.410004,129.869995,123.712425,5972800
2019-03-26,130.240005,132.130005,129.699997,131.020004,124.807915,5872900
2019-03-27,130.960007,131.559998,128.520004,128.770004,122.664574,7675100
2019-03-28,129.339996,129.899994,128.869995,128.949997,122.836060,6112900
2019-03-29,129.009995,129.940002,128.979996,129.759995,123.607658,5729100
2019-04-01,130.710007,131.350006,129.050003,129.050003,122.931320,5132300
2019-04-02,129.039993,129.570007,128.240005,129.320007,123.188507,3214600
2019-04-03,129.110001,129.250000,126.839996,127.050003,121.026138,4425300
2019-04-04,127.339996,127.349998,124.610001,125.610001,119.654411,5539800
2019-04-05,126.489998,127.010002,125.610001,126.989998,120.968971,4656400
2019-04-08,126.500000,127.279999,126.089996,127.160004,121.130936,3430900
2019-04-09,126.760002,128.119995,126.599998,127.239998,121.207138,4215600
2019-04-10,127.559998,127.970001,126.930000,127.190002,121.159508,4227100
2019-04-11,126.860001,127.320000,124.510002,125.150002,119.216232,5520700
2019-04-12,125.239998,125.239998,123.019997,123.059998,117.225311,5470400
2019-04-15,123.769997,124.349998,123.160004,124.080002,118.196953,4549100
2019-04-16,124.930000,124.930000,119.790001,119.959999,114.272301,6573400
2019-04-17,120.000000,120.059998,115.889999,116.500000,110.976357,14842800
2019-04-18,116.230003,116.650002,114.139999,115.199997,109.737984,9805800
2019-04-22,115.040001,115.570000,113.650002,115.470001,109.995201,7519700
2019-04-23,116.040001,117.889999,115.430000,117.489998,111.919411,5891500
2019-04-24,118.290001,118.430000,117.230003,118.000000,112.405228,4254100
2019-04-25,117.750000,118.680000,116.750000,118.230003,112.624329,3425000
2019-04-26,118.830002,119.919998,118.669998,119.870003,114.186569,3372500
2019-04-29,119.900002,120.010002,119.250000,119.599998,113.929359,4097200
2019-04-30,116.610001,117.139999,114.910004,117.040001,111.490746,7548300
2019-05-01,117.050003,119.529999,116.559998,118.180000,112.576706,5392100
2019-05-02,118.440002,118.570000,116.860001,118.459999,112.843430,4168800
2019-05-03,118.440002,118.440002,116.540001,116.910004,111.366920,5695500
2019-05-06,115.820000,117.080002,115.300003,116.650002,111.119240,5952100
2019-05-07,116.300003,116.489998,114.459999,114.940002,109.490326,5127200
2019-05-08,115.849998,116.889999,115.230003,116.250000,110.738213,2992600
2019-05-09,115.860001,116.150002,114.779999,115.800003,110.309540,5818900
2019-05-10,115.629997,116.320000,114.220001,116.220001,110.709633,3660500
2019-05-13,114.860001,115.190002,113.870003,114.370003,108.947334,4284600
2019-05-14,114.730003,115.529999,114.529999,114.940002,109.490326,3668400
2019-05-15,115.250000,115.839996,114.320000,115.620003,110.138069,3724400
2019-05-16,114.570000,117.680000,114.570000,116.730003,111.819237,3914100
2019-05-17,115.699997,116.650002,115.220001,116.010002,111.129539,3109800
2019-05-20,115.870003,116.300003,115.000000,116.230003,111.340279,3042800
2019-05-21,117.040001,117.790001,116.529999,116.580002,111.675552,2611100
2019-05-22,116.120003,118.389999,116.120003,117.980003,113.016663,3934200
2019-05-23,117.760002,117.959999,116.480003,116.809998,111.895866,3653500
2019-05-24,117.529999,117.550003,116.449997,116.790001,111.876717,2086400
2019-05-28,117.089996,118.410004,115.699997,115.760002,110.890060,5007200
2019-05-29,115.610001,115.800003,114.430000,115.489998,110.631416,5915800
2019-05-30,115.489998,116.300003,114.959999,115.900002,111.024162,2392800
2019-05-31,115.339996,117.580002,114.989998,115.940002,111.062477,6098400
2019-06-03,116.529999,117.720001,116.040001,116.769997,111.857552,4722000
2019-06-04,118.080002,118.930000,117.410004,117.559998,112.614326,3122700
2019-06-05,118.029999,118.379997,116.529999,117.019997,112.097046,4175800
2019-06-06,117.519997,118.940002,117.269997,117.500000,112.556839,3882800
2019-06-07,118.190002,118.940002,117.889999,118.349998,113.371086,2726300
2019-06-10,116.000000,116.000000,113.879997,113.930000,109.137039,8172400
2019-06-11,114.779999,115.589996,111.849998,112.209999,107.489395,5681200
2019-06-12,112.500000,115.500000,112.500000,115.239998,110.391922,3793800
2019-06-13,115.400002,115.400002,110.610001,111.820000,107.115807,8477300
2019-06-14,112.129997,112.250000,111.010002,111.739998,107.039177,3188100
2019-06-17,111.639999,113.419998,111.339996,113.400002,108.629333,3032300
2019-06-18,113.650002,114.830002,113.220001,114.650002,109.826752,2868700
2019-06-19,115.019997,115.989998,114.339996,115.230003,110.382355,3320600
2019-06-20,116.349998,117.070000,115.260002,115.559998,110.698456,2840100
2019-06-21,115.739998,115.930000,114.809998,115.489998,110.631416,4024600
2019-06-24,115.080002,116.150002,114.709999,115.629997,110.765518,2570500
2019-06-25,115.510002,116.830002,115.169998,115.360001,110.506882,2110100
2019-06-26,114.809998,114.949997,110.620003,111.339996,106.655991,4677500
2019-06-27,111.739998,112.209999,111.160004,111.470001,106.780525,3615900
2019-06-28,111.800003,111.830002,110.019997,110.790001,106.129135,8958700
2019-07-01,111.309998,112.839996,110.639999,112.739998,107.997101,3236400
2019-07-02,112.820000,114.209999,112.400002,114.199997,109.395668,2343400
2019-07-03,114.870003,115.470001,113.779999,114.419998,109.606438,3707700
2019-07-05,114.050003,114.370003,112.550003,112.820000,108.073738,2444000
2019-07-08,112.470001,112.790001,110.910004,111.519997,106.828430,2998700
2019-07-09,111.849998,113.360001,111.849998,113.080002,108.322792,2717700
2019-07-10,113.269997,114.650002,112.669998,114.529999,109.711800,3339100
2019-07-11,111.529999,112.239998,109.099998,109.820000,105.199944,6589600
2019-07-12,109.470001,109.470001,105.150002,108.290001,103.734314,7211100
2019-07-15,108.300003,109.160004,107.589996,108.470001,103.906738,4405200
2019-07-16,109.000000,109.190002,107.970001,108.820000,104.242020,2206500
2019-07-17,109.349998,109.650002,107.080002,107.089996,102.584785,3507300
2019-07-18,107.830002,108.480003,107.239998,108.339996,103.782188,3232900
2019-07-19,108.500000,108.519997,106.580002,106.790001,102.297417,4820600
2019-07-22,106.919998,107.360001,105.870003,107.269997,102.757217,2894400
2019-07-23,107.500000,109.400002,106.059998,108.220001,103.667259,5098200
2019-07-24,108.349998,109.660004,107.160004,108.519997,103.954636,3762700
2019-07-25,108.570000,110.379997,107.680000,107.820000,103.284081,4596700
2019-07-26,107.919998,109.230003,107.540001,108.269997,103.715157,3470700
2019-07-29,108.070000,110.239998,108.070000,108.720001,104.146225,3192500
2019-07-30,108.300003,110.019997,107.000000,108.690002,104.117485,4664200
2019-07-31,108.059998,110.709999,107.610001,108.949997,104.366547,5535700
2019-08-01,109.019997,110.739998,108.309998,110.510002,105.860924,3679000
2019-08-02,110.959999,113.269997,110.190002,112.419998,107.690559,4477700
2019-08-05,111.379997,112.489998,107.440002,108.709999,104.136650,4765800
2019-08-06,109.470001,112.120003,109.040001,111.400002,106.713463,5490000
2019-08-07,110.370003,111.379997,108.529999,111.120003,106.445259,4231700
2019-08-08,111.959999,114.540001,111.639999,113.970001,109.175362,4815900
2019-08-09,113.239998,114.550003,112.349998,113.769997,108.983772,2788100
2019-08-12,112.900002,114.059998,112.290001,113.599998,108.820908,2212800
2019-08-13,113.529999,116.139999,113.430000,115.699997,110.832573,5247200
2019-08-14,114.860001,114.870003,110.220001,110.290001,106.242447,4937900
2019-08-15,110.419998,111.309998,109.209999,110.230003,106.184654,3939900
2019-08-16,110.940002,111.330002,109.290001,110.519997,106.464012,3497600
2019-08-19,111.050003,112.940002,110.790001,112.529999,108.400230,2903500
2019-08-20,112.330002,112.879997,110.910004,111.010002,106.936028,2074800
2019-08-21,112.000000,112.440002,110.000000,111.459999,107.369514,2207300
2019-08-22,111.440002,112.269997,110.790001,111.610001,107.514008,1840200
2019-08-23,111.459999,112.559998,108.879997,109.510002,105.491066,3870100
2019-08-26,110.610001,111.820000,110.250000,111.779999,107.677765,2565500
2019-08-27,112.309998,112.879997,110.730003,110.730003,106.666290,2945200
2019-08-28,110.330002,111.540001,109.790001,110.970001,106.897491,1744400
2019-08-29,111.809998,112.379997,110.599998,112.250000,108.130508,2708600
2019-08-30,112.820000,114.169998,111.919998,112.970001,108.824104,2870700
2019-09-03,112.540001,114.019997,112.190002,113.959999,109.777763,3710300
2019-09-04,114.379997,114.500000,112.449997,113.250000,109.093811,3756400
2019-09-05,113.959999,115.440002,113.260002,114.599998,110.394272,4045900
2019-09-06,114.779999,114.989998,113.839996,114.050003,109.864456,2904700
2019-09-09,114.519997,114.519997,110.349998,111.070000,106.993828,4982300
2019-09-10,108.370003,111.129997,106.400002,111.099998,107.022720,6589500
2019-09-11,111.779999,112.000000,110.290001,111.690002,107.591072,3404100
2019-09-12,111.919998,112.419998,111.120003,111.470001,107.379143,3578500
2019-09-13,111.739998,112.150002,110.239998,110.889999,106.820427,2842600
2019-09-16,110.419998,110.529999,109.209999,110.129997,106.088310,1728900
2019-09-17,110.330002,111.190002,109.629997,111.120003,107.041992,2438100
2019-09-18,111.440002,112.910004,111.169998,112.720001,108.583267,3132500
2019-09-19,112.860001,115.110001,112.389999,114.349998,110.153450,3929800
2019-09-20,115.930000,117.230003,114.470001,116.160004,111.897026,7517700
2019-09-23,116.000000,116.540001,113.970001,114.180000,109.989693,2611300
2019-09-24,114.360001,114.550003,111.940002,113.250000,109.093811,3480200
2019-09-25,112.879997,113.849998,111.309998,111.389999,107.302071,3093400
2019-09-26,112.040001,112.660004,110.690002,111.820000,107.716301,2266400
2019-09-27,112.349998,113.370003,111.379997,112.370003,108.246117,1906300
2019-09-30,112.400002,113.449997,111.690002,111.830002,107.725929,2516600
2019-10-01,111.940002,112.449997,110.410004,110.959999,106.887856,2203400
2019-10-02,110.330002,110.639999,106.660004,107.000000,103.073181,4483900
2019-10-03,107.089996,108.099998,106.209999,107.290001,103.352547,2735000
2019-10-04,107.489998,108.260002,107.000000,108.199997,104.229149,2865300
2019-10-07,108.309998,108.650002,107.570000,107.830002,103.872726,1460800
2019-10-08,106.889999,108.330002,105.949997,107.190002,103.256218,2802500
2019-10-09,107.559998,108.150002,106.879997,107.300003,103.362183,1636600
2019-10-10,107.029999,107.489998,106.580002,106.919998,102.996109,2736900
2019-10-11,107.750000,109.139999,107.589996,108.360001,104.383278,2554900
2019-10-14,108.519997,109.129997,107.879997,107.900002,103.940155,1341300
2019-10-15,108.349998,110.099998,108.220001,109.699997,105.674088,1760000
2019-10-16,109.180000,109.480003,107.790001,107.949997,103.988312,2314600
2019-10-17,109.220001,109.459999,108.260002,108.459999,104.479622,2018900
2019-10-18,108.309998,108.940002,107.900002,108.639999,104.653000,2207100
2019-10-21,108.870003,109.000000,107.769997,107.910004,103.949791,3944900
2019-10-22,109.980003,111.459999,108.889999,109.839996,105.808968,5708500
2019-10-23,106.000000,107.750000,101.360001,107.400002,103.458511,9047500
2019-10-24,107.500000,108.209999,106.250000,107.839996,103.882347,3304500
2019-10-25,108.080002,110.589996,107.540001,110.199997,106.155746,4234600
2019-10-28,110.620003,113.190002,110.620003,112.989998,108.843361,4168500
2019-10-29,112.500000,112.809998,111.500000,111.669998,107.571800,2987700
2019-10-30,111.370003,113.209999,111.260002,112.720001,108.583267,2424600
2019-10-31,112.360001,114.669998,112.000000,113.949997,109.768120,4124300
2019-11-01,114.070000,114.510002,112.309998,112.510002,108.380966,2629100
2019-11-04,113.239998,114.330002,112.870003,113.110001,108.958954,3002100
2019-11-05,112.949997,113.080002,110.510002,111.250000,107.167221,3357300
2019-11-06,111.570000,114.290001,111.510002,113.820000,109.642899,3973700
2019-11-07,114.230003,114.629997,112.029999,112.769997,108.631439,3076200
2019-11-08,112.650002,113.570000,112.099998,113.529999,109.363548,2224100
2019-11-11,113.459999,114.209999,112.220001,112.800003,108.660339,1770200
2019-11-12,112.769997,114.040001,112.449997,113.169998,109.016747,2273200
2019-11-13,112.870003,113.529999,112.250000,112.790001,108.650696,3250600
2019-11-14,112.190002,112.360001,111.000000,111.389999,107.919228,2627100
2019-11-15,111.330002,113.820000,111.330002,113.190002,109.663147,4857400
2019-11-18,113.019997,114.129997,112.860001,114.070000,110.515724,3361600
2019-11-19,114.029999,116.120003,113.750000,115.099998,111.513626,3781600
2019-11-20,114.959999,115.919998,114.050003,114.610001,111.038895,3638200
2019-11-21,114.699997,115.519997,113.290001,114.750000,111.174530,2909500
2019-11-22,115.089996,116.680000,114.709999,116.199997,112.579346,3120100
2019-11-25,116.599998,118.459999,116.599998,117.470001,113.809776,2939300
2019-11-26,117.470001,118.110001,117.000000,117.089996,113.441612,4704900
2019-11-27,117.730003,117.900002,116.620003,117.440002,113.780708,1798200
2019-11-29,117.230003,118.040001,117.169998,117.349998,113.693512,1243900
2019-12-02,117.519997,118.250000,116.099998,116.739998,113.102524,2199700
2019-12-03,116.400002,117.919998,115.919998,117.610001,113.945427,2786000
2019-12-04,118.279999,118.839996,117.570000,118.669998,114.972382,2597000
2019-12-05,118.400002,119.919998,117.540001,119.769997,116.038109,3003200
2019-12-06,119.970001,120.709999,119.580002,119.639999,115.912163,2462800
2019-12-09,119.529999,120.839996,118.940002,120.239998,116.493469,2335100
2019-12-10,120.559998,121.150002,120.110001,120.650002,116.890694,3592600
2019-12-11,120.559998,121.199997,119.980003,120.779999,117.016640,3438100
2019-12-12,120.559998,121.930000,120.559998,121.699997,117.907974,2959400
2019-12-13,121.980003,122.190002,120.720001,121.529999,117.743286,3343900
2019-12-16,123.070000,124.260002,122.059998,122.849998,119.022141,3468400
2019-12-17,124.000000,127.029999,123.309998,125.330002,121.424873,6718800
2019-12-18,127.879997,129.979996,127.690002,129.479996,125.445557,8173000
2019-12-19,129.080002,130.990005,128.339996,130.850006,126.772896,4423400
2019-12-20,132.490005,137.000000,131.240005,132.429993,128.303635,9229900
2019-12-23,132.389999,132.580002,131.029999,131.149994,127.063538,2473400
2019-12-24,131.070007,131.210007,130.130005,131.110001,127.024788,1215800
2019-12-26,131.000000,131.699997,130.660004,131.139999,127.053833,1272000
2019-12-27,131.570007,131.770004,130.839996,131.520004,127.421989,2161300
2019-12-30,131.520004,131.929993,130.869995,131.300003,127.208855,1856200
