Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,47.669998,48.650002,47.669998,48.330002,44.145138,4289300
2019-06-10,48.630001,49.150002,48.240002,48.419998,44.227337,5134200
2019-06-11,48.869999,49.040001,48.470001,48.549999,44.346085,4669000
2019-06-12,48.490002,48.660000,48.310001,48.419998,44.227337,3323400
2019-06-13,48.439999,48.720001,48.250000,48.509998,44.309544,3284900
2019-06-14,48.520000,48.980000,48.270000,48.810001,44.583569,3258700
2019-06-17,48.869999,48.950001,48.160000,48.340000,44.154270,3125000
2019-06-18,48.349998,49.000000,48.150002,48.709999,44.492233,3607200
2019-06-19,49.040001,49.490002,48.520000,48.750000,44.528767,4318300
2019-06-20,49.110001,49.480000,48.509998,49.360001,45.085953,4062800
2019-06-21,49.369999,49.540001,48.880001,48.910000,44.674915,5441100
2019-06-24,48.900002,49.340000,48.790001,49.090000,44.839321,2930700
2019-06-25,49.009998,49.029999,48.459999,48.730000,44.510490,4157400
2019-06-26,48.889999,49.110001,48.470001,48.869999,44.638374,3559000
2019-06-27,48.970001,49.369999,48.860001,49.150002,44.894135,3198700
2019-06-28,49.570000,49.889999,49.470001,49.669998,45.369106,4575400
2019-07-01,50.040001,50.590000,49.970001,50.490002,46.118107,5062900
2019-07-02,50.400002,50.490002,49.660000,50.000000,45.670536,4091600
2019-07-03,50.119999,50.750000,50.020000,50.470001,46.099834,2237100
2019-07-05,50.660000,50.939999,50.389999,50.700001,46.309917,2282200
2019-07-08,50.419998,50.709999,50.240002,50.540001,46.163773,2423500
2019-07-09,50.180000,50.549999,50.070000,50.380001,46.017628,3395400
2019-07-10,50.549999,50.779999,50.160000,50.320000,45.962822,3472800
2019-07-11,50.470001,50.509998,49.900002,50.419998,46.054161,4058600
2019-07-12,50.520000,50.930000,50.419998,50.919998,46.510864,3760000
2019-07-15,50.900002,50.939999,50.400002,50.779999,46.382992,3285100
2019-07-16,50.450001,50.669998,50.070000,50.500000,46.127232,3886100
2019-07-17,50.419998,50.500000,49.759998,49.959999,45.633995,3922500
2019-07-18,50.040001,50.220001,49.849998,50.000000,45.670536,4233100
2019-07-19,50.200001,50.430000,49.709999,49.720001,45.414772,4382100
2019-07-22,49.660000,49.849998,49.279999,49.759998,45.451309,3917400
2019-07-23,49.900002,50.320000,49.849998,50.139999,45.798409,3336100
2019-07-24,49.959999,50.439999,49.860001,50.369999,46.008488,2916800
2019-07-25,50.369999,50.400002,49.959999,50.139999,45.798409,3578800
2019-07-26,50.160000,50.779999,49.779999,50.689999,46.300785,3899800
2019-07-29,50.299999,50.580002,49.900002,50.000000,45.670536,3815300
2019-07-30,49.830002,50.009998,49.430000,50.009998,45.679665,2920500
2019-07-31,49.900002,50.110001,49.080002,49.419998,45.140747,6597200
2019-08-01,49.849998,51.160000,47.910000,48.330002,44.145138,10900200
2019-08-02,48.279999,48.299999,47.029999,47.290001,43.195190,9084500
2019-08-05,46.049999,46.419998,45.070000,45.570000,42.015041,8857500
2019-08-06,45.799999,46.990002,45.730000,46.849998,43.195190,7893300
2019-08-07,45.860001,46.540001,45.130001,46.330002,42.715755,6165200
2019-08-08,46.950001,47.529999,46.740002,47.169998,43.490223,6431200
2019-08-09,47.020000,47.250000,46.560001,46.910000,43.250496,5330600
2019-08-12,46.290001,46.910000,45.759998,45.889999,42.310078,9874900
2019-08-13,45.980000,47.240002,45.529999,46.930000,43.268944,6273100
2019-08-14,45.650002,45.980000,44.830002,44.869999,41.369652,9638300
2019-08-15,45.000000,45.290001,44.490002,44.730000,41.240570,7453700
2019-08-16,45.090000,45.650002,45.040001,45.349998,41.812202,7151400
2019-08-19,46.230000,46.380001,45.580002,45.770000,42.199440,6315700
2019-08-20,45.439999,45.959999,45.270000,45.369999,41.830647,5538100
2019-08-21,45.840000,45.950001,45.580002,45.759998,42.190216,4838200
2019-08-22,46.049999,46.520000,45.820000,46.209999,42.605114,4840100
2019-08-23,45.750000,46.209999,44.299999,44.590000,41.111492,8939300
2019-08-26,45.060001,45.189999,44.540001,44.840000,41.341988,7061100
2019-08-27,45.119999,45.240002,43.779999,43.860001,40.438438,7059400
2019-08-28,43.470001,43.740002,43.340000,43.709999,40.300140,7347500
2019-08-29,44.310001,44.410000,44.090000,44.130001,40.687378,4830300
2019-08-30,44.540001,44.689999,44.160000,44.299999,40.844116,4224600
2019-09-03,43.860001,44.000000,43.369999,43.930000,40.502975,5093100
2019-09-04,44.439999,44.680000,44.240002,44.490002,41.019299,4998200
2019-09-05,45.290001,46.299999,45.250000,45.950001,42.365402,6215500
2019-09-06,46.009998,46.540001,45.810001,46.230000,42.623554,4137500
2019-09-09,46.639999,46.639999,45.689999,46.400002,42.780293,9950200
2019-09-10,46.689999,47.419998,46.389999,47.419998,43.720718,8077200
2019-09-11,47.500000,47.990002,46.709999,47.970001,44.227818,6424400
2019-09-12,47.459999,48.130001,46.770000,47.869999,44.135616,6016300
2019-09-13,48.400002,48.869999,48.060001,48.369999,44.596611,7463900
2019-09-16,47.919998,47.980000,47.220001,47.549999,43.840576,7593800
2019-09-17,47.070000,47.490002,46.919998,47.430000,43.729939,6923600
2019-09-18,47.189999,47.970001,46.990002,47.849998,44.117176,6448000
2019-09-19,47.770000,48.419998,47.619999,47.860001,44.126396,4401000
2019-09-20,48.020000,48.020000,47.230000,47.439999,43.739162,31827300
2019-09-23,46.919998,47.919998,46.910000,47.730000,44.006538,6750300
2019-09-24,47.869999,47.950001,47.060001,47.330002,43.637745,8363800
2019-09-25,47.330002,47.709999,47.209999,47.369999,43.674622,4161200
2019-09-26,47.369999,47.419998,46.799999,47.080002,43.407246,5277300
2019-09-27,47.580002,47.669998,47.119999,47.360001,43.665398,4255000
2019-09-30,47.540001,47.619999,46.959999,47.160000,43.480999,4077100
2019-10-01,47.570000,47.660000,46.020000,46.029999,42.439152,3960000
2019-10-02,45.529999,45.700001,44.310001,44.389999,40.927090,7988200
2019-10-03,44.230000,44.599998,43.669998,44.560001,41.083828,6651900
2019-10-04,44.580002,45.490002,44.410000,45.410000,41.867523,4209200
2019-10-07,45.410000,45.410000,44.939999,44.950001,41.443405,3365700
2019-10-08,44.340000,44.380001,43.820000,43.830002,40.410786,5439100
2019-10-09,44.189999,44.610001,44.070000,44.369999,40.908657,4273500
2019-10-10,44.770000,45.369999,44.540001,44.959999,41.452629,3858200
2019-10-11,45.919998,46.610001,45.730000,45.840000,42.263981,5231900
2019-10-14,45.430000,45.849998,45.369999,45.750000,42.181004,2102100
2019-10-15,45.970001,46.590000,45.830002,46.189999,42.586678,3088800
2019-10-16,46.110001,46.630001,45.889999,45.959999,42.374619,4326500
2019-10-17,46.320000,46.459999,45.730000,45.900002,42.319298,4172200
2019-10-18,45.980000,46.250000,45.900002,46.099998,42.503693,5058100
2019-10-21,46.549999,46.759998,46.400002,46.540001,42.909370,4353700
2019-10-22,46.450001,46.660000,46.110001,46.509998,42.881710,3450000
2019-10-23,46.439999,46.610001,46.230000,46.549999,42.918591,3068000
2019-10-24,46.610001,46.930000,45.930000,46.279999,42.669647,3025900
2019-10-25,46.020000,46.509998,46.020000,46.320000,42.706535,2163200
2019-10-28,46.540001,47.139999,46.540001,46.810001,43.158310,4108600
2019-10-29,46.619999,47.049999,46.439999,46.680000,43.038445,3743100
2019-10-30,46.630001,46.709999,45.830002,46.290001,42.678871,5272800
2019-10-31,45.990002,46.950001,45.330002,46.790001,43.139870,7023100
2019-11-01,47.009998,47.439999,46.770000,47.259998,43.573200,5733600
2019-11-04,47.209999,47.709999,47.180000,47.590000,44.289806,6564300
2019-11-05,47.750000,48.570000,47.590000,48.380001,45.025021,6157800
2019-11-06,48.360001,48.720001,48.040001,48.599998,45.229767,5150300
2019-11-07,49.070000,49.610001,48.930000,49.040001,45.639252,5999900
2019-11-08,49.099998,49.340000,48.490002,49.320000,45.899837,6446200
2019-11-11,48.820000,49.480000,48.810001,49.220001,45.806770,4322700
2019-11-12,49.310001,49.869999,49.180000,49.580002,46.141808,4672500
2019-11-13,49.119999,49.410000,48.930000,49.259998,45.843990,3984800
2019-11-14,49.150002,49.470001,48.959999,49.299999,45.881222,3034800
2019-11-15,49.610001,49.730000,49.169998,49.270000,45.853302,3298100
2019-11-18,49.070000,49.189999,48.770000,49.119999,45.713699,3679000
2019-11-19,49.270000,49.540001,49.110001,49.150002,45.741631,4000600
2019-11-20,48.939999,49.009998,48.340000,48.939999,45.546188,4234700
2019-11-21,49.130001,49.130001,48.599998,48.970001,45.574108,3585600
2019-11-22,49.060001,49.669998,48.930000,49.599998,46.160416,5399600
2019-11-25,49.750000,50.049999,49.610001,49.950001,46.486149,5059500
2019-11-26,49.810001,49.930000,49.439999,49.770000,46.318630,4096900
2019-11-27,50.049999,50.139999,49.660000,49.910000,46.448917,3919400
2019-11-29,49.740002,49.990002,49.619999,49.910000,46.448917,1681200
2019-12-02,50.169998,50.240002,49.320000,49.349998,45.927757,3524600
2019-12-03,48.799999,48.860001,47.990002,48.349998,44.997101,6139500
2019-12-04,48.590000,49.240002,48.480000,48.660000,45.285603,6124200
2019-12-05,48.930000,49.090000,48.610001,48.930000,45.536880,3626600
2019-12-06,49.549999,49.779999,49.250000,49.500000,46.067356,4009500
2019-12-09,49.230000,49.680000,49.209999,49.570000,46.132504,3546400
2019-12-10,49.320000,49.490002,49.150002,49.290001,45.871918,3942800
2019-12-11,49.380001,49.549999,48.900002,49.090000,45.685783,5717600
2019-12-12,49.139999,50.740002,49.060001,50.540001,47.035233,12137300
2019-12-13,50.680000,50.959999,49.980000,50.380001,46.886330,5355500
2019-12-16,50.930000,51.080002,50.410000,50.480000,46.979393,8987600
2019-12-17,50.480000,51.209999,50.340000,51.169998,47.621540,6982600
2019-12-18,51.279999,51.369999,51.090000,51.130001,47.584320,4309700
2019-12-19,51.139999,51.150002,50.630001,50.799999,47.277203,6058400
2019-12-20,51.330002,51.480000,50.959999,51.360001,47.798370,10779400
2019-12-23,51.490002,51.599998,50.680000,50.990002,47.454029,4229300
2019-12-24,51.090000,51.240002,50.869999,50.990002,47.454029,1913300
2019-12-26,51.060001,51.400002,51.009998,51.240002,47.686691,2281300
2019-12-27,51.340000,51.340000,50.799999,50.830002,47.305130,2578200
2019-12-30,51.139999,51.139999,50.650002,50.700001,47.184139,3150000
