Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,162.869995,163.139999,160.850006,160.990005,154.862045,683700
2019-03-21,160.669998,162.570007,160.500000,162.169998,155.997116,680100
2019-03-22,161.169998,161.570007,158.729996,159.279999,153.217133,649300
2019-03-25,159.539993,160.389999,158.940002,159.740005,153.659637,415500
2019-03-26,160.240005,161.169998,158.360001,159.729996,153.650009,493500
2019-03-27,160.080002,161.429993,158.460007,158.910004,152.861221,549500
2019-03-28,159.479996,160.259995,158.000000,159.929993,153.842392,656900
2019-03-29,161.009995,161.210007,158.979996,159.710007,153.630768,966000
2019-04-01,161.589996,163.520004,161.009995,163.300003,157.084122,720100
2019-04-02,163.710007,163.940002,161.789993,161.899994,155.737381,494100
2019-04-03,162.589996,163.009995,159.289993,160.000000,153.909729,683100
2019-04-04,160.360001,163.479996,160.360001,162.309998,156.131790,794700
2019-04-05,162.729996,164.570007,162.600006,164.500000,158.238434,832500
2019-04-08,164.490005,164.759995,162.990005,164.009995,157.767075,602100
2019-04-09,163.139999,163.679993,162.369995,163.179993,156.968674,733500
2019-04-10,162.990005,163.169998,161.869995,162.690002,156.497345,844900
2019-04-11,162.410004,165.630005,162.410004,165.220001,158.931030,625000
2019-04-12,165.750000,167.990005,165.660004,167.839996,161.451294,481700
2019-04-15,168.130005,168.289993,165.039993,165.710007,159.402405,612800
2019-04-16,165.970001,167.270004,165.970001,166.119995,159.796753,478500
2019-04-17,166.350006,167.149994,165.789993,166.160004,159.835236,556100
2019-04-18,166.089996,167.350006,165.539993,165.649994,159.344681,485900
2019-04-22,165.070007,165.500000,163.619995,164.860001,158.584747,610900
2019-04-23,166.589996,168.279999,166.000000,167.520004,161.143524,848500
2019-04-24,168.139999,168.399994,165.830002,166.410004,160.075760,632900
2019-04-25,165.839996,166.020004,163.160004,164.750000,158.478912,476400
2019-04-26,165.369995,166.820007,165.020004,166.449997,160.114212,495900
2019-04-29,166.199997,167.570007,165.080002,165.169998,158.882935,689100
2019-04-30,165.500000,169.029999,165.500000,168.500000,162.086182,1256200
2019-05-01,173.800003,181.479996,172.250000,179.669998,172.831024,2548400
2019-05-02,178.710007,180.490005,176.580002,177.779999,171.012939,1502100
2019-05-03,178.479996,180.119995,176.869995,177.889999,171.118774,1401700
2019-05-06,175.979996,178.740005,175.179993,178.500000,171.705551,895100
2019-05-07,177.449997,177.570007,175.490005,176.690002,169.964447,1171400
2019-05-08,177.000000,179.990005,176.520004,179.380005,172.552032,1050300
2019-05-09,177.740005,181.449997,177.300003,181.179993,174.283524,1232000
2019-05-10,180.440002,183.119995,179.660004,181.699997,174.783722,1137700
2019-05-13,179.009995,181.679993,178.820007,181.470001,174.562500,1213200
2019-05-14,181.360001,183.000000,181.000000,182.119995,175.187729,907300
2019-05-15,181.000000,185.179993,179.679993,183.529999,176.544067,1461700
2019-05-16,183.520004,185.240005,183.119995,184.380005,178.026199,853700
2019-05-17,182.839996,185.729996,182.669998,183.649994,177.321350,909600
2019-05-20,183.350006,185.580002,182.350006,183.020004,176.713043,1017500
2019-05-21,184.449997,188.009995,184.240005,187.770004,181.299362,1181400
2019-05-22,187.610001,189.410004,187.100006,188.339996,181.849731,827600
2019-05-23,187.070007,188.899994,185.910004,188.539993,182.042801,1335300
2019-05-24,189.320007,189.490005,186.940002,187.080002,180.633163,928800
2019-05-28,187.000000,187.929993,186.039993,186.479996,180.053818,990600
2019-05-29,186.600006,187.570007,184.520004,186.080002,179.667618,1349400
2019-05-30,186.229996,188.460007,186.199997,186.729996,180.295212,790700
2019-05-31,185.860001,187.759995,184.779999,187.190002,180.739349,933300
2019-06-03,187.220001,190.169998,186.500000,189.860001,183.317352,1039800
2019-06-04,191.160004,194.589996,190.570007,192.100006,185.480179,1220700
2019-06-05,192.860001,197.990005,192.860001,197.699997,190.887192,1184600
2019-06-06,197.660004,198.440002,195.960007,197.690002,190.877502,1308000
2019-06-07,198.009995,198.779999,196.839996,198.210007,191.379593,900600
2019-06-10,199.419998,200.770004,196.119995,196.580002,189.805786,1375300
2019-06-11,196.580002,197.500000,187.419998,188.169998,181.685577,1501400
2019-06-12,188.770004,189.750000,185.839996,188.729996,182.226288,1217200
2019-06-13,189.020004,190.570007,187.160004,189.830002,183.288391,710200
2019-06-14,189.839996,191.649994,189.559998,190.600006,184.031845,896200
2019-06-17,191.339996,192.860001,189.029999,192.070007,185.451172,760100
2019-06-18,192.160004,196.460007,192.149994,196.369995,189.603012,1027300
2019-06-19,196.429993,198.929993,195.270004,198.380005,191.543762,793700
2019-06-20,200.050003,200.419998,197.360001,199.399994,192.528595,1057900
2019-06-21,199.759995,200.729996,197.149994,197.220001,190.423737,1908300
2019-06-24,197.899994,199.539993,197.059998,197.289993,190.491302,868000
2019-06-25,197.380005,198.080002,195.490005,195.669998,188.927139,927500
2019-06-26,195.729996,195.729996,191.050003,191.220001,184.630478,1306700
2019-06-27,191.039993,191.839996,189.210007,189.460007,182.931122,1080100
2019-06-28,190.429993,191.440002,187.710007,189.130005,182.612503,4782100
2019-07-01,189.759995,191.000000,176.160004,178.149994,172.010880,6708000
2019-07-02,182.389999,186.649994,181.529999,185.770004,179.368286,3959700
2019-07-03,185.000000,185.380005,180.500000,184.300003,177.948959,1846900
2019-07-05,184.199997,185.460007,181.699997,184.960007,178.586227,1072900
2019-07-08,184.419998,185.279999,183.059998,184.679993,178.315842,1280300
2019-07-09,185.500000,191.339996,185.020004,191.259995,184.669098,2445200
2019-07-10,191.529999,192.919998,190.710007,192.610001,185.972565,1611400
2019-07-11,191.970001,195.699997,191.199997,194.449997,187.749176,1573700
2019-07-12,195.229996,197.389999,194.759995,195.720001,188.975403,1169000
2019-07-15,195.649994,195.649994,191.039993,191.550003,184.949112,1441000
2019-07-16,191.500000,193.190002,190.559998,192.570007,185.933960,984200
2019-07-17,192.830002,194.479996,192.710007,193.970001,187.285690,1298000
2019-07-18,194.240005,194.949997,191.630005,194.139999,187.449844,1223400
2019-07-19,194.839996,195.149994,190.839996,193.479996,186.812607,1125900
2019-07-22,193.830002,196.449997,193.330002,194.910004,188.193314,1004600
2019-07-23,196.089996,196.250000,190.940002,194.539993,187.836044,1561900
2019-07-24,194.000000,198.139999,192.990005,197.949997,191.128586,827900
2019-07-25,200.119995,202.960007,198.539993,200.669998,193.754852,1403200
2019-07-26,201.460007,201.750000,198.160004,199.830002,192.943787,1136700
2019-07-29,200.000000,201.929993,199.830002,201.389999,194.450027,1542700
2019-07-30,201.009995,201.320007,199.460007,200.000000,193.107925,1132200
2019-07-31,199.899994,211.820007,199.460007,207.600006,200.446030,2582200
2019-08-01,202.229996,209.160004,199.460007,204.850006,197.790756,1834200
2019-08-02,205.000000,205.110001,200.740005,204.419998,197.375580,1228900
2019-08-05,203.360001,204.300003,199.169998,201.389999,194.450027,2164100
2019-08-06,205.660004,206.699997,201.860001,205.119995,198.051468,1661000
2019-08-07,203.850006,209.309998,203.199997,207.460007,200.310837,2305300
2019-08-08,209.449997,214.990005,208.860001,214.449997,207.059952,2213600
2019-08-09,213.559998,214.990005,210.279999,211.610001,204.317841,1254100
2019-08-12,211.389999,211.960007,209.130005,209.320007,202.106750,1082800
2019-08-13,208.449997,212.339996,207.440002,209.830002,202.599182,1161700
2019-08-14,208.169998,209.720001,205.509995,207.720001,200.561890,1225900
2019-08-15,207.589996,211.649994,207.160004,209.600006,202.377106,1744300
2019-08-16,211.350006,211.899994,209.100006,210.869995,203.603333,1394100
2019-08-19,212.229996,213.750000,211.580002,213.050003,205.708191,899300
2019-08-20,213.919998,214.750000,211.779999,212.589996,205.264053,907900
2019-08-21,213.490005,215.199997,212.000000,214.179993,206.799255,1254900
2019-08-22,214.720001,215.360001,210.839996,213.309998,205.959274,934000
2019-08-23,213.169998,214.509995,208.059998,208.889999,201.691559,1295600
2019-08-26,209.539993,212.330002,207.259995,211.619995,204.327499,1199700
2019-08-27,212.250000,213.050003,210.169998,210.479996,203.226746,1253700
2019-08-28,209.979996,212.899994,207.300003,212.119995,204.810242,926100
2019-08-29,214.300003,214.389999,211.949997,213.300003,205.949615,1038500
2019-08-30,214.360001,214.660004,211.130005,211.410004,204.124725,1216500
2019-09-03,209.509995,211.119995,207.940002,210.529999,203.998779,1437700
2019-09-04,210.389999,214.110001,210.389999,213.649994,207.021988,1821200
2019-09-05,215.000000,215.000000,211.830002,212.130005,205.549103,1449300
2019-09-06,213.619995,216.649994,213.160004,214.699997,208.039368,1370300
2019-09-09,214.639999,215.059998,208.279999,208.820007,202.341827,1300500
2019-09-10,207.029999,208.639999,197.509995,208.619995,202.148010,2041400
2019-09-11,208.919998,209.660004,206.240005,207.820007,201.372833,1334000
2019-09-12,210.000000,210.339996,207.270004,209.429993,202.932877,1347600
2019-09-13,209.710007,210.080002,207.199997,207.449997,201.014328,1238100
2019-09-16,212.410004,215.059998,209.509995,214.000000,207.361115,2051200
2019-09-17,214.229996,215.300003,211.520004,214.259995,207.613052,1319000
2019-09-18,213.470001,215.919998,211.100006,214.699997,208.039368,1809600
2019-09-19,214.110001,215.869995,213.320007,214.059998,207.419235,1750800
2019-09-20,214.119995,215.130005,210.490005,211.979996,205.403763,3335000
2019-09-23,212.440002,213.919998,210.929993,213.300003,206.682831,1834900
2019-09-24,213.820007,217.309998,211.580002,211.910004,205.335968,2433400
2019-09-25,211.470001,213.059998,210.630005,212.600006,206.004547,1157600
2019-09-26,213.570007,214.619995,212.699997,213.220001,206.605316,1113100
2019-09-27,213.449997,213.550003,207.860001,208.919998,202.438690,1232900
2019-09-30,209.740005,211.619995,208.309998,208.639999,202.167389,894200
2019-10-01,209.630005,210.649994,203.279999,203.690002,197.370926,1066800
2019-10-02,203.000000,203.750000,200.669998,203.270004,196.963974,1373200
2019-10-03,203.610001,206.369995,202.970001,206.210007,199.812775,1293700
2019-10-04,205.929993,208.039993,204.360001,207.770004,201.324371,859000
2019-10-07,207.610001,208.070007,205.270004,205.770004,199.386414,678300
2019-10-08,205.179993,209.479996,204.179993,209.250000,202.758469,1733500
2019-10-09,210.119995,210.300003,206.440002,208.940002,202.458099,1188700
2019-10-10,208.020004,211.550003,208.020004,209.929993,203.417374,1354900
2019-10-11,212.429993,212.429993,207.619995,208.940002,202.458099,1288300
2019-10-14,208.639999,209.610001,206.380005,206.639999,200.229431,691500
2019-10-15,207.289993,208.399994,205.380005,205.520004,199.144180,866600
2019-10-16,205.729996,208.199997,204.509995,206.779999,200.365097,1197800
2019-10-17,208.220001,208.570007,200.759995,200.940002,194.706268,1196200
2019-10-18,201.009995,201.669998,195.130005,198.080002,191.934982,2050500
2019-10-21,199.250000,202.190002,198.729996,199.660004,193.465988,1124000
2019-10-22,198.500000,202.509995,197.080002,200.669998,194.444672,1430100
2019-10-23,201.240005,201.880005,198.740005,200.380005,194.163651,1081500
2019-10-24,199.869995,206.270004,199.389999,204.100006,197.768234,1292800
2019-10-25,204.490005,204.490005,199.179993,200.960007,194.725662,1032100
2019-10-28,200.970001,202.649994,199.929993,200.589996,194.367126,1032100
2019-10-29,201.240005,204.009995,200.270004,202.990005,196.692673,1795200
2019-10-30,206.860001,209.119995,203.009995,207.820007,201.372833,1672800
2019-10-31,207.380005,209.350006,204.589996,206.309998,199.909683,1961500
2019-11-01,206.350006,208.000000,200.149994,201.410004,195.161682,2306500
2019-11-04,201.000000,201.619995,193.770004,194.929993,188.882706,2317800
2019-11-05,194.369995,194.869995,190.550003,193.039993,187.051331,2632700
2019-11-06,192.059998,196.300003,192.059998,195.949997,189.871094,1645900
2019-11-07,197.000000,197.389999,194.559998,194.880005,188.834244,1472300
2019-11-08,194.380005,197.750000,194.309998,196.020004,189.938904,1374000
2019-11-11,194.649994,195.740005,191.949997,195.160004,189.105576,1449600
2019-11-12,194.729996,198.649994,194.029999,198.190002,192.041565,1951400
2019-11-13,197.929993,200.289993,196.339996,199.229996,193.049316,1190300
2019-11-14,199.279999,201.490005,198.630005,199.759995,193.562851,858500
2019-11-15,201.630005,202.979996,200.949997,202.520004,196.237274,1093000
2019-11-18,202.380005,204.220001,202.009995,202.740005,196.450424,1172100
2019-11-19,203.940002,204.990005,202.279999,203.149994,196.847702,1189100
2019-11-20,203.419998,206.199997,203.330002,204.809998,198.456207,1112400
2019-11-21,204.000000,205.089996,198.630005,199.059998,193.593506,1745500
2019-11-22,200.679993,201.210007,197.649994,198.639999,193.185028,900500
2019-11-25,198.669998,200.550003,195.899994,196.490005,191.094101,1709900
2019-11-26,197.580002,200.279999,196.539993,199.710007,194.225662,1812000
2019-11-27,199.509995,200.910004,198.529999,200.500000,194.993973,802000
2019-11-29,201.110001,201.660004,199.360001,201.089996,195.567780,485900
2019-12-02,200.220001,200.669998,193.860001,194.270004,188.935059,1364200
2019-12-03,194.000000,195.559998,193.320007,194.940002,189.586655,1309300
2019-12-04,195.779999,196.449997,193.589996,193.679993,188.361252,1062500
2019-12-05,193.679993,194.679993,193.149994,193.389999,188.079239,909900
2019-12-06,193.550003,195.389999,192.240005,192.490005,187.203934,1310800
2019-12-09,192.500000,193.759995,191.929993,193.619995,188.302902,1239600
2019-12-10,198.070007,199.479996,196.550003,196.960007,191.551178,1626500
2019-12-11,196.160004,198.639999,196.160004,198.479996,193.029434,1085400
2019-12-12,198.389999,199.990005,195.229996,196.279999,190.889832,1102100
2019-12-13,195.779999,200.350006,195.779999,200.179993,194.682755,1515900
2019-12-16,200.589996,202.449997,199.100006,201.339996,195.810883,1322700
2019-12-17,200.970001,201.979996,196.279999,199.080002,193.612961,1240100
2019-12-18,199.210007,199.940002,196.550003,197.720001,192.290329,1306700
2019-12-19,198.220001,198.970001,196.149994,197.410004,191.988831,1288700
2019-12-20,199.600006,200.770004,197.110001,199.990005,194.497955,2304900
2019-12-23,200.770004,203.190002,199.059998,201.729996,196.190186,1129400
2019-12-24,202.889999,203.020004,200.600006,201.220001,195.694183,330600
2019-12-26,201.229996,202.000000,200.619995,201.610001,196.073471,637700
2019-12-27,202.080002,203.229996,201.250000,201.710007,196.170731,881500
2019-12-30,201.770004,201.779999,199.000000,200.080002,194.585510,838100
