Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,132.410004,133.820007,131.360001,133.119995,121.679817,339800
2019-04-25,132.509995,134.179993,131.970001,133.720001,122.228249,273600
2019-04-26,134.369995,134.630005,133.639999,133.899994,122.392754,278800
2019-04-29,133.830002,134.229996,132.539993,132.619995,121.222763,282800
2019-04-30,132.979996,134.059998,131.380005,133.850006,122.347061,534200
2019-05-01,133.699997,135.320007,133.669998,133.839996,122.337929,317200
2019-05-02,134.139999,135.369995,133.490005,134.089996,122.566452,493700
2019-05-03,133.800003,135.000000,132.169998,132.960007,121.533569,444800
2019-05-06,133.270004,134.419998,132.550003,132.820007,121.405586,328500
2019-05-07,132.509995,132.949997,128.990005,129.759995,118.608551,450800
2019-05-08,130.289993,132.130005,129.449997,129.520004,118.389198,419900
2019-05-09,129.179993,129.979996,128.210007,129.050003,117.959587,402600
2019-05-10,128.960007,129.940002,128.190002,129.360001,118.242950,623700
2019-05-13,128.699997,129.820007,128.509995,129.190002,118.087555,1015300
2019-05-14,129.220001,129.850006,128.449997,128.649994,117.593956,582200
2019-05-15,128.350006,130.179993,128.220001,130.089996,118.910194,765000
2019-05-16,130.100006,131.000000,129.500000,130.479996,119.266693,461200
2019-05-17,129.669998,131.149994,129.639999,131.110001,119.842537,871200
2019-05-20,131.500000,131.509995,129.630005,130.190002,119.001610,545700
2019-05-21,130.800003,131.830002,130.500000,131.809998,120.482384,511000
2019-05-22,131.830002,132.229996,131.089996,132.119995,120.765755,619100
2019-05-23,132.029999,132.529999,130.789993,132.220001,120.857162,680400
2019-05-24,132.570007,133.240005,132.119995,132.449997,121.067383,371400
2019-05-28,133.250000,133.539993,132.399994,132.589996,121.195358,1666900
2019-05-29,132.720001,132.720001,129.619995,129.949997,118.782242,588700
2019-05-30,130.309998,131.020004,129.979996,130.630005,119.403801,298600
2019-05-31,130.199997,131.789993,129.779999,130.729996,119.495201,614000
2019-06-03,131.020004,131.470001,129.550003,130.850006,119.604897,489000
2019-06-04,130.809998,131.130005,129.039993,129.679993,118.535439,552400
2019-06-05,130.589996,132.869995,129.929993,132.729996,121.323334,471400
2019-06-06,133.100006,133.300003,131.330002,132.220001,120.857162,280900
2019-06-07,132.970001,133.320007,131.899994,131.899994,120.564651,240300
2019-06-10,131.580002,131.690002,130.369995,131.139999,119.869980,341900
2019-06-11,131.369995,131.690002,130.029999,130.820007,119.577492,308100
2019-06-12,130.679993,131.789993,130.139999,131.289993,120.007065,479200
2019-06-13,131.520004,132.970001,131.449997,132.759995,121.350746,254300
2019-06-14,133.000000,133.649994,132.779999,133.139999,121.698090,357000
2019-06-17,134.190002,135.220001,134.190002,134.899994,123.306831,317200
2019-06-18,135.800003,136.220001,133.800003,134.500000,122.941216,339900
2019-06-19,134.149994,135.750000,133.470001,135.389999,123.754738,399600
2019-06-20,134.289993,135.110001,133.660004,134.369995,123.754715,356300
2019-06-21,134.039993,134.039993,131.360001,133.820007,123.248207,1003400
2019-06-24,134.149994,134.149994,131.949997,132.600006,122.124550,398700
2019-06-25,132.839996,133.710007,131.229996,131.309998,120.936455,329400
2019-06-26,131.320007,131.779999,126.290001,126.500000,116.506454,761600
2019-06-27,126.750000,128.550003,126.750000,128.520004,118.366875,393300
2019-06-28,128.500000,129.389999,128.039993,128.759995,118.587906,748700
2019-07-01,129.529999,129.529999,126.110001,128.070007,117.952446,354800
2019-07-02,128.410004,130.029999,128.000000,130.000000,119.729973,275400
2019-07-03,130.360001,131.830002,130.210007,131.800003,121.387756,191100
2019-07-05,130.940002,131.449997,128.949997,130.929993,120.586479,226700
2019-07-08,130.910004,131.850006,130.889999,131.750000,121.341713,265600
2019-07-09,131.720001,132.850006,130.880005,132.690002,122.207451,343600
2019-07-10,132.940002,133.559998,131.970001,133.369995,122.833725,321900
2019-07-11,133.240005,133.240005,130.869995,131.710007,121.304871,359400
2019-07-12,131.710007,132.320007,131.179993,131.350006,120.973320,206700
2019-07-15,131.759995,132.369995,130.919998,131.710007,121.304871,255400
2019-07-16,131.350006,131.389999,130.220001,131.039993,120.687790,419600
2019-07-17,131.369995,131.710007,129.539993,130.509995,120.199669,265800
2019-07-18,130.080002,130.729996,128.899994,130.320007,120.024696,220500
2019-07-19,130.460007,130.570007,127.779999,127.870003,117.768242,282300
2019-07-22,128.000000,128.220001,126.709999,127.339996,117.280090,298900
2019-07-23,127.570000,130.039993,127.260002,130.020004,119.748383,266100
2019-07-24,130.440002,130.699997,129.339996,130.639999,120.319389,440800
2019-07-25,130.619995,130.679993,129.559998,130.100006,119.822067,238700
2019-07-26,130.080002,131.250000,129.419998,130.779999,120.448334,212400
2019-07-29,131.160004,132.440002,131.160004,131.949997,121.525925,220800
2019-07-30,131.759995,132.899994,130.919998,131.479996,121.093040,255300
2019-07-31,131.369995,133.050003,131.149994,132.009995,121.581177,721600
2019-08-01,131.710007,132.179993,130.229996,130.589996,120.273338,356700
2019-08-02,133.550003,134.110001,131.250000,132.279999,121.829849,569900
2019-08-05,131.610001,131.860001,126.290001,127.279999,117.224831,598600
2019-08-06,127.519997,129.169998,127.410004,128.740005,118.569504,605900
2019-08-07,128.250000,130.580002,126.989998,129.119995,118.919472,502200
2019-08-08,129.410004,131.509995,128.360001,131.479996,121.093040,369600
2019-08-09,131.259995,132.529999,130.940002,132.190002,121.746941,415600
2019-08-12,132.199997,132.990005,131.630005,132.600006,122.124550,379400
2019-08-13,132.830002,133.589996,132.309998,132.940002,122.437706,350700
2019-08-14,132.270004,133.070007,129.520004,129.600006,119.361565,418600
2019-08-15,130.110001,131.750000,129.600006,130.009995,119.739166,426700
2019-08-16,130.250000,131.289993,129.750000,130.649994,120.328598,649700
2019-08-19,131.399994,131.559998,130.580002,131.350006,120.973320,376300
2019-08-20,131.699997,131.699997,130.309998,130.559998,120.245712,278500
2019-08-21,130.960007,131.210007,130.059998,130.929993,120.586479,325400
2019-08-22,131.130005,131.710007,129.809998,130.679993,120.356239,243800
2019-08-23,130.580002,131.649994,128.279999,128.690002,118.523468,360400
2019-08-26,129.830002,130.029999,127.519997,128.779999,118.606339,317800
2019-08-27,129.330002,129.779999,126.959999,126.970001,116.939331,293500
2019-08-28,126.839996,128.259995,126.839996,128.059998,117.943214,281200
2019-08-29,128.729996,130.000000,128.509995,129.509995,119.278656,325100
2019-08-30,129.880005,129.960007,128.979996,129.210007,119.002388,315200
2019-09-03,128.979996,131.720001,128.860001,131.649994,121.249603,591400
2019-09-04,132.169998,133.220001,131.929993,133.000000,122.492966,498400
2019-09-05,133.039993,133.509995,132.279999,133.410004,122.870583,310500
2019-09-06,133.809998,134.740005,133.369995,134.229996,123.625793,690800
2019-09-09,134.119995,134.970001,131.619995,134.929993,124.270477,580800
2019-09-10,134.559998,136.179993,134.070007,136.179993,125.421722,482000
2019-09-11,135.800003,136.669998,134.559998,136.080002,125.329636,410200
2019-09-12,136.899994,136.899994,135.020004,135.759995,125.034912,393200
2019-09-13,136.570007,137.139999,134.149994,135.050003,124.381012,756800
2019-09-16,135.190002,135.190002,133.740005,134.619995,123.984985,330700
2019-09-17,134.910004,135.660004,134.289993,135.660004,124.942825,336600
2019-09-18,136.070007,136.070007,134.259995,135.449997,124.749397,408500
2019-09-19,135.899994,136.240005,135.020004,135.270004,124.583633,356700
2019-09-20,134.669998,134.949997,133.740005,134.250000,124.611481,1755400
2019-09-23,133.419998,135.580002,132.979996,134.610001,124.945618,398700
2019-09-24,134.820007,135.029999,133.960007,134.679993,125.010605,548700
2019-09-25,134.410004,135.339996,134.070007,134.449997,124.797119,469100
2019-09-26,134.880005,136.610001,134.630005,136.130005,126.356491,306500
2019-09-27,136.179993,136.789993,135.410004,136.559998,126.755630,459800
2019-09-30,136.330002,137.119995,135.869995,136.139999,126.365791,367800
2019-10-01,136.080002,136.610001,133.940002,135.699997,125.957367,409800
2019-10-02,135.589996,136.479996,134.669998,135.399994,125.678894,600400
2019-10-03,134.889999,136.660004,134.300003,135.250000,125.539673,345300
2019-10-04,135.160004,135.960007,134.970001,135.929993,126.170860,288700
2019-10-07,135.600006,136.419998,135.139999,135.850006,126.096619,227300
2019-10-08,135.460007,136.199997,134.229996,134.960007,125.270515,505800
2019-10-09,135.649994,135.929993,134.649994,134.800003,125.121994,434800
2019-10-10,134.929993,135.449997,134.339996,134.429993,124.778549,380800
2019-10-11,134.639999,137.020004,134.419998,136.199997,126.421463,410300
2019-10-14,136.160004,136.160004,134.740005,135.990005,126.226555,235000
2019-10-15,135.470001,136.520004,135.020004,136.470001,126.672096,509200
2019-10-16,136.179993,137.250000,135.580002,137.190002,127.340401,327500
2019-10-17,137.470001,138.080002,137.169998,137.750000,127.860191,406900
2019-10-18,137.460007,138.770004,137.210007,138.039993,128.129364,372900
2019-10-21,138.050003,139.740005,137.850006,139.720001,129.688766,335800
2019-10-22,139.649994,140.559998,139.289993,140.460007,130.375610,377800
2019-10-23,140.649994,141.350006,138.850006,140.050003,129.995071,323400
2019-10-24,140.210007,140.210007,138.679993,139.520004,129.503128,291300
2019-10-25,139.160004,139.279999,138.250000,139.039993,129.057587,266100
2019-10-28,138.860001,139.369995,138.130005,138.679993,128.723419,328100
2019-10-29,138.529999,139.190002,138.429993,138.979996,129.001877,272000
2019-10-30,138.979996,141.160004,138.509995,141.160004,131.025391,377300
2019-10-31,140.369995,141.320007,134.660004,136.009995,126.245094,992100
2019-11-01,134.199997,136.059998,133.289993,135.639999,125.901665,620800
2019-11-04,134.529999,134.960007,133.220001,133.850006,124.240196,394200
2019-11-05,133.500000,134.360001,132.820007,133.649994,124.054527,425300
2019-11-06,134.100006,135.490005,133.970001,134.490005,124.834244,321700
2019-11-07,133.899994,134.179993,131.899994,132.080002,122.597267,219800
2019-11-08,131.699997,132.029999,131.139999,131.479996,122.040337,191900
2019-11-11,131.250000,131.710007,130.610001,131.369995,121.938232,214000
2019-11-12,131.369995,132.300003,129.850006,130.160004,120.815132,284800
2019-11-13,130.300003,131.250000,130.070007,130.479996,121.112144,332000
2019-11-14,130.740005,131.800003,130.179993,131.720001,122.263123,312900
2019-11-15,131.960007,132.289993,130.619995,131.860001,122.393074,362100
2019-11-18,132.070007,132.449997,131.479996,131.949997,122.476624,293400
2019-11-19,132.009995,132.160004,130.479996,131.779999,122.318794,222400
2019-11-20,131.679993,131.679993,130.070007,130.960007,121.557678,299200
2019-11-21,130.600006,130.600006,129.669998,130.059998,120.722298,307500
2019-11-22,130.309998,130.960007,128.869995,130.339996,120.982193,288600
2019-11-25,130.270004,131.630005,130.210007,130.369995,121.010033,308700
2019-11-26,130.470001,131.789993,130.289993,131.149994,121.734032,373600
2019-11-27,131.149994,132.460007,130.630005,132.399994,122.894295,242900
2019-11-29,132.750000,133.149994,132.009995,132.070007,122.587997,205000
2019-12-02,132.080002,132.190002,129.710007,129.759995,120.443825,368900
2019-12-03,129.550003,130.899994,129.130005,130.539993,121.167831,463000
2019-12-04,129.869995,131.990005,129.820007,130.949997,121.548393,261200
2019-12-05,130.710007,131.330002,130.229996,131.169998,121.752602,349600
2019-12-06,131.440002,132.149994,131.419998,131.770004,122.309532,249800
2019-12-09,132.100006,133.020004,131.130005,132.929993,123.386230,358300
2019-12-10,132.710007,132.710007,131.000000,131.619995,122.170288,332500
2019-12-11,131.789993,131.789993,129.050003,129.789993,120.471680,433600
2019-12-12,129.919998,130.250000,127.510002,127.589996,118.429619,504500
2019-12-13,127.750000,128.360001,126.849998,127.769997,118.596710,329400
2019-12-16,128.339996,128.690002,126.720001,128.449997,119.227890,436200
2019-12-17,129.139999,129.139999,126.910004,127.160004,118.030502,438100
2019-12-18,127.400002,128.750000,127.199997,128.179993,118.977264,451200
2019-12-19,128.399994,128.869995,127.650002,127.870003,118.689537,484700
2019-12-20,128.190002,128.520004,127.080002,127.220001,118.086197,902100
2019-12-23,128.070007,128.110001,126.690002,127.040001,117.919113,333600
2019-12-24,127.040001,127.519997,126.760002,126.919998,117.807739,99400
2019-12-26,127.160004,127.650002,126.800003,127.470001,118.318245,250400
2019-12-27,128.110001,128.350006,127.580002,128.149994,118.949425,196000
2019-12-30,127.910004,128.839996,127.769997,128.460007,119.237175,296300
