Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,73.489998,73.660004,72.339996,73.139999,69.423256,3771900
2019-07-08,73.129997,73.550003,73.000000,73.379997,69.651031,2989300
2019-07-09,72.690002,73.290001,72.690002,73.110001,69.394760,3885600
2019-07-10,73.419998,74.080002,73.400002,73.489998,69.755455,2392300
2019-07-11,73.779999,73.910004,73.180000,73.889999,70.135124,2878200
2019-07-12,73.989998,74.430000,73.559998,74.379997,70.600235,2937500
2019-07-15,74.419998,75.519997,73.870003,74.000000,70.239532,2487700
2019-07-16,74.209999,74.639999,73.959999,74.500000,70.714134,3485400
2019-07-17,73.949997,74.139999,73.639999,73.750000,70.408630,2775100
2019-07-18,73.739998,73.949997,73.410004,73.879997,70.532738,2412700
2019-07-19,73.769997,73.879997,72.690002,72.699997,69.406189,2417400
2019-07-22,72.839996,72.980003,72.099998,72.349998,69.072044,2945000
2019-07-23,72.879997,73.150002,72.099998,72.279999,69.005226,3986700
2019-07-24,71.839996,72.320000,71.220001,71.279999,68.050537,3246900
2019-07-25,71.129997,72.220001,71.129997,71.930000,68.671082,4383400
2019-07-26,71.919998,73.779999,71.790001,73.690002,70.351357,4036200
2019-07-29,73.849998,75.669998,73.720001,75.570000,72.146172,4635900
2019-07-30,75.510002,76.410004,74.419998,74.739998,71.353767,5020600
2019-07-31,74.589996,74.930000,71.349998,71.739998,68.489693,5187400
2019-08-01,71.629997,72.470001,71.209999,71.260002,68.031448,4618400
2019-08-02,71.300003,71.769997,70.830002,71.199997,67.974152,3813500
2019-08-05,70.989998,71.230003,68.410004,68.800003,65.682899,5215500
2019-08-06,69.080002,70.169998,68.839996,69.849998,66.685318,4868600
2019-08-07,69.440002,70.769997,68.470001,70.440002,67.248596,4222100
2019-08-08,70.669998,71.769997,70.099998,71.709999,68.461052,2712900
2019-08-09,71.800003,72.089996,70.959999,71.519997,68.279663,2993200
2019-08-12,71.400002,71.400002,70.260002,70.730003,67.525452,2250000
2019-08-13,70.870003,71.949997,70.660004,71.690002,68.441956,2513600
2019-08-14,71.010002,71.739998,70.500000,70.519997,67.324959,3990000
2019-08-15,70.870003,71.680000,70.610001,71.370003,68.136452,3698800
2019-08-16,71.690002,72.500000,71.620003,72.279999,69.005226,2549000
2019-08-19,73.010002,73.260002,72.639999,73.080002,69.768974,2139500
2019-08-20,72.959999,73.279999,72.430000,72.540001,69.253448,2463700
2019-08-21,73.000000,73.169998,72.459999,72.610001,69.320267,2527100
2019-08-22,72.660004,73.290001,72.370003,73.040001,69.730789,1526600
2019-08-23,73.110001,73.879997,71.809998,72.230003,68.957497,3910900
2019-08-26,72.660004,72.940002,72.209999,72.769997,69.473022,1770300
2019-08-27,73.279999,73.730003,73.029999,73.440002,70.112671,2582100
2019-08-28,73.500000,74.070000,73.320000,74.000000,70.647301,2050600
2019-08-29,74.470001,74.550003,73.379997,74.199997,70.838234,1819700
2019-08-30,74.470001,74.510002,73.910004,74.150002,70.790504,2899700
2019-09-03,73.669998,74.550003,73.459999,74.309998,70.943245,1963800
2019-09-04,74.830002,75.000000,74.459999,74.870003,71.477882,2422900
2019-09-05,75.000000,75.000000,74.089996,74.290001,70.924156,3430900
2019-09-06,74.410004,74.709999,74.230003,74.699997,71.315582,2333300
2019-09-09,74.599998,74.599998,72.860001,73.190002,69.874001,5153000
2019-09-10,72.510002,72.519997,71.180000,72.120003,68.852486,4712900
2019-09-11,71.949997,72.860001,71.400002,72.849998,69.549408,2305700
2019-09-12,73.370003,73.860001,72.239998,72.290001,69.014786,2644200
2019-09-13,71.599998,71.720001,70.389999,70.709999,67.506348,4679600
2019-09-16,70.099998,70.389999,68.970001,69.430000,66.284355,4116900
2019-09-17,69.570000,70.699997,69.529999,69.860001,66.694870,3381800
2019-09-18,70.180000,70.809998,69.879997,70.750000,67.544548,3532800
2019-09-19,70.940002,71.110001,70.660004,70.949997,67.735481,3831300
2019-09-20,71.019997,71.260002,70.760002,70.949997,67.735481,4770000
2019-09-23,70.849998,71.720001,70.839996,71.500000,68.260567,3952000
2019-09-24,71.959999,72.930000,71.790001,72.489998,69.205704,4395800
2019-09-25,72.540001,72.800003,71.889999,72.239998,68.967033,2784500
2019-09-26,72.300003,73.080002,72.199997,72.720001,69.425293,2265200
2019-09-27,73.139999,73.349998,72.650002,73.260002,69.940826,3766200
2019-09-30,73.150002,74.279999,73.150002,73.510002,70.179497,3387800
2019-10-01,72.779999,73.209999,71.489998,71.730003,68.480148,3241800
2019-10-02,71.400002,71.849998,70.070000,70.519997,67.324959,3352600
2019-10-03,70.809998,71.410004,70.440002,70.870003,67.659111,2269700
2019-10-04,70.970001,72.139999,70.830002,72.070000,68.804733,2415100
2019-10-07,71.970001,72.180000,71.559998,71.620003,68.375137,2484400
2019-10-08,71.489998,71.580002,70.629997,70.680000,67.477722,2539200
2019-10-09,70.879997,71.120003,70.080002,70.629997,67.429993,1844200
2019-10-10,69.959999,70.879997,69.699997,70.769997,67.563637,2219600
2019-10-11,71.110001,71.120003,70.220001,70.510002,67.315422,2574100
2019-10-14,70.610001,70.790001,69.360001,69.410004,66.265259,2556400
2019-10-15,69.430000,69.519997,68.230003,68.400002,65.301018,4404000
2019-10-16,68.379997,68.379997,67.370003,67.849998,64.775925,4436000
2019-10-17,68.160004,68.650002,67.889999,68.080002,64.995522,3760600
2019-10-18,68.010002,68.290001,67.470001,68.029999,64.947792,4022600
2019-10-21,68.000000,68.379997,67.849998,68.300003,65.205544,2520300
2019-10-22,68.550003,68.599998,66.970001,67.059998,64.427345,3864500
2019-10-23,66.820000,67.699997,66.800003,67.540001,64.888496,4092600
2019-10-24,67.750000,68.540001,67.550003,68.339996,65.657089,4994800
2019-10-25,68.400002,68.750000,68.209999,68.410004,65.724335,3850300
2019-10-28,68.639999,68.699997,66.959999,67.349998,64.705963,4595500
2019-10-29,67.169998,67.959999,67.010002,67.919998,65.253586,3018800
2019-10-30,67.980003,68.639999,67.800003,68.580002,65.887680,2575700
2019-10-31,68.419998,68.959999,67.919998,68.599998,65.906891,4373900
2019-11-01,67.440002,67.500000,65.580002,66.809998,64.187149,6128400
2019-11-04,66.529999,66.980003,65.239998,65.410004,62.842129,6528500
2019-11-05,65.169998,66.190002,64.750000,65.959999,63.370533,5394100
2019-11-06,66.309998,66.889999,66.190002,66.519997,63.908543,4412600
2019-11-07,66.580002,66.940002,65.930000,66.870003,64.244804,4332100
2019-11-08,66.760002,67.059998,66.379997,66.629997,64.014229,3489400
2019-11-11,66.400002,66.800003,65.949997,66.540001,63.927769,2640400
2019-11-12,66.669998,66.970001,66.529999,66.639999,64.023834,3315900
2019-11-13,67.000000,67.080002,66.519997,66.879997,64.254402,3454600
2019-11-14,66.629997,67.010002,66.540001,66.639999,64.023834,2956200
2019-11-15,66.660004,66.739998,66.129997,66.370003,63.764435,5146800
2019-11-18,66.809998,67.940002,66.709999,67.129997,64.494591,4568200
2019-11-19,67.129997,67.309998,66.519997,67.160004,64.523430,3710400
2019-11-20,67.230003,67.589996,66.820000,67.209999,64.571449,3008600
2019-11-21,67.519997,67.699997,66.709999,66.750000,64.129509,3432900
2019-11-22,66.610001,66.879997,66.220001,66.709999,64.091087,2616300
2019-11-25,66.830002,66.980003,66.339996,66.980003,64.350487,3020200
2019-11-26,67.199997,67.800003,67.019997,67.790001,65.128685,3513800
2019-11-27,67.790001,67.889999,67.220001,67.680000,65.023010,2517600
2019-11-29,67.809998,67.980003,67.489998,67.820000,65.157509,1385100
2019-12-02,68.000000,68.000000,67.129997,67.570000,64.917328,3487800
2019-12-03,67.629997,67.629997,66.800003,67.300003,64.657921,3677000
2019-12-04,67.120003,68.160004,67.120003,68.080002,65.407303,3279000
2019-12-05,67.860001,67.919998,67.360001,67.820000,65.157509,4056500
2019-12-06,67.879997,68.330002,67.389999,68.239998,65.561012,3504700
2019-12-09,68.250000,68.669998,68.010002,68.599998,65.906891,3610200
2019-12-10,68.309998,68.669998,67.849998,67.930000,65.263191,3820600
2019-12-11,67.919998,68.680000,67.300003,67.459999,64.811638,3229300
2019-12-12,67.550003,67.830002,66.940002,67.230003,64.590675,3658400
2019-12-13,67.230003,68.870003,67.070000,68.690002,65.993362,5179600
2019-12-16,68.839996,69.230003,68.519997,68.870003,66.166298,3371200
2019-12-17,68.650002,68.650002,67.809998,67.839996,65.176720,4647600
2019-12-18,68.129997,68.430000,67.690002,68.269997,65.589844,5846100
2019-12-19,67.269997,68.480003,67.269997,68.339996,65.657089,4266400
2019-12-20,69.099998,69.300003,68.760002,68.849998,66.147072,6008000
2019-12-23,69.010002,69.059998,68.599998,68.720001,66.022179,2776000
2019-12-24,68.650002,68.730003,68.260002,68.550003,65.858856,816700
2019-12-26,68.800003,68.980003,68.430000,68.580002,65.887680,2493600
2019-12-27,68.839996,69.339996,68.830002,69.180000,66.464111,2943700
2019-12-30,68.870003,69.099998,68.550003,68.790001,66.089432,1810700
