Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,246.199997,246.500000,242.300003,244.500000,235.739929,3251800
2019-06-13,244.820007,245.339996,243.119995,244.960007,236.183441,3107800
2019-06-14,244.720001,246.100006,242.789993,245.369995,237.626434,2165500
2019-06-17,246.000000,247.100006,245.220001,245.970001,238.207489,2270300
2019-06-18,247.500000,249.339996,245.149994,245.699997,237.945999,3482500
2019-06-19,246.000000,251.369995,245.509995,250.190002,242.294312,4204600
2019-06-20,251.600006,252.820007,247.399994,247.759995,239.940994,3800800
2019-06-21,248.779999,253.490005,246.899994,252.279999,244.318344,6323500
2019-06-24,251.330002,252.630005,247.860001,249.639999,241.761658,3163800
2019-06-25,249.300003,251.039993,247.419998,247.660004,239.844162,3182700
2019-06-26,248.000000,248.080002,243.130005,243.470001,235.786377,3852900
2019-06-27,244.259995,248.149994,243.160004,246.339996,238.565811,3366200
2019-06-28,246.500000,246.750000,238.649994,244.009995,236.309357,6727600
2019-07-01,245.949997,246.169998,240.720001,242.639999,234.982574,4102700
2019-07-02,242.589996,243.990005,239.539993,243.970001,236.270599,3863500
2019-07-03,244.320007,247.520004,244.039993,245.210007,237.471466,2559400
2019-07-05,244.389999,248.759995,244.059998,246.990005,239.195282,2965000
2019-07-08,246.410004,247.979996,244.880005,247.839996,240.018478,1902500
2019-07-09,244.630005,246.080002,243.690002,246.000000,238.236542,2774800
2019-07-10,246.820007,249.110001,245.479996,247.479996,239.669846,2753000
2019-07-11,255.800003,261.690002,249.050003,261.160004,252.918137,10268800
2019-07-12,261.630005,266.519989,261.630005,265.899994,257.508545,5336100
2019-07-15,265.059998,267.649994,264.250000,265.959991,257.566589,2611400
2019-07-16,265.329987,267.140015,263.190002,264.660004,256.307678,3121600
2019-07-17,264.000000,268.690002,263.500000,266.649994,258.234863,3995200
2019-07-18,265.640015,266.510010,257.260010,260.600006,252.375793,5827000
2019-07-19,261.100006,262.720001,256.399994,256.649994,248.550430,4413200
2019-07-22,258.140015,258.950012,254.529999,255.320007,247.262436,4104300
2019-07-23,254.470001,256.100006,252.020004,255.009995,246.962189,2889300
2019-07-24,252.789993,252.830002,245.130005,251.130005,243.204666,4864000
2019-07-25,251.130005,252.750000,248.289993,248.699997,240.851334,3362800
2019-07-26,249.020004,253.880005,246.509995,252.940002,244.957535,3362600
2019-07-29,252.839996,255.300003,252.339996,253.820007,245.809784,2005500
2019-07-30,252.660004,255.059998,250.470001,254.929993,246.884720,1908800
2019-07-31,256.320007,257.160004,248.479996,249.009995,241.151566,3532400
2019-08-01,249.190002,251.580002,247.279999,249.250000,241.383957,3613600
2019-08-02,249.690002,251.570007,246.100006,250.050003,242.158722,2677600
2019-08-05,248.130005,249.940002,242.589996,245.059998,237.326202,5812400
2019-08-06,245.929993,248.279999,243.570007,248.279999,240.444580,3533000
2019-08-07,246.270004,247.039993,241.259995,246.449997,238.672348,3205800
2019-08-08,246.190002,247.669998,243.369995,247.619995,239.805405,2830700
2019-08-09,247.720001,250.419998,246.139999,248.630005,240.783539,2535000
2019-08-12,246.789993,247.960007,243.029999,243.199997,235.524902,2667400
2019-08-13,241.679993,250.460007,241.509995,249.220001,241.354904,2763400
2019-08-14,246.729996,248.410004,243.009995,243.199997,235.524902,3464300
2019-08-15,244.350006,245.259995,241.449997,244.250000,236.541748,2513500
2019-08-16,245.380005,247.110001,244.179993,245.690002,237.936310,2810000
2019-08-19,247.490005,248.490005,244.089996,244.710007,236.987274,2672300
2019-08-20,244.210007,244.600006,239.919998,240.160004,232.580841,3201300
2019-08-21,240.190002,241.889999,239.300003,240.350006,232.764847,2761900
2019-08-22,240.350006,240.350006,232.669998,232.940002,225.588715,4498200
2019-08-23,232.899994,235.100006,229.380005,230.660004,223.380661,4826600
2019-08-26,232.520004,234.559998,230.460007,231.080002,223.787399,2918300
2019-08-27,231.720001,232.399994,222.600006,222.929993,215.894608,4988100
2019-08-28,222.419998,229.770004,220.779999,227.350006,220.175156,4847600
2019-08-29,228.419998,232.300003,228.009995,230.619995,223.341904,4052500
2019-08-30,233.669998,235.050003,232.289993,234.000000,226.615250,3384100
2019-09-03,231.740005,232.169998,228.470001,230.619995,223.341904,3382300
2019-09-04,231.949997,232.949997,226.500000,226.729996,219.574661,4526100
2019-09-05,230.000000,231.509995,227.580002,229.589996,222.344421,4256900
2019-09-06,230.169998,231.960007,228.589996,229.000000,221.773026,4183200
2019-09-09,229.000000,232.000000,228.559998,230.679993,223.400009,3895600
2019-09-10,231.449997,234.289993,230.830002,232.460007,225.123856,4257600
2019-09-11,232.490005,234.250000,228.580002,234.210007,226.818649,3168100
2019-09-12,235.000000,236.399994,229.699997,230.100006,222.838333,4713700
2019-09-13,232.990005,236.559998,231.539993,233.610001,227.304459,4523200
2019-09-16,232.820007,236.050003,232.149994,234.429993,228.102310,2973600
2019-09-17,233.070007,233.990005,231.169998,232.520004,226.243881,2392900
2019-09-18,230.800003,233.130005,229.229996,230.610001,224.385406,2960500
2019-09-19,232.000000,233.949997,231.229996,232.850006,226.564957,2666700
2019-09-20,234.770004,235.000000,231.919998,232.889999,226.603867,6220100
2019-09-23,229.770004,230.779999,228.320007,228.770004,222.595078,3281200
2019-09-24,229.380005,229.839996,222.919998,225.000000,218.926834,5006800
2019-09-25,224.279999,226.500000,222.130005,222.169998,216.173218,4658000
2019-09-26,223.039993,223.630005,213.429993,215.479996,209.663773,10444400
2019-09-27,218.179993,218.880005,215.020004,215.259995,209.449722,4834900
2019-09-30,213.639999,218.529999,213.119995,217.320007,211.454147,5286300
2019-10-01,219.190002,219.190002,212.080002,217.210007,211.347122,5523600
2019-10-02,216.149994,219.360001,215.279999,216.750000,210.899506,4921200
2019-10-03,215.630005,216.360001,213.050003,215.360001,209.547058,3375800
2019-10-04,216.839996,219.860001,215.139999,219.800003,213.867188,3700500
2019-10-07,219.050003,222.529999,218.990005,221.240005,215.268326,3843200
2019-10-08,219.490005,221.979996,218.399994,220.110001,214.168839,4817000
2019-10-09,221.710007,223.470001,220.169998,222.080002,216.085663,4483100
2019-10-10,218.190002,224.130005,217.520004,223.729996,217.691116,5252200
2019-10-11,225.539993,228.850006,221.589996,222.070007,216.075928,5891600
2019-10-14,221.630005,223.339996,219.899994,220.589996,214.635880,4075300
2019-10-15,232.690002,239.839996,231.089996,238.589996,232.150009,13397700
2019-10-16,236.289993,237.479996,234.080002,236.990005,230.593201,5368600
2019-10-17,238.690002,244.610001,237.270004,243.669998,237.092896,6301200
2019-10-18,244.449997,246.410004,241.759995,245.339996,238.717819,4922100
2019-10-21,245.020004,245.600006,242.149994,243.919998,237.336136,3029200
2019-10-22,243.639999,251.500000,243.149994,249.479996,242.746078,5660800
2019-10-23,248.389999,251.750000,246.729996,247.800003,241.111435,3706600
2019-10-24,248.029999,248.490005,243.910004,244.509995,237.910233,2546900
2019-10-25,243.910004,246.080002,242.149994,244.910004,238.299423,2814900
2019-10-28,245.259995,248.389999,244.919998,247.050003,240.381668,2957100
2019-10-29,247.039993,253.199997,246.309998,252.289993,245.480225,3528900
2019-10-30,252.169998,255.279999,251.979996,254.800003,247.922485,3299200
2019-10-31,254.380005,255.720001,249.910004,252.699997,245.879150,3960300
2019-11-01,253.990005,256.329987,252.160004,252.210007,245.402405,2919600
2019-11-04,253.630005,253.830002,249.910004,251.250000,244.468277,3186400
2019-11-05,253.740005,254.270004,250.089996,250.300003,243.543945,5393200
2019-11-06,249.710007,251.990005,249.089996,250.520004,243.757996,3668600
2019-11-07,251.949997,256.750000,251.259995,256.459991,249.537659,3646300
2019-11-08,256.769989,258.339996,255.000000,256.970001,250.033890,2200300
2019-11-11,255.050003,256.459991,253.330002,254.089996,247.231644,1765600
2019-11-12,253.589996,255.759995,253.410004,255.250000,248.360321,1892500
2019-11-13,254.869995,256.880005,253.190002,253.570007,246.725693,3289800
2019-11-14,253.800003,256.079987,253.470001,255.830002,248.924698,2101900
2019-11-15,256.109985,275.570007,255.360001,269.399994,262.128387,10136000
2019-11-18,269.000000,278.450012,269.000000,272.929993,265.563080,6985200
2019-11-19,275.239990,275.359985,271.549988,274.230011,266.828033,4002000
2019-11-20,272.250000,276.029999,271.239990,275.559998,268.122131,4141600
2019-11-21,275.220001,277.679993,273.910004,276.549988,269.085419,3309800
2019-11-22,276.529999,277.769989,275.000000,276.839996,269.367554,2802700
2019-11-25,277.779999,283.000000,277.010010,282.670013,275.040253,4082900
2019-11-26,280.709991,282.250000,280.160004,281.399994,273.804504,2998600
2019-11-27,281.010010,281.929993,278.690002,280.670013,273.094208,2323900
2019-11-29,278.100006,280.920013,277.329987,279.869995,272.315826,1520900
2019-12-02,281.779999,282.000000,278.570007,279.660004,272.111450,2517100
2019-12-03,276.970001,278.420013,273.850006,276.899994,269.425964,3239200
2019-12-04,281.619995,281.839996,278.640015,279.320007,271.780670,2694200
2019-12-05,279.239990,282.820007,277.480011,282.000000,274.388306,3357300
2019-12-06,282.839996,283.040009,279.109985,280.190002,273.675293,2828900
2019-12-09,280.769989,280.869995,277.420013,277.540009,271.086945,2697100
2019-12-10,277.600006,279.600006,274.010010,279.519989,273.020844,2515300
2019-12-11,278.299988,280.660004,278.029999,280.500000,273.978058,2751300
2019-12-12,281.029999,283.989990,280.040009,283.609985,277.015747,2996200
2019-12-13,284.970001,287.809998,284.119995,285.480011,278.842255,3599300
2019-12-16,287.970001,295.440002,287.059998,292.029999,285.240021,4663600
2019-12-17,291.239990,292.779999,289.170013,290.470001,283.716248,4409100
2019-12-18,291.000000,294.859985,290.989990,292.899994,286.089783,3621600
2019-12-19,295.000000,297.200012,293.619995,294.619995,287.769775,2905900
2019-12-20,298.899994,300.000000,292.510010,292.589996,285.786957,6608300
2019-12-23,293.429993,295.850006,292.809998,295.089996,288.228851,2098900
2019-12-24,295.260010,295.829987,293.559998,294.540009,287.691589,714000
2019-12-26,295.299988,296.260010,294.540009,295.649994,288.775818,1050600
2019-12-27,296.010010,296.540009,295.010010,295.970001,289.088348,1547100
2019-12-30,296.049988,296.540009,293.450012,293.850006,287.017639,1511700
