Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,79.230003,79.589996,78.440002,78.669998,69.893364,7056400
2019-04-25,80.050003,80.470001,76.910004,79.339996,70.488617,10442900
2019-04-26,79.669998,80.650002,79.400002,79.699997,70.808441,5790000
2019-04-29,80.459999,80.980003,79.910004,80.300003,71.341515,6444500
2019-04-30,80.680000,80.690002,78.680000,79.389999,70.533043,9367400
2019-05-01,79.599998,79.680000,78.610001,78.889999,70.088829,5231700
2019-05-02,78.730003,78.779999,77.599998,78.470001,69.715675,5206300
2019-05-03,78.720001,78.800003,78.250000,78.709999,69.928902,4527300
2019-05-06,77.750000,79.519997,77.339996,79.260002,70.417549,5413200
2019-05-07,78.599998,78.989998,77.169998,77.949997,69.253693,4275300
2019-05-08,77.949997,78.889999,77.320000,77.989998,69.289223,3820700
2019-05-09,77.510002,78.129997,76.730003,77.910004,69.218147,3792200
2019-05-10,77.449997,77.730003,75.620003,77.449997,68.809471,4731800
2019-05-13,76.300003,77.300003,76.169998,76.870003,68.294182,3858400
2019-05-14,77.160004,79.360001,77.000000,78.440002,69.689034,6365200
2019-05-15,78.510002,79.150002,77.480003,78.779999,69.991096,4795700
2019-05-16,78.980003,80.750000,78.709999,79.500000,70.630768,5404700
2019-05-17,78.529999,80.080002,78.019997,79.459999,70.595238,4756400
2019-05-20,79.019997,80.389999,78.910004,79.820000,70.915070,4395500
2019-05-21,80.330002,81.500000,80.320000,80.879997,71.856804,4841900
2019-05-22,80.510002,81.750000,79.879997,81.589996,72.487587,4219500
2019-05-23,80.389999,81.629997,80.320000,81.150002,72.096695,3299100
2019-05-24,81.089996,81.099998,79.870003,80.059998,71.128296,3872700
2019-05-28,80.000000,80.099998,77.919998,78.029999,69.324760,6557800
2019-05-29,77.570000,78.279999,77.099998,78.059998,69.351418,4182200
2019-05-30,78.519997,78.589996,77.129997,77.610001,68.951614,3533100
2019-05-31,77.309998,77.570000,76.400002,76.709999,68.152039,4003200
2019-06-03,76.629997,76.839996,73.809998,75.699997,67.254707,8434400
2019-06-04,76.139999,77.440002,75.900002,76.750000,68.187561,6447100
2019-06-05,77.410004,78.169998,76.660004,77.059998,68.462975,3804400
2019-06-06,77.160004,77.720001,76.860001,77.070000,68.471878,4032800
2019-06-07,77.489998,78.379997,77.080002,77.430000,68.791702,4829100
2019-06-10,77.459999,77.750000,76.599998,76.949997,68.365250,3969400
2019-06-11,77.489998,78.900002,77.489998,78.169998,69.449150,4210200
2019-06-12,78.250000,79.250000,78.180000,78.570000,69.804520,4165700
2019-06-13,78.930000,79.199997,78.300003,78.949997,70.142113,2924900
2019-06-14,78.949997,79.339996,78.209999,78.690002,69.911148,4075900
2019-06-17,78.400002,79.050003,78.400002,78.650002,69.875603,3083200
2019-06-18,78.879997,79.199997,77.010002,78.250000,69.520233,5433500
2019-06-19,78.400002,78.480003,77.290001,77.610001,68.951614,6147300
2019-06-20,78.239998,79.169998,78.080002,78.339996,69.600174,5347000
2019-06-21,78.150002,79.080002,76.430000,78.779999,69.991096,10516900
2019-06-24,78.410004,79.309998,77.849998,78.449997,69.697914,5182700
2019-06-25,70.470001,70.669998,65.059998,65.699997,58.370331,90131800
2019-06-26,67.239998,68.410004,66.800003,68.000000,60.413731,42093800
2019-06-27,68.160004,70.599998,68.099998,70.000000,62.190620,22129200
2019-06-28,70.580002,72.739998,70.330002,72.720001,64.607162,21381500
2019-07-01,73.500000,73.849998,72.279999,73.400002,65.211296,18010900
2019-07-02,73.199997,74.250000,72.320000,74.230003,65.948700,12862200
2019-07-03,74.349998,74.970001,73.779999,74.959999,66.597252,7434100
2019-07-05,74.650002,74.790001,72.610001,72.989998,64.847038,10854900
2019-07-08,72.519997,73.000000,70.879997,71.220001,63.274509,13487400
2019-07-09,71.180000,72.449997,70.889999,71.239998,63.292282,11832500
2019-07-10,71.580002,71.739998,70.959999,71.650002,63.656544,9170400
2019-07-11,72.300003,72.400002,69.849998,71.239998,63.292282,13001000
2019-07-12,70.300003,70.300003,68.540001,70.279999,63.391495,12903000
2019-07-15,70.309998,71.019997,69.699997,70.269997,63.382465,10253300
2019-07-16,70.150002,70.300003,69.129997,69.160004,62.381279,10141600
2019-07-17,69.330002,69.860001,68.309998,68.320000,61.623608,12205000
2019-07-18,68.570000,68.949997,68.000000,68.250000,61.560455,8573300
2019-07-19,68.139999,68.820000,68.099998,68.540001,61.822041,9806900
2019-07-22,68.500000,68.750000,67.839996,68.000000,61.334969,9961800
2019-07-23,68.000000,68.440002,67.599998,67.730003,61.091438,8025300
2019-07-24,67.769997,67.889999,66.760002,67.459999,60.847904,12595300
2019-07-25,67.459999,67.870003,66.500000,66.660004,60.126316,12403500
2019-07-26,67.639999,69.139999,67.370003,67.760002,61.118507,12259300
2019-07-29,67.870003,68.410004,66.879997,67.180000,60.595337,10117300
2019-07-30,66.919998,67.529999,66.260002,67.180000,60.595337,8143700
2019-07-31,66.910004,67.379997,65.629997,66.620003,60.090229,11300000
2019-08-01,66.930000,67.199997,65.110001,65.800003,59.350613,13106700
2019-08-02,65.500000,65.790001,65.029999,65.349998,58.944702,9653900
2019-08-05,64.980003,66.120003,64.540001,65.230003,58.836472,11618800
2019-08-06,65.269997,65.839996,64.290001,64.769997,58.421558,10248700
2019-08-07,64.379997,64.900002,63.310001,64.459999,58.141941,10532100
2019-08-08,64.790001,65.449997,64.330002,65.449997,59.034904,7427400
2019-08-09,65.370003,66.870003,64.290001,65.580002,59.152168,10893500
2019-08-12,65.239998,65.480003,64.080002,64.529999,58.205082,5258900
2019-08-13,64.860001,65.930000,64.639999,65.010002,58.638039,7082500
2019-08-14,64.500000,64.989998,63.500000,63.500000,57.276039,9373300
2019-08-15,64.120003,64.239998,62.660000,62.980000,56.807007,9195700
2019-08-16,63.509998,64.809998,63.070000,64.430000,58.114883,8348100
2019-08-19,65.040001,66.879997,64.970001,66.559998,60.036110,9826300
2019-08-20,67.379997,68.459999,66.330002,66.410004,59.900818,12037900
2019-08-21,67.339996,67.919998,66.599998,67.540001,60.920059,7615700
2019-08-22,67.870003,68.029999,66.809998,67.519997,60.902016,6495700
2019-08-23,67.279999,67.790001,65.480003,65.970001,59.503941,8904700
2019-08-26,66.430000,66.930000,66.080002,66.459999,59.945908,4841100
2019-08-27,66.669998,66.980003,65.489998,65.669998,59.233345,7591200
2019-08-28,65.570000,66.379997,65.400002,66.070000,59.594135,6872800
2019-08-29,66.730003,67.029999,65.959999,66.220001,59.729439,6011900
2019-08-30,66.400002,66.430000,65.489998,65.739998,59.296482,6415100
2019-09-03,65.779999,65.800003,64.930000,65.400002,58.989807,7915700
2019-09-04,65.669998,66.419998,64.440002,66.379997,59.873745,9618300
2019-09-05,66.639999,67.300003,66.430000,67.029999,60.460045,5602400
2019-09-06,67.260002,68.120003,67.000000,67.620003,60.992218,7502500
2019-09-09,67.959999,68.000000,66.309998,66.699997,60.162380,10310900
2019-09-10,66.070000,68.180000,65.650002,68.180000,61.497326,12155700
2019-09-11,68.379997,69.739998,68.059998,69.489998,62.678925,8369100
2019-09-12,70.760002,71.169998,70.190002,70.830002,63.887585,9560100
2019-09-13,71.150002,71.510002,70.480003,70.510002,63.598957,8135600
2019-09-16,70.370003,70.959999,69.720001,70.580002,63.662094,5992000
2019-09-17,70.510002,72.089996,70.360001,71.599998,64.582115,9013500
2019-09-18,71.680000,71.820000,70.809998,71.269997,64.284447,6252600
2019-09-19,71.400002,71.910004,71.209999,71.669998,64.645248,5541200
2019-09-20,72.000000,73.000000,72.000000,72.389999,65.294685,12968700
2019-09-23,72.330002,73.779999,72.050003,72.930000,65.781761,8092300
2019-09-24,73.830002,73.830002,72.169998,72.949997,65.799789,8223800
2019-09-25,72.879997,73.239998,72.019997,72.089996,65.024078,5922700
2019-09-26,72.949997,74.459999,72.620003,74.029999,66.773941,10324100
2019-09-27,74.209999,75.139999,73.919998,74.849998,67.513565,7677300
2019-09-30,74.949997,76.440002,74.949997,75.720001,68.298294,8315100
2019-10-01,75.889999,76.029999,72.940002,73.230003,66.052345,10910800
2019-10-02,72.889999,73.000000,71.570000,72.129997,65.060165,8380500
2019-10-03,72.059998,73.940002,72.040001,73.849998,66.611572,6228500
2019-10-04,74.220001,75.059998,73.949997,74.660004,67.342194,7007500
2019-10-07,74.720001,75.269997,74.080002,74.330002,67.044533,5163500
2019-10-08,73.879997,74.750000,73.419998,73.529999,66.322937,6121500
2019-10-09,74.070000,74.620003,73.250000,73.300003,66.115486,5851000
2019-10-10,73.220001,74.629997,73.199997,74.449997,67.152771,7329400
2019-10-11,73.970001,74.339996,73.570000,73.629997,67.381554,7164900
2019-10-14,73.650002,74.169998,73.389999,73.760002,67.500534,5040900
2019-10-15,74.199997,74.980003,73.800003,74.500000,68.177719,6028300
2019-10-16,74.379997,74.980003,74.339996,74.750000,68.406509,8288300
2019-10-17,74.989998,76.180000,74.650002,75.139999,68.763412,6811300
2019-10-18,75.239998,77.169998,75.209999,76.459999,69.971397,9480200
2019-10-21,76.879997,77.849998,75.849998,77.300003,70.740112,7839100
2019-10-22,78.050003,78.660004,77.750000,77.870003,71.261742,6062000
2019-10-23,77.790001,78.019997,77.190002,77.750000,71.151932,6136700
2019-10-24,77.839996,77.889999,76.250000,76.800003,70.282539,5699300
2019-10-25,76.389999,76.790001,76.220001,76.529999,70.035461,5497000
2019-10-28,76.669998,78.379997,76.489998,78.330002,71.682701,7146400
2019-10-29,78.110001,78.739998,77.589996,78.470001,71.810829,6391500
2019-10-30,78.510002,79.790001,78.010002,79.660004,72.899826,7222500
2019-10-31,79.709999,79.739998,78.739998,79.550003,72.799171,10009400
2019-11-01,80.029999,82.180000,79.129997,81.750000,74.812469,13356300
2019-11-04,82.949997,83.320000,82.139999,82.989998,75.947243,9127900
2019-11-05,83.169998,83.400002,81.470001,81.839996,74.894829,7475600
2019-11-06,81.769997,82.250000,80.349998,82.080002,75.114471,9303600
2019-11-07,82.209999,82.589996,81.080002,82.010002,75.050407,6561500
2019-11-08,82.099998,85.459999,82.089996,85.209999,77.978844,11364100
2019-11-11,84.949997,85.680000,83.900002,85.660004,78.390656,8726300
2019-11-12,85.599998,88.279999,85.550003,86.440002,79.104462,12165900
2019-11-13,85.739998,87.269997,85.330002,86.660004,79.305794,5798800
2019-11-14,86.480003,87.750000,85.930000,87.629997,80.193481,5425600
2019-11-15,88.099998,89.190002,87.260002,88.629997,81.108612,8036700
2019-11-18,88.339996,89.410004,88.320000,88.730003,81.200134,5772300
2019-11-19,89.260002,90.410004,88.910004,89.019997,81.465508,7504800
2019-11-20,88.720001,88.720001,86.540001,87.199997,79.799965,10933000
2019-11-21,86.790001,86.870003,85.550003,86.519997,79.177658,9614100
2019-11-22,86.639999,86.790001,85.309998,86.050003,78.747566,7784700
2019-11-25,86.849998,87.879997,86.059998,87.760002,80.312447,9522100
2019-11-26,88.150002,88.190002,86.930000,87.720001,80.275848,6431400
2019-11-27,87.860001,88.809998,87.610001,88.330002,80.834084,4711800
2019-11-29,88.000000,88.089996,87.220001,87.730003,80.284996,3042800
2019-12-02,87.839996,88.029999,87.000000,87.029999,79.644394,6526400
2019-12-03,85.959999,86.480003,85.589996,85.949997,78.656044,10054500
2019-12-04,86.180000,87.550003,86.120003,87.199997,79.799965,6174600
2019-12-05,87.250000,87.250000,86.260002,86.720001,79.360703,6072100
2019-12-06,87.209999,87.709999,86.779999,86.980003,79.598640,6044600
2019-12-09,87.220001,87.720001,86.379997,86.440002,79.104462,5582700
2019-12-10,86.919998,86.949997,86.209999,86.559998,79.214272,7816000
2019-12-11,86.699997,87.260002,86.230003,86.699997,79.342392,7326400
2019-12-12,86.760002,88.940002,86.750000,88.730003,81.200134,6260500
2019-12-13,88.779999,89.089996,87.330002,87.839996,80.385651,5975200
2019-12-16,88.379997,90.120003,88.260002,89.430000,81.840721,6723300
2019-12-17,90.000000,90.169998,89.070000,90.080002,82.435570,8750000
2019-12-18,90.050003,90.180000,89.019997,89.330002,81.749214,6490100
2019-12-19,89.680000,89.680000,88.559998,88.769997,81.236740,5447000
2019-12-20,90.400002,91.989998,89.150002,89.290001,81.712608,19134800
2019-12-23,89.529999,90.470001,89.330002,90.250000,82.591141,5907200
2019-12-24,90.400002,90.400002,89.430000,89.849998,82.225075,1798800
2019-12-26,90.199997,90.720001,89.449997,89.830002,82.206779,4066700
2019-12-27,89.980003,90.279999,88.830002,89.199997,81.630241,4087800
2019-12-30,89.220001,89.730003,88.160004,88.519997,81.007950,7014800
