Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,45.950001,46.110001,45.720001,45.939999,42.758400,1113000
2019-04-23,46.099998,46.389999,45.869999,46.240002,43.037624,1005000
2019-04-24,46.330002,46.799999,46.240002,46.680000,43.447155,1248400
2019-04-25,46.459999,47.040001,46.250000,46.869999,43.623993,962000
2019-04-26,47.029999,47.410000,46.939999,46.980000,43.726368,1124900
2019-04-29,46.490002,46.560001,46.130001,46.279999,43.402821,802100
2019-04-30,46.380001,47.279999,46.209999,47.230000,44.293762,1409700
2019-05-01,46.990002,47.410000,46.580002,46.779999,43.871735,1248500
2019-05-02,46.799999,47.049999,46.459999,46.680000,43.777954,1400800
2019-05-03,46.950001,47.500000,46.599998,47.220001,44.284389,1270700
2019-05-06,47.340000,47.779999,46.959999,47.130001,44.199978,783100
2019-05-07,47.000000,47.250000,46.650002,46.880001,43.965527,1059800
2019-05-08,46.860001,46.880001,46.119999,46.160000,43.290279,1397100
2019-05-09,46.119999,46.450001,46.009998,46.279999,43.402821,1057500
2019-05-10,46.279999,47.200001,46.230000,47.180000,44.246872,734700
2019-05-13,47.150002,47.919998,47.090000,47.849998,44.875221,1057400
2019-05-14,47.869999,47.919998,47.270000,47.349998,44.406300,990000
2019-05-15,47.419998,47.580002,47.240002,47.310001,44.368790,885800
2019-05-16,47.200001,47.880001,46.779999,47.770000,44.800194,1069000
2019-05-17,47.610001,48.320000,47.480000,48.099998,45.109676,790000
2019-05-20,48.169998,48.490002,48.049999,48.200001,45.203461,929000
2019-05-21,48.230000,48.570000,48.009998,48.080002,45.090919,840600
2019-05-22,48.160000,48.490002,47.980000,48.470001,45.456673,756800
2019-05-23,48.480000,48.799999,48.419998,48.770000,45.738018,983000
2019-05-24,48.880001,49.080002,48.660000,48.720001,45.691132,695600
2019-05-28,48.770000,48.770000,47.480000,47.650002,44.687656,1654600
2019-05-29,47.759998,47.799999,46.790001,46.889999,43.974903,1152100
2019-05-30,46.980000,47.169998,46.740002,46.889999,43.974903,801600
2019-05-31,46.889999,47.590000,46.889999,47.459999,44.509464,1210100
2019-06-03,47.610001,48.090000,47.279999,48.000000,45.015892,1333200
2019-06-04,48.070000,48.080002,46.840000,47.950001,44.969002,988000
2019-06-05,48.130001,49.320000,47.980000,49.070000,46.019375,1207300
2019-06-06,49.259998,49.439999,48.950001,49.279999,46.216312,815600
2019-06-07,49.590000,49.939999,48.959999,49.000000,45.953720,1042900
2019-06-10,48.900002,48.970001,48.419998,48.779999,45.747406,657600
2019-06-11,48.650002,48.880001,47.950001,48.209999,45.212837,1199200
2019-06-12,48.549999,49.080002,48.480000,49.040001,45.991241,780200
2019-06-13,49.439999,49.439999,48.810001,49.230000,46.169426,1152000
2019-06-14,49.389999,50.009998,49.330002,50.000000,46.891560,1126200
2019-06-17,49.959999,50.080002,49.320000,49.599998,46.516422,891600
2019-06-18,49.889999,49.889999,48.869999,49.189999,46.131912,1557600
2019-06-19,49.060001,49.770000,48.580002,49.650002,46.563320,2521100
2019-06-20,49.919998,50.080002,49.380001,49.980000,46.872799,984400
2019-06-21,49.980000,50.150002,49.200001,49.959999,46.854046,1925500
2019-06-24,50.110001,50.139999,49.650002,49.810001,46.713375,878200
2019-06-25,49.990002,50.139999,49.689999,49.779999,46.685230,1370900
2019-06-26,50.169998,50.169998,48.919998,48.980000,45.934967,1460400
2019-06-27,49.029999,49.340000,48.770000,48.930000,45.888077,1137500
2019-06-28,48.820000,49.439999,48.820000,49.080002,46.028751,1361700
2019-07-01,49.450001,49.450001,48.480000,48.990002,45.944351,873300
2019-07-02,49.130001,49.869999,49.000000,49.689999,46.600822,1500400
2019-07-03,49.889999,50.369999,49.889999,50.180000,47.060368,749900
2019-07-05,49.740002,50.220001,49.150002,49.950001,46.844666,810000
2019-07-08,49.980000,50.200001,49.590000,49.930000,46.825905,924100
2019-07-09,49.869999,50.139999,49.580002,50.110001,46.994717,987000
2019-07-10,50.150002,50.599998,50.000000,50.369999,47.238548,982300
2019-07-11,50.230000,50.570000,49.930000,50.290001,47.163528,881100
2019-07-12,50.290001,50.500000,49.709999,49.849998,46.750881,632900
2019-07-15,49.849998,50.080002,49.599998,50.000000,46.891560,725900
2019-07-16,49.810001,49.990002,49.560001,49.950001,46.844666,673500
2019-07-17,49.970001,50.560001,49.970001,50.270000,47.144768,824400
2019-07-18,50.270000,50.880001,49.939999,50.849998,47.688713,808700
2019-07-19,50.830002,50.950001,49.919998,49.930000,46.825905,892100
2019-07-22,50.040001,50.110001,49.430000,49.889999,46.788391,743000
2019-07-23,50.040001,50.270000,49.480000,49.590000,46.507042,816600
2019-07-24,49.880001,49.939999,49.169998,49.509998,46.432014,796600
2019-07-25,49.570000,49.720001,49.160000,49.389999,46.319477,797900
2019-07-26,49.459999,49.869999,49.270000,49.790001,46.694607,825600
2019-07-29,49.919998,50.439999,49.669998,50.150002,47.032230,1275700
2019-07-30,49.840000,50.180000,49.459999,49.669998,46.914169,1056700
2019-07-31,49.650002,50.060001,49.279999,49.540001,46.791378,1314500
2019-08-01,49.450001,50.299999,48.840000,49.980000,47.206966,1547000
2019-08-02,50.439999,50.830002,48.770000,50.130001,47.348648,1358600
2019-08-05,50.299999,50.730000,49.540001,49.750000,46.989723,1954600
2019-08-06,49.840000,50.689999,49.150002,50.439999,47.641441,1559400
2019-08-07,50.410000,51.099998,49.849998,50.689999,47.877571,1335200
2019-08-08,50.570000,51.459999,50.340000,51.340000,48.491505,1122300
2019-08-09,51.549999,51.680000,51.180000,51.490002,48.633190,816200
2019-08-12,51.660000,51.770000,51.200001,51.380001,48.529293,1465600
2019-08-13,51.200001,51.660000,51.080002,51.439999,48.585957,971100
2019-08-14,51.599998,51.639999,50.680000,50.849998,48.028698,761700
2019-08-15,50.810001,51.709999,50.330002,51.570000,48.708752,1201800
2019-08-16,51.880001,51.970001,51.540001,51.630001,48.765419,1048900
2019-08-19,51.680000,52.160000,51.500000,51.980000,49.096001,750200
2019-08-20,52.160000,52.160000,51.590000,51.869999,48.992096,572000
2019-08-21,51.889999,52.200001,51.669998,52.160000,49.266014,992900
2019-08-22,52.169998,52.290001,51.770000,52.180000,49.284901,866800
2019-08-23,52.150002,52.509998,51.279999,51.639999,48.774864,982100
2019-08-26,51.709999,52.279999,51.669998,52.259998,49.360462,647800
2019-08-27,52.320000,52.750000,52.290001,52.340000,49.436031,1342500
2019-08-28,52.360001,52.689999,52.080002,52.380001,49.473804,2199400
2019-08-29,52.509998,53.000000,51.950001,52.529999,49.615482,1174700
2019-08-30,52.730000,52.860001,52.299999,52.450001,49.539925,1587400
2019-09-03,52.750000,53.810001,52.480000,53.560001,50.588337,2263800
2019-09-04,53.709999,53.869999,53.049999,53.509998,50.541111,1529700
2019-09-05,53.180000,53.290001,52.430000,52.560001,49.643818,1627700
2019-09-06,52.740002,52.810001,51.889999,52.259998,49.360462,1778700
2019-09-09,51.520000,52.119999,51.220001,51.290001,48.444283,1838900
2019-09-10,51.110001,51.150002,50.360001,50.959999,48.132595,2364800
2019-09-11,50.900002,51.580002,50.639999,51.430000,48.576515,1136400
2019-09-12,51.680000,52.200001,51.509998,51.700001,48.831539,912000
2019-09-13,51.500000,52.020000,51.270000,51.650002,48.784309,1058500
2019-09-16,51.740002,52.000000,51.480000,51.930000,49.048771,1305100
2019-09-17,51.930000,52.889999,51.930000,52.810001,49.879955,1211200
2019-09-18,52.959999,53.169998,52.570000,52.950001,50.012177,1045500
2019-09-19,53.119999,53.240002,52.830002,53.110001,50.163303,1146100
2019-09-20,52.830002,53.450001,52.599998,53.180000,50.229424,2293200
2019-09-23,52.980000,53.540001,52.980000,53.270000,50.314434,1419700
2019-09-24,53.560001,54.320000,53.330002,54.160000,51.155052,1290300
2019-09-25,54.049999,54.299999,53.770000,54.029999,51.032261,915100
2019-09-26,54.150002,54.590000,54.070000,54.259998,51.249496,796600
2019-09-27,54.310001,54.320000,53.740002,54.029999,51.032261,530900
2019-09-30,54.160000,54.459999,53.779999,53.930000,50.937805,1009200
2019-10-01,53.660000,53.939999,53.389999,53.889999,50.900028,868600
2019-10-02,53.840000,54.020000,53.139999,53.310001,50.352211,938000
2019-10-03,53.220001,53.529999,53.130001,53.380001,50.418324,1153500
2019-10-04,53.500000,54.430000,53.459999,54.349998,51.334503,1026400
2019-10-07,54.310001,54.310001,53.740002,53.779999,50.796131,1113300
2019-10-08,53.770000,53.900002,53.290001,53.389999,50.427765,1002700
2019-10-09,53.410000,53.740002,53.270000,53.540001,50.569447,717200
2019-10-10,53.290001,53.689999,52.910000,53.490002,50.522224,799800
2019-10-11,53.250000,53.500000,52.639999,53.029999,50.087742,1260000
2019-10-14,53.139999,53.160000,52.240002,52.380001,49.473804,993200
2019-10-15,52.150002,52.599998,51.590000,51.990002,49.105446,1251300
2019-10-16,51.740002,52.320000,51.580002,52.290001,49.388802,931800
2019-10-17,52.310001,52.820000,52.180000,52.740002,49.813835,1047100
2019-10-18,52.720001,53.040001,52.369999,52.980000,50.040516,1263400
2019-10-21,53.070000,53.240002,52.619999,53.150002,50.201080,1099700
2019-10-22,53.310001,53.549999,53.180000,53.369999,50.408878,1359100
2019-10-23,53.360001,53.660000,53.270000,53.639999,50.663898,1470000
2019-10-24,53.720001,54.020000,53.470001,53.660000,50.682793,1374600
2019-10-25,53.619999,53.709999,52.970001,53.180000,50.229424,1213000
2019-10-28,52.869999,53.310001,52.520000,52.730000,49.804386,1647400
2019-10-29,52.720001,52.840000,52.419998,52.520000,49.606037,1052500
2019-10-30,52.299999,53.000000,52.279999,52.950001,50.352531,1285400
2019-10-31,52.889999,53.419998,52.730000,53.340000,50.723400,1680500
2019-11-01,53.349998,53.500000,52.880001,53.029999,50.428608,1394400
2019-11-04,53.060001,53.090000,51.959999,52.180000,49.620300,1459800
2019-11-05,51.990002,52.160000,51.470001,51.709999,49.173359,1941000
2019-11-06,51.990002,52.380001,51.709999,51.900002,49.354038,2227900
2019-11-07,52.599998,52.830002,50.930000,51.500000,48.973663,2675000
2019-11-08,51.250000,51.919998,51.090000,51.680000,49.144825,1573400
2019-11-11,51.540001,52.889999,51.400002,51.599998,49.068756,1081000
2019-11-12,51.439999,51.799999,51.410000,51.680000,49.144825,1343400
2019-11-13,52.320000,52.939999,51.860001,52.630001,50.048229,2207300
2019-11-14,53.150002,53.299999,52.650002,53.060001,50.457134,2515700
2019-11-15,53.119999,53.200001,52.580002,52.880001,50.285969,1693900
2019-11-18,53.139999,53.590000,52.759998,52.849998,50.257439,1461500
2019-11-19,52.689999,52.970001,52.400002,52.580002,50.000687,1576700
2019-11-20,52.650002,53.180000,52.520000,53.139999,50.533211,1386500
2019-11-21,53.610001,53.669998,52.889999,53.380001,50.761436,1784300
2019-11-22,53.540001,53.630001,53.070000,53.389999,50.770947,959600
2019-11-25,53.410000,53.529999,52.650002,52.750000,50.162342,1208000
2019-11-26,52.730000,53.130001,52.630001,52.970001,50.371552,2393300
2019-11-27,52.990002,53.169998,52.599998,53.049999,50.447628,1044800
2019-11-29,53.240002,53.459999,52.419998,53.000000,50.400085,584300
2019-12-02,52.770000,53.029999,52.360001,52.430000,49.858044,1349800
2019-12-03,52.639999,52.959999,52.580002,52.700001,50.114796,1544700
2019-12-04,52.480000,53.259998,52.480000,53.169998,50.561741,1235200
2019-12-05,53.070000,53.189999,52.830002,53.169998,50.561741,744400
2019-12-06,53.049999,53.290001,52.810001,53.110001,50.504684,1152200
2019-12-09,53.290001,53.389999,52.779999,52.880001,50.285969,1682000
2019-12-10,52.919998,53.270000,52.779999,52.950001,50.352531,954400
2019-12-11,52.950001,53.200001,52.689999,53.040001,50.438118,1050200
2019-12-12,53.000000,53.150002,52.419998,52.590000,50.010189,1197400
2019-12-13,52.570000,52.980000,52.240002,52.930000,50.333511,1579000
2019-12-16,53.060001,53.490002,52.770000,53.480000,50.856537,1322900
2019-12-17,53.630001,54.150002,53.419998,53.880001,51.236916,1313400
2019-12-18,54.080002,54.310001,53.730000,54.279999,51.617283,3987000
2019-12-19,54.459999,54.459999,53.810001,54.220001,51.560234,1418600
2019-12-20,55.040001,55.400002,54.189999,54.950001,52.254425,4241500
2019-12-23,55.000000,55.299999,54.180000,54.299999,51.636307,1802700
2019-12-24,54.220001,54.279999,53.799999,54.270000,51.607784,960500
2019-12-26,54.250000,54.380001,54.020000,54.220001,51.560234,1140500
2019-12-27,54.080002,54.369999,53.950001,54.340000,51.674343,1891500
2019-12-30,54.200001,54.419998,54.090000,54.380001,51.712387,832500
