Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,41.195446,41.555977,41.081593,41.148006,37.618000,14223300
2019-07-10,41.413662,41.850094,41.214420,41.802658,38.216488,15298600
2019-07-11,41.100571,41.328274,40.208729,40.777988,37.279720,38383500
2019-07-12,40.711575,40.787476,39.857685,40.227703,36.776642,33581000
2019-07-15,40.104362,40.578747,40.075901,40.559772,37.080227,20363900
2019-07-16,40.597721,40.768501,40.303604,40.654648,37.166962,19553400
2019-07-17,40.882355,40.977230,40.540798,40.550285,37.071548,16341500
2019-07-18,40.664135,40.853889,40.370018,40.853889,37.349110,13728900
2019-07-19,40.977230,40.996204,40.578747,40.578747,37.097572,23552600
2019-07-22,40.635674,40.815941,40.370018,40.626186,37.140945,12552100
2019-07-23,40.654648,41.015179,40.559772,40.882355,37.375134,19586900
2019-07-24,40.796963,40.796963,40.199242,40.692600,37.201653,18117800
2019-07-25,40.635674,40.796963,40.351044,40.483871,37.010838,17514600
2019-07-26,40.474384,40.958256,40.256168,40.882355,37.375134,21062200
2019-07-29,40.009487,40.796963,39.222012,39.326374,35.952648,64559200
2019-07-30,37.789375,38.178368,36.622391,36.802658,33.645432,95739700
2019-07-31,36.622391,37.637569,36.537003,36.850094,33.688793,56309400
2019-08-01,36.347248,36.641365,35.749527,36.290321,33.487434,51624900
2019-08-02,36.290321,36.565464,35.815941,36.053131,33.268566,29153600
2019-08-05,35.825428,35.891842,34.544594,35.066414,32.358051,46030200
2019-08-06,35.284630,35.398483,34.601517,35.056927,32.349304,31985800
2019-08-07,34.772297,34.895638,34.022770,34.705883,32.025372,32017300
2019-08-08,34.819733,35.056927,34.724857,34.981026,32.279266,23356400
2019-08-09,34.886147,34.943073,34.259960,34.487667,31.824015,25391700
2019-08-12,34.449715,34.459202,32.998104,33.576851,30.983540,43337600
2019-08-13,33.614799,33.975330,33.349148,33.396584,30.817200,45549500
2019-08-14,33.140419,33.187855,32.447819,32.485767,29.976727,38633400
2019-08-15,32.542694,32.808350,32.229603,32.713474,30.186846,30713700
2019-08-16,32.941177,33.216320,32.722961,32.874763,30.335674,30012300
2019-08-19,33.092979,33.510437,33.045540,33.377609,30.799686,21997300
2019-08-20,33.301708,33.358635,32.798862,32.836811,30.300653,19932500
2019-08-21,33.149906,33.320683,33.036053,33.083492,30.528286,19208700
2019-08-22,33.168880,33.425049,33.017078,33.282734,30.712139,16933100
2019-08-23,33.406071,33.538898,32.419353,32.580647,30.064276,27765300
2019-08-26,32.846298,33.074005,32.713474,33.055027,30.502024,17468700
2019-08-27,33.216320,33.292221,32.552181,32.580647,30.064276,24715400
2019-08-28,32.599621,33.349148,32.523720,33.282734,30.712139,26047900
2019-08-29,33.956356,33.956356,33.425049,33.519924,30.931004,19610300
2019-08-30,33.795067,33.889942,33.472485,33.728653,31.123619,18873300
2019-09-03,33.785580,34.421253,33.690701,34.269451,31.622644,26625000
2019-09-04,34.440228,34.535103,33.870968,33.994308,31.368753,20649400
2019-09-05,34.259960,34.611004,34.051235,34.478180,31.815252,22096800
2019-09-06,34.497154,34.696396,34.259960,34.629982,31.955332,20873400
2019-09-09,34.715370,34.952560,34.278938,34.943073,32.244240,24675600
2019-09-10,34.715370,35.464897,34.174572,35.464897,32.725761,32250400
2019-09-11,35.806450,35.825428,35.009487,35.493359,32.752026,16963200
2019-09-12,35.645161,35.692600,35.161289,35.370018,32.638206,16692300
2019-09-13,35.474384,35.673626,34.734344,35.018974,32.314274,24099600
2019-09-16,34.592030,35.123341,34.487667,34.943073,32.244240,19877100
2019-09-17,34.905125,34.914612,34.487667,34.629982,31.955332,22091900
2019-09-18,34.696396,34.838711,34.402279,34.516129,31.850273,19679600
2019-09-19,34.554081,34.886147,34.478180,34.639469,31.964085,17746400
2019-09-20,35.000000,35.341557,34.611004,34.810246,32.121670,45990700
2019-09-23,34.516129,34.715370,34.373814,34.383301,31.727695,17295200
2019-09-24,34.411766,34.705883,34.136623,34.165085,31.526342,24186600
2019-09-25,34.070210,34.487667,33.870968,34.060722,31.430040,20269700
2019-09-26,34.222012,34.383301,33.747627,33.946869,31.324982,17059700
2019-09-27,34.022770,34.478180,33.889942,34.364326,31.710190,17583700
2019-09-30,34.421253,34.449715,34.079697,34.089184,31.456305,17205400
2019-10-01,34.089184,34.174572,33.614799,33.614799,31.018559,22013000
2019-10-02,33.453510,33.462997,32.884251,32.922199,30.379448,22458000
2019-10-03,32.931690,33.652752,32.827324,33.633778,31.036070,22076100
2019-10-04,33.671726,34.136623,33.633778,34.089184,31.456305,18065300
2019-10-07,33.984821,34.402279,33.965843,33.994308,31.368753,11759400
2019-10-08,33.823528,34.041744,33.605312,33.614799,31.018559,14761300
2019-10-09,33.823528,34.051235,33.709679,33.861481,31.246185,13634300
2019-10-10,33.842506,34.165085,33.776093,33.956356,31.333735,12198700
2019-10-11,34.288425,34.705883,34.222012,34.259960,31.613888,18446100
2019-10-14,34.307400,34.487667,34.136623,34.440228,31.780233,8701000
2019-10-15,34.582542,34.857685,34.544594,34.629982,31.955332,15178200
2019-10-16,34.753319,34.867172,34.459202,34.478180,31.815252,14435800
2019-10-17,34.620495,34.924099,34.506641,34.592030,31.920313,15312100
2019-10-18,34.563568,34.819733,34.487667,34.592030,31.920313,14219200
2019-10-21,34.772297,34.800758,34.497154,34.592030,31.920313,13237100
2019-10-22,34.544594,34.819733,34.392788,34.563568,31.894045,14549400
2019-10-23,34.449715,34.895638,34.364326,34.886147,32.191711,14000600
2019-10-24,34.867172,34.952560,34.402279,34.525616,31.859026,19998400
2019-10-25,34.535103,34.990513,34.449715,34.886147,32.191711,17497700
2019-10-28,34.971539,35.559772,34.933586,35.370018,32.638206,25800300
2019-10-29,36.053131,36.774193,35.977230,36.252373,33.452419,32212000
2019-10-30,36.442123,36.831120,36.337761,36.508537,33.688797,22019400
2019-10-31,36.423149,36.603416,36.223907,36.404175,33.592495,24539900
2019-11-01,36.707779,36.944973,36.423149,36.423149,33.610004,19263200
2019-11-04,36.726757,36.755219,36.081593,36.081593,33.294827,17709700
2019-11-05,36.081593,36.148006,35.550285,35.559772,32.813305,21688500
2019-11-06,35.683113,35.796963,35.436432,35.683113,32.927124,18757300
2019-11-07,35.483871,35.654648,34.990513,35.018974,32.626579,22727300
2019-11-08,34.990513,35.256168,34.943073,35.151802,32.750336,26626900
2019-11-11,35.018974,35.113853,34.867172,35.037952,32.644268,12542900
2019-11-12,34.943073,35.189754,34.819733,35.075901,32.679619,13338400
2019-11-13,35.056927,35.056927,34.440228,34.724857,32.352558,25855300
2019-11-14,34.686909,34.876659,34.459202,34.677418,32.308357,25190600
2019-11-15,34.753319,35.550285,34.648956,35.370018,32.953640,36378800
2019-11-18,35.474384,35.521820,35.066414,35.313091,32.900604,18084500
2019-11-19,35.512333,35.749527,35.407970,35.730549,33.289543,26475100
2019-11-20,35.645161,35.759014,35.113853,35.151802,32.750336,19947600
2019-11-21,35.303604,35.996204,35.142315,35.806450,33.360260,20942600
2019-11-22,35.853889,36.442123,35.759014,36.366222,33.881786,25544000
2019-11-25,36.508537,36.888046,36.480076,36.698292,34.191170,31592400
2019-11-26,36.565464,36.612904,36.100571,36.328274,33.846439,34620600
2019-11-27,36.413662,36.726757,36.366222,36.650852,34.146976,19201000
2019-11-29,36.565464,36.888046,36.537003,36.546490,34.049740,9793900
2019-12-02,36.802658,36.812145,36.290321,36.328274,33.846439,15646000
2019-12-03,36.015179,36.242886,35.901329,36.100571,33.634289,20869800
2019-12-04,36.271347,36.299809,35.948765,36.185959,33.713840,14501200
2019-12-05,36.404175,36.404175,35.853889,36.081593,33.616604,13098100
2019-12-06,36.318787,36.546490,36.261860,36.328274,33.846439,12868700
2019-12-09,36.148006,36.413662,36.148006,36.356735,33.872948,15641600
2019-12-10,36.309299,36.603416,36.233398,36.508537,34.014385,19171300
2019-12-11,36.404175,36.593929,36.242886,36.261860,33.784554,15569400
2019-12-12,36.214420,36.641365,36.214420,36.565464,34.067421,13414500
2019-12-13,36.546490,36.698292,36.119545,36.366222,33.881786,16678500
2019-12-16,36.717266,37.381405,36.679317,37.134724,34.597786,24187800
2019-12-17,37.419353,37.419353,36.850094,36.907021,34.385643,29038000
2019-12-18,37.011387,37.077801,36.660343,36.897533,34.376804,27339400
2019-12-19,37.001896,37.144211,36.821632,36.973434,34.447517,22022300
2019-12-20,37.333965,37.514233,36.973434,37.220116,34.677349,58199800
2019-12-23,37.400379,37.495255,37.125237,37.305504,34.756905,17454300
2019-12-24,37.314991,37.419353,37.191650,37.277039,34.730381,5187700
2019-12-26,37.286526,37.542694,37.191650,37.362431,34.809940,9384100
2019-12-27,37.409866,37.590134,37.239090,37.305504,34.756905,10117700
2019-12-30,37.286526,37.400379,36.897533,36.916508,34.394482,11554300
