Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,121.970001,124.160004,121.820000,124.059998,123.187752,198300
2019-07-10,124.559998,125.449997,123.480003,123.839996,122.969292,221700
2019-07-11,124.379997,124.629997,123.260002,124.489998,123.614731,143000
2019-07-12,124.589996,125.300003,123.320000,124.430000,123.555145,188800
2019-07-15,124.440002,124.930000,123.410004,124.379997,123.505501,258700
2019-07-16,124.480003,124.669998,123.160004,123.220001,122.353661,151800
2019-07-17,123.220001,123.279999,121.690002,121.910004,121.052872,249100
2019-07-18,121.800003,122.599998,120.440002,122.070000,121.211746,359500
2019-07-19,122.279999,122.279999,120.820000,121.410004,120.556381,292100
2019-07-22,121.730003,123.220001,121.730003,123.010002,122.145149,330300
2019-07-23,123.099998,124.239998,122.699997,123.269997,122.552742,238200
2019-07-24,122.230003,123.019997,120.120003,122.269997,121.558556,431500
2019-07-25,130.369995,135.470001,127.839996,132.860001,132.086945,1148600
2019-07-26,134.300003,139.229996,132.360001,136.910004,136.113388,657700
2019-07-29,137.600006,138.669998,136.080002,138.369995,137.564896,512600
2019-07-30,137.910004,138.220001,136.259995,137.479996,136.680038,559500
2019-07-31,137.050003,138.809998,135.729996,137.270004,136.471283,472200
2019-08-01,137.589996,139.589996,136.580002,137.279999,136.481232,332600
2019-08-02,136.720001,136.800003,135.169998,135.559998,134.771225,322900
2019-08-05,133.630005,135.779999,132.699997,133.639999,132.862411,547400
2019-08-06,134.610001,138.479996,134.449997,138.419998,137.614594,353400
2019-08-07,137.199997,140.160004,136.119995,139.649994,138.837433,321600
2019-08-08,140.580002,143.500000,140.279999,143.089996,142.257431,423900
2019-08-09,142.669998,144.820007,142.669998,143.919998,143.082596,320900
2019-08-12,142.910004,144.190002,141.759995,142.289993,141.462082,165200
2019-08-13,143.029999,145.139999,141.979996,145.070007,144.225906,287500
2019-08-14,143.479996,144.289993,142.020004,142.350006,141.521713,268200
2019-08-15,143.000000,144.020004,142.100006,142.880005,142.048630,143900
2019-08-16,143.789993,145.169998,143.089996,145.059998,144.215973,161100
2019-08-19,146.369995,146.369995,145.089996,145.779999,144.931747,171600
2019-08-20,145.759995,146.289993,145.009995,145.119995,144.275574,164500
2019-08-21,145.649994,147.149994,145.020004,145.929993,145.080887,216000
2019-08-22,146.729996,147.190002,144.979996,145.860001,145.011292,188800
2019-08-23,145.759995,146.899994,143.029999,143.330002,142.496033,203000
2019-08-26,144.520004,145.500000,143.500000,145.350006,144.504272,175100
2019-08-27,146.339996,146.960007,145.190002,146.270004,145.418945,212700
2019-08-28,145.759995,146.699997,145.199997,146.190002,145.339401,146600
2019-08-29,146.750000,147.690002,146.490005,147.139999,146.283859,153200
2019-08-30,147.300003,147.369995,144.919998,145.460007,144.613632,259400
2019-09-03,144.500000,145.520004,143.169998,144.869995,144.027084,291800
2019-09-04,145.059998,148.160004,144.960007,147.929993,147.069260,339200
2019-09-05,149.309998,150.380005,148.029999,150.020004,149.147095,226400
2019-09-06,150.240005,152.100006,149.460007,149.699997,148.828949,252400
2019-09-09,149.869995,150.119995,144.770004,145.449997,144.603683,504500
2019-09-10,144.809998,145.490005,138.889999,141.059998,140.239243,600900
2019-09-11,141.619995,145.679993,141.429993,144.720001,143.877930,436600
2019-09-12,145.490005,146.589996,144.330002,146.089996,145.239944,207000
2019-09-13,145.429993,147.039993,143.830002,144.199997,143.360977,325900
2019-09-16,143.429993,144.050003,141.669998,142.130005,141.303024,389900
2019-09-17,142.210007,144.279999,141.759995,143.300003,142.466202,317600
2019-09-18,143.350006,143.759995,139.830002,141.320007,140.497726,290200
2019-09-19,141.899994,143.630005,141.429993,143.330002,142.496033,270700
2019-09-20,143.649994,144.000000,142.250000,143.089996,142.257431,726400
2019-09-23,143.089996,144.500000,142.490005,143.899994,143.062698,339600
2019-09-24,144.860001,149.139999,143.029999,143.240005,142.406570,547500
2019-09-25,143.529999,146.110001,143.110001,145.639999,144.792603,337700
2019-09-26,145.500000,145.580002,142.389999,143.110001,142.277298,274400
2019-09-27,143.770004,143.770004,140.229996,140.869995,140.050323,280500
2019-09-30,140.660004,142.669998,140.539993,141.820007,140.994797,318300
2019-10-01,142.619995,143.440002,139.660004,139.679993,138.867249,262200
2019-10-02,138.600006,139.639999,136.729996,137.600006,136.799393,416800
2019-10-03,137.669998,140.419998,137.009995,140.179993,139.364349,692000
2019-10-04,140.860001,142.720001,139.759995,141.589996,140.766159,611800
2019-10-07,141.580002,142.070007,140.589996,140.699997,139.881348,327900
2019-10-08,139.449997,140.309998,137.899994,137.899994,137.097626,571400
2019-10-09,138.820007,141.179993,138.259995,140.679993,139.861420,245300
2019-10-10,140.300003,142.509995,140.240005,140.970001,140.149765,204200
2019-10-11,142.139999,144.369995,141.369995,142.000000,141.173752,247400
2019-10-14,141.990005,142.699997,141.059998,141.649994,140.825775,159800
2019-10-15,142.740005,143.000000,141.589996,141.789993,140.964981,299900
2019-10-16,141.589996,141.600006,139.570007,139.970001,139.155579,327700
2019-10-17,141.050003,143.160004,140.860001,141.610001,140.786041,447600
2019-10-18,141.119995,141.820007,139.899994,140.850006,140.030472,268700
2019-10-21,141.600006,141.809998,139.789993,140.080002,139.264954,246400
2019-10-22,140.360001,141.490005,138.500000,138.820007,138.170090,330900
2019-10-23,139.479996,141.630005,138.649994,139.169998,138.518448,820400
2019-10-24,144.419998,144.940002,136.779999,138.860001,138.209900,719700
2019-10-25,138.949997,141.139999,138.460007,140.889999,140.230392,412900
2019-10-28,140.960007,143.119995,140.500000,142.490005,141.822906,304000
2019-10-29,142.210007,144.960007,142.110001,143.429993,142.758499,362600
2019-10-30,143.020004,144.899994,142.690002,144.509995,143.833435,408800
2019-10-31,144.300003,145.199997,142.220001,143.839996,143.166580,413900
2019-11-01,144.869995,147.669998,144.279999,147.139999,146.451126,307000
2019-11-04,147.929993,148.110001,146.039993,147.740005,147.048340,358500
2019-11-05,147.600006,147.800003,146.070007,146.910004,146.222198,510100
2019-11-06,147.130005,148.600006,146.580002,147.350006,146.660141,546200
2019-11-07,147.910004,148.600006,147.229996,147.789993,147.098099,275900
2019-11-08,147.639999,148.360001,146.410004,147.729996,147.038361,543300
2019-11-11,146.929993,148.949997,146.669998,147.350006,146.660141,241100
2019-11-12,147.669998,148.880005,146.960007,147.559998,146.869186,370900
2019-11-13,146.970001,148.550003,146.660004,148.210007,147.516129,365300
2019-11-14,147.970001,148.960007,147.330002,148.690002,147.993881,206800
2019-11-15,149.119995,150.589996,148.779999,150.149994,149.447037,276800
2019-11-18,150.000000,151.149994,148.789993,149.130005,148.431824,341900
2019-11-19,149.910004,150.570007,149.070007,149.720001,149.019043,322400
2019-11-20,149.220001,150.600006,147.949997,149.600006,148.899628,530400
2019-11-21,149.770004,149.770004,147.149994,147.350006,146.660141,367400
2019-11-22,147.529999,147.710007,146.160004,146.399994,145.714584,286300
2019-11-25,146.970001,147.869995,145.809998,146.179993,145.495605,458300
2019-11-26,146.240005,148.429993,145.309998,148.139999,147.446442,3416800
2019-11-27,148.679993,150.300003,148.220001,150.240005,149.536621,472300
2019-11-29,149.850006,150.880005,146.809998,147.029999,146.341644,157800
2019-12-02,147.130005,149.639999,145.759995,149.429993,148.730408,592800
2019-12-03,148.130005,149.429993,146.490005,147.360001,146.670105,372500
2019-12-04,148.550003,150.309998,147.259995,147.580002,146.889084,563100
2019-12-05,147.720001,147.970001,146.619995,147.369995,146.680038,293900
2019-12-06,148.089996,148.830002,147.339996,147.470001,146.779602,430900
2019-12-09,147.460007,147.460007,144.559998,144.729996,144.052414,247600
2019-12-10,145.279999,146.410004,144.809998,145.360001,144.679459,267900
2019-12-11,145.399994,146.880005,145.389999,146.669998,145.983337,287300
2019-12-12,143.389999,146.490005,141.360001,146.410004,145.724533,449800
2019-12-13,145.910004,146.979996,144.839996,146.369995,145.684738,341600
2019-12-16,148.119995,149.979996,147.080002,147.250000,146.560608,500100
2019-12-17,147.720001,148.460007,146.220001,148.389999,147.695282,444400
2019-12-18,148.720001,149.500000,147.699997,149.300003,148.601013,343100
2019-12-19,149.539993,150.199997,148.610001,149.440002,148.740372,558800
2019-12-20,150.160004,151.389999,148.889999,150.839996,150.133820,532300
2019-12-23,151.000000,151.830002,149.500000,151.210007,150.502060,155500
2019-12-24,150.990005,152.089996,150.059998,150.729996,150.024323,83600
2019-12-26,151.039993,151.119995,150.179993,150.770004,150.064163,118300
2019-12-27,151.429993,152.119995,150.399994,150.809998,150.103943,176300
2019-12-30,150.869995,151.320007,149.740005,150.809998,150.103943,200800
