Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,73.110001,74.160004,72.059998,73.769997,71.506203,1545700
2019-02-14,73.419998,74.459999,73.139999,73.959999,71.690361,1010500
2019-02-15,74.370003,74.370003,73.339996,73.639999,71.380180,1616300
2019-02-19,74.610001,75.129997,72.919998,75.019997,72.717834,1935300
2019-02-20,74.970001,75.690002,74.320000,75.550003,73.231583,1292800
2019-02-21,75.379997,75.860001,75.040001,75.519997,73.202499,1079000
2019-02-22,75.680000,75.980003,74.849998,75.800003,73.473915,934700
2019-02-25,76.000000,76.110001,75.070000,75.410004,73.095879,970500
2019-02-26,75.410004,75.610001,74.660004,74.680000,72.388283,973800
2019-02-27,74.570000,74.800003,74.080002,74.750000,72.456131,694700
2019-02-28,74.540001,75.250000,74.110001,74.949997,72.649986,1109200
2019-03-01,75.430000,75.680000,74.839996,75.400002,73.086182,908800
2019-03-04,75.300003,75.970001,74.669998,75.330002,73.018333,1075600
2019-03-05,75.519997,75.809998,74.949997,74.970001,72.669388,941200
2019-03-06,75.110001,75.449997,74.720001,74.879997,72.582146,1074600
2019-03-07,74.820000,74.959999,73.639999,74.349998,72.068413,1140800
2019-03-08,73.730003,74.570000,73.209999,74.510002,72.223503,1226600
2019-03-11,74.489998,76.190002,74.489998,76.169998,73.832542,1079800
2019-03-12,76.199997,76.879997,76.070000,76.570000,74.220276,1208500
2019-03-13,76.870003,77.489998,76.639999,76.870003,74.511078,1096500
2019-03-14,76.980003,77.290001,76.339996,77.000000,74.637085,976000
2019-03-15,76.959999,77.330002,75.889999,76.010002,73.677467,1541500
2019-03-18,76.190002,76.639999,75.709999,76.540001,74.191200,1291300
2019-03-19,76.610001,76.739998,75.690002,76.199997,73.861633,876400
2019-03-20,75.949997,76.220001,74.480003,74.820000,72.523987,1046800
2019-03-21,74.540001,76.080002,74.500000,75.889999,73.561150,607800
2019-03-22,75.690002,75.849998,74.070000,74.120003,71.845467,886700
2019-03-25,73.809998,74.250000,73.050003,73.720001,71.457733,1308500
2019-03-26,74.040001,74.290001,73.660004,74.059998,71.787292,1328500
2019-03-27,74.120003,74.519997,73.800003,74.279999,72.000557,1208100
2019-03-28,74.360001,75.040001,74.360001,74.970001,72.669388,683500
2019-03-29,75.440002,76.110001,75.260002,75.900002,73.570839,1087200
2019-04-01,76.440002,77.680000,76.260002,77.599998,75.218666,1000900
2019-04-02,77.660004,78.169998,77.230003,78.089996,75.693626,1360400
2019-04-03,78.150002,79.239998,77.570000,77.779999,75.393143,1562300
2019-04-04,77.599998,78.480003,77.010002,78.349998,75.945656,988400
2019-04-05,78.629997,78.980003,77.889999,78.110001,75.713020,1056100
2019-04-08,77.949997,79.250000,77.739998,78.230003,75.829338,645900
2019-04-09,78.019997,79.150002,77.519997,77.809998,75.422234,838300
2019-04-10,78.019997,78.139999,77.339996,77.800003,75.412537,760900
2019-04-11,78.040001,78.320000,77.720001,78.190002,75.790565,576700
2019-04-12,78.709999,79.070000,78.320000,79.040001,76.614487,674700
2019-04-15,78.959999,79.129997,77.870003,78.949997,76.527237,546900
2019-04-16,79.050003,80.150002,78.720001,79.809998,77.360847,998300
2019-04-17,80.269997,80.519997,79.860001,80.099998,77.641945,734300
2019-04-18,80.080002,80.690002,79.639999,80.430000,77.961823,1095200
2019-04-22,80.080002,80.080002,79.419998,79.959999,77.506248,687900
2019-04-23,80.000000,80.080002,79.540001,79.980003,77.525635,817700
2019-04-24,80.019997,80.639999,79.910004,80.500000,78.029671,1071800
2019-04-25,79.989998,79.989998,78.470001,78.730003,76.314003,938300
2019-04-26,78.690002,79.320000,77.900002,79.279999,76.847115,633200
2019-04-29,79.360001,79.470001,77.870003,78.339996,75.935959,938400
2019-04-30,78.370003,79.550003,78.190002,79.419998,76.982826,1414300
2019-05-01,79.320000,79.320000,77.059998,77.120003,74.753410,1316500
2019-05-02,77.120003,78.239998,76.599998,78.220001,75.819649,1024200
2019-05-03,78.610001,79.230003,78.419998,79.160004,76.730812,703800
2019-05-06,77.839996,79.160004,77.370003,78.709999,76.294609,1216500
2019-05-07,77.099998,77.099998,73.910004,75.730003,73.406059,2249800
2019-05-08,75.930000,76.000000,74.599998,74.940002,72.640305,1421000
2019-05-09,74.139999,74.910004,74.029999,74.269997,71.990852,1365200
2019-05-10,73.949997,74.379997,72.550003,73.809998,71.544968,1472500
2019-05-13,72.449997,73.099998,71.900002,72.139999,69.926231,1341300
2019-05-14,72.300003,73.660004,72.110001,72.830002,70.595055,1287700
2019-05-15,72.480003,73.720001,72.330002,73.330002,71.079712,1181100
2019-05-16,73.470001,74.739998,73.370003,74.370003,72.087799,1141900
2019-05-17,74.019997,75.529999,73.779999,74.540001,72.252586,1498200
2019-05-20,73.919998,74.110001,73.330002,73.849998,71.583748,962400
2019-05-21,74.260002,74.629997,73.839996,73.949997,71.680672,1291400
2019-05-22,73.519997,73.660004,72.320000,72.889999,70.653206,669700
2019-05-23,72.379997,72.639999,71.160004,71.680000,69.480339,914900
2019-05-24,72.029999,72.260002,71.199997,71.690002,69.490028,575300
2019-05-28,71.669998,71.830002,70.639999,70.830002,68.656425,1820900
2019-05-29,70.620003,70.650002,69.470001,70.370003,68.210541,1223500
2019-05-30,70.480003,70.940002,69.540001,70.300003,68.142693,788000
2019-05-31,69.440002,70.029999,68.870003,69.589996,67.937668,1181800
2019-06-03,69.459999,70.580002,69.459999,70.150002,68.484383,1542800
2019-06-04,70.820000,71.519997,70.449997,71.489998,69.792557,982800
2019-06-05,71.849998,72.540001,71.330002,72.430000,70.710243,852500
2019-06-06,72.160004,72.629997,71.220001,71.750000,70.046379,919200
2019-06-07,72.089996,72.739998,71.970001,72.559998,70.837158,795200
2019-06-10,72.879997,74.419998,72.750000,73.699997,71.950089,1169200
2019-06-11,74.029999,74.430000,72.769997,73.019997,71.286224,1121900
2019-06-12,73.080002,74.300003,70.300003,74.279999,72.516319,1707400
2019-06-13,74.410004,74.989998,74.139999,74.529999,72.760376,830900
2019-06-14,74.540001,74.669998,73.300003,73.970001,72.213684,728600
2019-06-17,73.870003,74.349998,73.059998,73.110001,71.374100,739500
2019-06-18,73.419998,74.430000,73.279999,74.320000,72.555359,878900
2019-06-19,74.339996,75.510002,74.320000,75.379997,73.590195,1016000
2019-06-20,75.839996,76.470001,75.639999,76.330002,74.517647,1173500
2019-06-21,76.339996,76.339996,75.309998,75.389999,73.599953,1425800
2019-06-24,75.510002,75.629997,74.150002,74.290001,72.526077,1140700
2019-06-25,74.349998,74.820000,73.669998,73.830002,72.077003,999800
2019-06-26,73.750000,74.290001,72.919998,73.180000,71.442436,1130200
2019-06-27,73.419998,74.849998,73.419998,74.739998,72.965393,743600
2019-06-28,74.989998,76.150002,74.980003,75.860001,74.058807,2065200
2019-07-01,76.989998,77.150002,75.379997,75.989998,74.185715,915500
2019-07-02,75.769997,76.180000,74.290001,74.459999,72.692047,948600
2019-07-03,74.470001,75.500000,74.360001,75.470001,73.678062,606700
2019-07-05,75.300003,75.449997,74.419998,75.370003,73.580437,501500
2019-07-08,74.949997,75.470001,74.580002,75.000000,73.219231,613000
2019-07-09,74.309998,74.790001,72.940002,73.529999,71.784119,1804000
2019-07-10,73.699997,73.959999,71.570000,71.629997,69.929230,1163400
2019-07-11,71.690002,72.529999,71.370003,72.430000,70.710243,1611800
2019-07-12,72.769997,74.180000,72.540001,74.150002,72.389404,1182800
2019-07-15,74.120003,74.309998,73.720001,74.110001,72.350349,770500
2019-07-16,74.120003,75.650002,74.120003,75.099998,73.316841,932500
2019-07-17,74.889999,74.889999,73.629997,73.639999,71.891510,1026500
2019-07-18,73.580002,74.180000,73.330002,74.010002,72.252731,985000
2019-07-19,74.389999,75.339996,74.010002,74.980003,73.199699,1801700
2019-07-22,75.010002,75.620003,74.599998,74.669998,72.897049,845400
2019-07-23,74.940002,75.440002,74.209999,75.419998,73.629242,840500
2019-07-24,75.220001,76.989998,74.910004,76.540001,74.722656,969100
2019-07-25,76.440002,76.709999,74.959999,75.400002,73.609726,743000
2019-07-26,75.589996,76.339996,75.190002,76.190002,74.380966,610800
2019-07-29,75.879997,76.230003,75.449997,76.190002,74.380966,517000
2019-07-30,75.940002,76.800003,75.559998,76.250000,74.439537,617300
2019-07-31,75.919998,77.199997,75.690002,76.349998,74.537163,1338100
2019-08-01,76.160004,76.169998,72.790001,73.320000,71.579109,1302500
2019-08-02,73.220001,73.919998,72.650002,73.180000,71.442436,911300
2019-08-05,71.529999,71.900002,68.900002,69.699997,68.045052,1861800
2019-08-06,77.910004,77.910004,71.610001,72.459999,70.739532,1639200
2019-08-07,71.370003,72.809998,69.500000,72.589996,70.866440,1035700
2019-08-08,72.849998,73.370003,72.290001,73.139999,71.403381,903400
2019-08-09,73.129997,73.309998,71.879997,72.290001,70.573563,831600
2019-08-12,72.000000,72.000000,70.959999,71.089996,69.402054,763100
2019-08-13,70.739998,72.400002,70.180000,71.599998,69.899948,2568400
2019-08-14,70.800003,71.410004,69.849998,70.199997,68.533180,1238700
2019-08-15,70.400002,71.019997,69.910004,70.400002,68.728447,1101600
2019-08-16,70.459999,71.830002,69.959999,71.430000,69.733986,769000
2019-08-19,72.500000,72.570000,71.629997,71.720001,70.017097,654400
2019-08-20,71.769997,71.769997,70.389999,70.449997,68.777245,685100
2019-08-21,71.110001,71.250000,70.440002,70.620003,68.943222,677500
2019-08-22,70.959999,70.959999,69.870003,70.239998,68.572235,597900
2019-08-23,69.669998,70.199997,67.970001,68.320000,66.697838,1424700
2019-08-26,68.870003,69.720001,68.389999,69.449997,67.800987,937300
2019-08-27,69.919998,70.160004,69.379997,69.879997,68.220787,1190300
2019-08-28,69.889999,71.050003,69.430000,70.650002,68.972511,674400
2019-08-29,71.389999,72.269997,71.050003,71.519997,69.821838,484700
2019-08-30,71.839996,72.089996,70.769997,71.099998,69.411819,892500
2019-09-03,70.599998,70.989998,69.830002,70.209999,68.542953,703600
2019-09-04,70.839996,71.290001,70.639999,71.180000,69.489929,735300
2019-09-05,71.410004,72.919998,71.410004,72.570000,70.846916,775400
2019-09-06,72.860001,73.449997,72.599998,73.250000,71.510765,809600
2019-09-09,73.349998,74.010002,73.169998,73.959999,72.203911,523700
2019-09-10,74.000000,75.550003,73.550003,75.510002,73.717110,965700
2019-09-11,75.269997,75.870003,74.839996,75.849998,74.049026,946700
2019-09-12,75.650002,76.050003,75.059998,75.209999,73.424232,788200
2019-09-13,75.279999,76.800003,75.279999,76.220001,74.410255,1093600
2019-09-16,75.720001,75.989998,75.209999,75.389999,73.599953,638300
2019-09-17,75.459999,75.510002,74.419998,75.370003,73.580437,550500
2019-09-18,74.459999,75.349998,73.769997,75.290001,73.502342,727600
2019-09-19,75.070000,75.379997,74.220001,74.589996,72.818947,450500
2019-09-20,74.900002,75.070000,73.500000,73.980003,72.223442,1152500
2019-09-23,73.459999,73.459999,72.239998,72.580002,70.856682,893700
2019-09-24,72.940002,73.320000,71.599998,71.750000,70.046379,823600
2019-09-25,71.959999,73.110001,71.639999,72.870003,71.139793,645200
2019-09-26,72.930000,73.010002,72.110001,72.860001,71.130035,565900
2019-09-27,73.320000,74.050003,72.970001,73.290001,71.549820,737100
2019-09-30,73.320000,74.400002,73.150002,74.290001,72.526077,1120900
2019-10-01,74.750000,75.699997,73.120003,73.169998,71.432678,1082600
2019-10-02,71.949997,72.230003,70.730003,70.959999,69.275139,953700
2019-10-03,70.820000,71.330002,69.459999,71.040001,69.353249,676300
2019-10-04,71.150002,72.059998,70.800003,71.470001,69.773041,632900
2019-10-07,71.339996,71.370003,70.510002,70.839996,69.157997,679500
2019-10-08,70.180000,70.250000,68.900002,68.980003,67.342163,847400
2019-10-09,69.510002,70.919998,69.300003,70.660004,68.982277,1222200
2019-10-10,70.849998,72.190002,70.510002,72.110001,70.397842,1497300
2019-10-11,73.230003,75.199997,73.180000,74.370003,72.604187,1273700
2019-10-14,73.940002,74.290001,73.500000,74.029999,72.272255,715800
2019-10-15,74.190002,75.599998,74.160004,75.089996,73.307076,1108300
2019-10-16,74.820000,75.339996,74.279999,74.419998,72.652985,642700
2019-10-17,74.839996,74.949997,74.250000,74.389999,72.623703,515300
2019-10-18,74.250000,74.529999,73.809998,73.940002,72.184395,1001000
2019-10-21,74.410004,74.739998,74.150002,74.290001,72.526077,540500
2019-10-22,74.349998,75.019997,73.800003,74.980003,73.199699,655800
2019-10-23,75.110001,75.559998,74.010002,74.970001,73.189934,742200
2019-10-24,75.000000,75.040001,74.139999,74.410004,72.643234,459400
2019-10-25,74.379997,75.349998,74.379997,75.250000,73.463287,504600
2019-10-28,75.500000,76.000000,74.919998,75.099998,73.316841,555100
2019-10-29,75.099998,75.419998,74.750000,75.029999,73.248512,560700
2019-10-30,74.510002,74.510002,72.790001,74.010002,72.252731,941800
2019-10-31,73.900002,73.910004,72.599998,72.940002,71.208138,1194900
2019-11-01,73.540001,73.879997,72.760002,73.610001,71.862228,879600
2019-11-04,74.209999,74.879997,74.059998,74.699997,72.926346,1414100
2019-11-05,76.160004,81.150002,75.250000,77.550003,75.708679,2306500
2019-11-06,77.260002,78.250000,76.419998,77.000000,75.171730,1423300
2019-11-07,77.220001,78.150002,77.050003,77.199997,75.366982,821900
2019-11-08,77.180000,77.800003,76.839996,77.269997,75.435326,792900
2019-11-11,76.760002,77.070000,76.110001,76.610001,74.790993,505800
2019-11-12,76.519997,77.010002,76.220001,76.430000,74.615273,650200
2019-11-13,76.239998,76.239998,75.389999,75.809998,74.009987,995400
2019-11-14,75.760002,76.269997,75.290001,76.199997,74.390732,852300
2019-11-15,76.610001,77.080002,76.180000,76.389999,74.576210,978200
2019-11-18,76.180000,76.320000,75.110001,75.500000,73.707352,1061500
2019-11-19,75.949997,76.059998,75.120003,75.879997,74.078323,941600
2019-11-20,75.589996,75.790001,74.959999,75.480003,73.687828,824600
2019-11-21,75.440002,75.580002,74.500000,74.720001,72.945869,796300
2019-11-22,74.830002,75.550003,74.459999,75.510002,73.717110,766100
2019-11-25,75.809998,76.620003,75.309998,76.589996,74.771469,901700
2019-11-26,76.440002,76.800003,76.010002,76.339996,74.527405,4795100
2019-11-27,76.269997,76.269997,75.550003,75.750000,73.951416,1132800
2019-11-29,75.150002,75.489998,74.580002,74.760002,73.469879,513800
2019-12-02,75.050003,75.580002,73.769997,73.779999,72.506783,1364700
2019-12-03,73.099998,73.730003,72.379997,72.500000,71.248863,2058500
2019-12-04,72.830002,74.500000,72.809998,73.139999,71.877823,1560800
2019-12-05,73.260002,73.970001,72.820000,73.139999,71.877823,1127800
2019-12-06,74.099998,74.169998,73.279999,73.550003,72.280754,768500
2019-12-09,73.529999,74.389999,73.320000,74.379997,73.096428,1235400
2019-12-10,74.519997,74.519997,73.830002,74.120003,72.840919,957300
2019-12-11,74.019997,74.430000,73.820000,74.430000,73.145569,1083600
2019-12-12,74.370003,76.610001,73.849998,76.320000,75.002945,1013300
2019-12-13,76.279999,77.070000,75.089996,76.150002,74.835884,1260300
2019-12-16,76.550003,76.949997,76.000000,76.260002,74.943993,928000
2019-12-17,76.230003,76.629997,76.000000,76.599998,75.278114,1368500
2019-12-18,76.300003,77.019997,75.750000,76.860001,75.533630,1352300
2019-12-19,76.589996,76.910004,76.169998,76.559998,75.238800,676200
2019-12-20,77.169998,77.169998,76.150002,76.449997,75.130699,2357800
2019-12-23,76.750000,76.959999,76.419998,76.739998,75.415695,799400
2019-12-24,76.699997,77.349998,76.650002,77.300003,75.966042,238200
2019-12-26,77.309998,77.349998,76.830002,77.309998,75.975861,420300
2019-12-27,77.540001,77.739998,77.000000,77.519997,76.182236,336300
2019-12-30,77.629997,78.160004,77.150002,77.989998,76.644127,1136000
