Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,307.799988,309.869995,302.549988,302.839996,302.737762,300500
2019-09-09,302.350006,302.350006,296.600006,297.679993,297.579529,401100
2019-09-10,296.739990,299.519989,290.859985,296.890015,296.789795,404800
2019-09-11,297.000000,300.149994,297.000000,299.170013,299.069031,313200
2019-09-12,302.019989,305.320007,300.739990,305.000000,304.897034,512200
2019-09-13,304.029999,306.720001,299.850006,301.510010,301.408203,408500
2019-09-16,300.010010,305.100006,298.519989,303.089996,302.987671,266300
2019-09-17,302.649994,307.000000,302.200012,305.549988,305.446838,349700
2019-09-18,306.380005,307.390015,300.600006,303.100006,302.997681,412300
2019-09-19,302.920013,304.700012,301.040009,301.250000,301.148315,186100
2019-09-20,301.709991,306.369995,301.350006,302.320007,302.217957,373900
2019-09-23,301.390015,303.690002,299.299988,302.190002,302.087952,251600
2019-09-24,302.980011,305.880005,297.559998,298.940002,298.839081,391300
2019-09-25,299.980011,299.980011,294.730011,297.279999,297.179657,355300
2019-09-26,298.589996,301.920013,297.269989,298.880005,298.779114,279900
2019-09-27,300.820007,301.730011,292.679993,294.250000,294.150635,254300
2019-09-30,294.320007,299.170013,294.250000,297.000000,296.899719,272800
2019-10-01,297.540009,298.989990,292.559998,292.839996,292.741119,288000
2019-10-02,291.220001,292.809998,286.959991,288.929993,288.832458,319500
2019-10-03,289.390015,294.149994,285.049988,293.750000,293.650818,523500
2019-10-04,294.869995,297.880005,294.000000,296.869995,296.769775,420300
2019-10-07,294.880005,296.720001,293.380005,293.940002,293.840759,423700
2019-10-08,292.029999,292.029999,285.970001,286.070007,285.973419,440600
2019-10-09,287.320007,290.309998,286.519989,288.980011,288.882477,388700
2019-10-10,287.820007,292.989990,287.799988,290.809998,290.711823,344000
2019-10-11,293.470001,298.269989,289.720001,293.890015,293.790771,327100
2019-10-14,294.059998,294.309998,291.440002,292.510010,292.411255,139600
2019-10-15,295.239990,297.209991,291.779999,295.149994,295.050354,262000
2019-10-16,294.440002,295.019989,290.750000,291.529999,291.431549,322700
2019-10-17,292.619995,295.000000,291.320007,292.250000,292.151367,213100
2019-10-18,292.190002,293.390015,287.600006,287.809998,287.712830,308300
2019-10-21,289.279999,289.739990,286.480011,287.339996,287.242981,305200
2019-10-22,288.959991,290.500000,280.260010,281.179993,281.085052,322100
2019-10-23,281.109985,284.320007,280.769989,282.200012,282.104736,218300
2019-10-24,283.540009,283.559998,280.239990,282.720001,282.624573,232100
2019-10-25,282.260010,286.420013,281.010010,281.750000,281.654846,239000
2019-10-28,283.109985,286.160004,282.859985,284.019989,283.924103,249500
2019-10-29,284.200012,291.410004,283.510010,290.700012,290.601868,309400
2019-10-30,290.839996,292.459991,289.500000,292.100006,292.001373,193500
2019-10-31,292.079987,294.880005,287.619995,291.000000,290.901764,188900
2019-11-01,292.380005,295.450012,291.459991,291.829987,291.731476,189300
2019-11-04,293.010010,294.529999,289.660004,290.140015,290.042053,204000
2019-11-05,288.890015,292.230011,288.890015,290.940002,290.841766,197600
2019-11-06,291.320007,293.670013,289.609985,291.489990,291.391632,204000
2019-11-07,292.929993,295.690002,292.929993,294.750000,294.650513,164800
2019-11-08,294.829987,294.829987,289.750000,291.399994,291.301636,224300
2019-11-11,290.500000,293.029999,288.700012,292.929993,292.831116,243200
2019-11-12,292.989990,296.880005,292.989990,294.529999,294.430542,231400
2019-11-13,293.890015,297.730011,292.570007,296.769989,296.669800,302800
2019-11-14,296.769989,299.630005,295.619995,299.600006,299.498840,195900
2019-11-15,299.660004,302.209991,297.500000,301.980011,301.878052,219000
2019-11-18,303.059998,307.019989,302.630005,305.690002,305.586792,395700
2019-11-19,306.260010,310.730011,305.000000,309.070007,308.965637,384900
2019-11-20,306.589996,309.380005,300.109985,304.470001,304.367188,329100
2019-11-21,303.829987,306.859985,301.209991,306.489990,306.386536,234200
2019-11-22,306.809998,308.679993,304.559998,307.809998,307.706085,140200
2019-11-25,308.760010,313.459991,306.250000,312.420013,312.314514,312300
2019-11-26,312.190002,314.399994,312.190002,313.179993,313.074249,364500
2019-11-27,314.709991,318.250000,313.260010,316.970001,316.862976,243300
2019-11-29,314.480011,315.730011,312.489990,313.089996,312.984283,161200
2019-12-02,313.529999,314.200012,309.529999,311.779999,311.674744,305300
2019-12-03,309.019989,312.470001,308.829987,311.420013,311.314880,304200
2019-12-04,311.179993,314.880005,310.730011,312.089996,311.984619,362100
2019-12-05,312.829987,314.940002,311.109985,312.859985,312.754333,328900
2019-12-06,308.100006,312.609985,301.160004,307.190002,307.086304,738900
2019-12-09,306.170013,306.859985,302.000000,302.260010,302.157959,452000
2019-12-10,303.750000,306.390015,303.100006,304.540009,304.437195,263700
2019-12-11,304.579987,307.040009,303.429993,306.679993,306.576447,315000
2019-12-12,306.859985,315.489990,305.739990,314.549988,314.443787,457800
2019-12-13,313.890015,318.470001,313.640015,316.920013,316.813049,278700
2019-12-16,320.980011,321.579987,317.320007,318.970001,318.862305,326800
2019-12-17,319.149994,319.149994,316.510010,318.269989,318.162506,296100
2019-12-18,318.750000,320.399994,317.899994,319.839996,319.732025,313700
2019-12-19,320.000000,320.609985,316.959991,319.670013,319.562103,208300
2019-12-20,321.109985,322.700012,316.899994,319.089996,318.982239,388000
2019-12-23,319.549988,322.459991,316.079987,320.670013,320.561768,286200
2019-12-24,320.779999,322.350006,318.750000,322.049988,321.941254,62600
2019-12-26,321.730011,321.730011,317.820007,320.010010,319.901947,171500
2019-12-27,320.500000,322.220001,318.739990,321.109985,321.001587,183100
2019-12-30,320.399994,321.670013,318.260010,319.450012,319.342163,137400
