Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,134.289993,138.320007,134.289993,137.220001,131.914932,1823400
2019-02-13,137.449997,137.919998,136.369995,137.639999,132.318695,1178000
2019-02-14,137.639999,137.979996,136.490005,137.190002,131.886093,956300
2019-02-15,138.339996,138.919998,137.539993,138.630005,133.270447,1077200
2019-02-19,137.960007,139.490005,137.940002,138.910004,133.539597,773900
2019-02-20,139.169998,139.910004,138.529999,139.210007,133.828033,1067800
2019-02-21,139.380005,139.649994,138.110001,138.389999,133.039703,981300
2019-02-22,138.889999,140.059998,138.589996,139.979996,134.568253,942700
2019-02-25,140.550003,141.470001,140.050003,141.210007,135.750656,742400
2019-02-26,141.169998,142.179993,141.169998,141.639999,136.164047,1130100
2019-02-27,141.380005,143.020004,141.380005,142.990005,137.461853,757100
2019-02-28,143.190002,144.309998,142.720001,143.119995,137.586838,1444100
2019-03-01,143.740005,144.570007,143.029999,143.610001,138.057907,678400
2019-03-04,144.839996,144.940002,141.039993,142.000000,136.510147,1087700
2019-03-05,141.979996,142.429993,141.050003,141.600006,136.125610,808900
2019-03-06,141.619995,141.779999,139.839996,140.279999,134.856644,690700
2019-03-07,140.520004,140.639999,138.690002,139.490005,134.097183,886800
2019-03-08,137.910004,138.940002,135.970001,138.850006,133.481918,708000
2019-03-11,138.240005,141.979996,138.240005,141.449997,135.981400,1013700
2019-03-12,141.770004,142.259995,140.039993,140.199997,134.779739,919800
2019-03-13,140.860001,141.850006,139.929993,141.009995,135.558411,809500
2019-03-14,141.000000,141.000000,139.570007,140.089996,135.220596,1305800
2019-03-15,139.990005,141.619995,139.839996,140.639999,135.751465,1092700
2019-03-18,140.559998,141.149994,139.320007,140.500000,135.616333,721400
2019-03-19,141.220001,141.220001,139.970001,140.460007,135.577744,662500
2019-03-20,140.350006,140.800003,138.509995,138.699997,133.878906,811600
2019-03-21,138.960007,141.250000,138.820007,140.639999,135.751465,708200
2019-03-22,140.009995,140.779999,138.190002,138.639999,133.820969,722800
2019-03-25,138.639999,138.970001,137.210007,138.639999,133.820969,732800
2019-03-26,139.869995,140.490005,139.000000,140.399994,135.519791,1088600
2019-03-27,140.399994,141.449997,138.710007,139.369995,134.525589,922200
2019-03-28,139.470001,140.500000,138.669998,139.190002,134.351898,858600
2019-03-29,139.850006,140.610001,139.350006,140.419998,135.539108,897600
2019-04-01,141.509995,142.460007,140.190002,141.320007,136.407837,701100
2019-04-02,141.899994,142.350006,140.759995,141.669998,136.745651,662700
2019-04-03,142.429993,143.610001,141.639999,142.289993,137.344101,957400
2019-04-04,142.690002,142.750000,139.740005,140.679993,135.790054,442600
2019-04-05,141.330002,141.449997,140.289993,140.660004,135.770767,1030700
2019-04-08,140.649994,140.910004,139.490005,140.630005,135.741806,578600
2019-04-09,140.529999,141.500000,139.710007,140.779999,135.886581,756800
2019-04-10,141.000000,142.750000,140.899994,142.699997,137.739853,646100
2019-04-11,143.220001,143.520004,142.139999,143.050003,138.077698,905000
2019-04-12,143.470001,143.669998,142.179993,143.229996,138.251434,732400
2019-04-15,143.029999,143.699997,142.440002,143.570007,138.579605,461900
2019-04-16,143.830002,144.910004,143.419998,144.809998,139.776520,714300
2019-04-17,145.000000,145.759995,143.449997,143.619995,138.627869,539700
2019-04-18,144.139999,144.789993,143.229996,143.360001,138.376892,601300
2019-04-22,143.110001,144.619995,142.509995,144.119995,139.110474,663200
2019-04-23,144.240005,146.410004,143.899994,146.070007,140.992722,897600
2019-04-24,145.710007,147.589996,145.710007,146.990005,141.880753,1106600
2019-04-25,146.309998,146.309998,143.720001,145.539993,140.481155,890300
2019-04-26,145.690002,146.729996,144.740005,146.259995,141.176117,756300
2019-04-29,145.899994,146.070007,144.720001,145.259995,140.210861,712600
2019-04-30,145.479996,145.479996,143.479996,144.910004,139.873047,666100
2019-05-01,144.960007,145.210007,142.710007,142.729996,137.768799,1056400
2019-05-02,142.539993,143.279999,141.169998,142.350006,137.402054,1018000
2019-05-03,143.210007,148.429993,140.649994,143.619995,138.627869,1564000
2019-05-06,141.369995,142.660004,139.210007,142.279999,137.334473,1011700
2019-05-07,140.839996,141.990005,140.539993,141.750000,136.822845,1026100
2019-05-08,141.729996,143.979996,141.199997,143.050003,138.077698,809600
2019-05-09,141.940002,145.360001,141.210007,145.229996,140.181900,1375600
2019-05-10,144.520004,148.500000,144.440002,148.429993,143.270691,1468500
2019-05-13,145.229996,145.690002,142.570007,143.229996,138.251434,1199500
2019-05-14,143.750000,145.199997,143.470001,144.630005,139.602783,1045300
2019-05-15,143.830002,145.289993,143.080002,145.179993,140.133652,795800
2019-05-16,145.869995,148.979996,145.600006,148.389999,143.232086,847900
2019-05-17,146.970001,148.410004,146.639999,146.949997,141.842148,1623200
2019-05-20,146.440002,147.110001,145.190002,146.899994,141.793854,1098200
2019-05-21,147.610001,149.649994,147.610001,148.729996,143.560242,989600
2019-05-22,148.029999,152.990005,148.029999,152.630005,147.324722,1310800
2019-05-23,151.380005,153.589996,150.059998,150.479996,145.249420,1807900
2019-05-24,151.320007,151.660004,149.270004,150.630005,145.394211,736300
2019-05-28,150.860001,152.229996,149.190002,150.410004,145.181870,1271600
2019-05-29,149.779999,150.800003,148.570007,149.270004,144.081482,659800
2019-05-30,149.410004,151.970001,149.410004,151.289993,146.031281,867300
2019-05-31,149.789993,150.699997,148.550003,149.949997,144.737854,808500
2019-06-03,150.029999,152.169998,149.910004,152.089996,146.803436,1351400
2019-06-04,152.850006,157.059998,152.750000,156.940002,151.484863,1536600
2019-06-05,157.919998,161.309998,157.710007,160.630005,155.046600,1447800
2019-06-06,160.649994,161.350006,158.919998,160.979996,155.384445,863900
2019-06-07,161.600006,163.779999,160.979996,163.580002,157.894089,637200
2019-06-10,163.589996,164.270004,161.179993,161.509995,155.896027,1019500
2019-06-11,162.220001,162.839996,160.050003,160.559998,154.979034,830900
2019-06-12,160.919998,161.529999,160.000000,161.309998,155.702988,911900
2019-06-13,161.979996,162.460007,159.199997,159.949997,154.937744,764000
2019-06-14,160.000000,161.050003,158.770004,160.350006,155.325226,900900
2019-06-17,161.070007,163.990005,160.539993,163.839996,158.705826,1164000
2019-06-18,164.160004,166.039993,163.559998,165.089996,159.916656,1186600
2019-06-19,165.250000,166.850006,164.029999,166.539993,161.321243,1052300
2019-06-20,168.270004,169.300003,165.630005,166.860001,161.631180,1332700
2019-06-21,167.160004,167.479996,165.000000,165.089996,159.916656,1615400
2019-06-24,165.389999,167.369995,164.330002,165.610001,160.420395,765100
2019-06-25,165.889999,166.809998,164.070007,164.190002,159.044876,958000
2019-06-26,165.250000,166.970001,164.740005,164.880005,159.713257,1071800
2019-06-27,165.389999,165.990005,163.589996,164.600006,159.442001,706800
2019-06-28,164.990005,166.949997,163.429993,166.729996,161.505280,2931200
2019-07-01,168.009995,168.800003,164.460007,166.889999,161.660248,959300
2019-07-02,166.889999,168.960007,166.139999,168.309998,163.035767,1227100
2019-07-03,168.169998,170.630005,168.169998,170.369995,165.031204,425800
2019-07-05,170.179993,170.679993,168.250000,170.649994,165.302444,599700
2019-07-08,169.600006,169.800003,168.309998,169.059998,163.762268,580500
2019-07-09,168.929993,170.509995,167.679993,170.350006,165.011856,926200
2019-07-10,171.000000,172.320007,170.270004,170.729996,165.379944,885700
2019-07-11,170.990005,171.080002,168.750000,171.070007,165.709290,765600
2019-07-12,171.360001,172.350006,170.800003,172.279999,166.881363,510000
2019-07-15,172.279999,173.190002,171.539993,172.800003,167.385071,655100
2019-07-16,173.130005,173.440002,171.020004,171.529999,166.154861,624900
2019-07-17,170.000000,171.089996,169.149994,170.160004,164.827805,519400
2019-07-18,170.389999,171.580002,169.500000,171.520004,166.145172,590500
2019-07-19,172.649994,172.649994,168.809998,168.910004,163.616989,733700
2019-07-22,169.520004,171.070007,169.110001,169.979996,164.653458,452900
2019-07-23,170.699997,170.839996,168.500000,170.800003,165.447739,485100
2019-07-24,170.570007,170.570007,167.429993,167.589996,162.338318,1000300
2019-07-25,167.649994,169.330002,166.850006,168.929993,163.636337,642000
2019-07-26,169.600006,170.339996,168.789993,170.100006,164.769684,542700
2019-07-29,170.800003,170.800003,168.279999,168.770004,163.481354,790900
2019-07-30,168.169998,169.360001,165.970001,166.000000,160.798126,1011600
2019-07-31,166.300003,167.800003,165.080002,165.960007,160.759415,1036200
2019-08-01,165.990005,167.919998,164.380005,164.759995,159.597015,1506600
2019-08-02,163.470001,172.289993,160.809998,170.080002,164.750275,1732400
2019-08-05,167.509995,169.050003,166.119995,168.729996,163.442596,1459100
2019-08-06,169.270004,172.179993,169.270004,171.580002,166.203278,900100
2019-08-07,170.789993,174.369995,169.470001,174.000000,168.547470,1186300
2019-08-08,175.289993,179.139999,175.000000,179.059998,173.448898,950900
2019-08-09,178.669998,178.729996,175.779999,176.300003,170.775406,703500
2019-08-12,175.470001,176.809998,174.149994,175.550003,170.048904,941300
2019-08-13,175.300003,177.270004,175.210007,176.050003,170.533234,818700
2019-08-14,173.770004,174.910004,170.940002,171.029999,165.670517,1140800
2019-08-15,171.259995,173.229996,170.169998,172.059998,166.668259,672800
2019-08-16,173.000000,174.740005,172.330002,173.320007,167.888779,937300
2019-08-19,175.309998,177.500000,174.190002,176.869995,171.327515,640600
2019-08-20,176.529999,177.210007,175.020004,175.389999,169.893936,440300
2019-08-21,177.250000,179.240005,176.600006,179.199997,173.584518,769300
2019-08-22,179.199997,179.539993,177.929993,178.729996,173.129227,856300
2019-08-23,178.000000,178.970001,174.759995,175.270004,169.777664,875500
2019-08-26,176.380005,178.399994,176.380005,178.350006,172.761169,723500
2019-08-27,178.589996,179.699997,177.199997,178.509995,172.916122,1096100
2019-08-28,177.750000,178.309998,176.279999,178.240005,172.654587,554300
2019-08-29,179.789993,181.830002,179.520004,181.160004,175.483124,560200
2019-08-30,182.229996,182.279999,180.029999,180.910004,175.240921,690300
2019-09-03,180.009995,180.660004,178.149994,178.600006,173.003311,841200
2019-09-04,179.729996,180.059998,178.089996,178.919998,173.313293,721900
2019-09-05,176.490005,176.729996,172.149994,173.570007,168.130966,3141500
2019-09-06,174.279999,175.729996,173.479996,174.800003,169.322388,2589900
2019-09-09,175.149994,175.309998,171.320007,171.669998,166.290466,1080100
2019-09-10,170.619995,170.619995,163.100006,164.429993,159.277344,2085700
2019-09-11,164.419998,166.320007,164.259995,165.309998,160.129776,1486400
2019-09-12,165.960007,167.289993,164.470001,166.139999,161.490570,1950200
2019-09-13,165.940002,168.350006,165.550003,167.039993,162.365387,1092900
2019-09-16,166.220001,167.089996,165.649994,166.029999,161.383667,1167700
2019-09-17,166.559998,169.190002,166.470001,168.839996,164.115036,1296500
2019-09-18,168.949997,169.419998,166.699997,168.470001,163.755402,960200
2019-09-19,168.619995,169.559998,167.050003,167.419998,162.734772,760900
2019-09-20,167.839996,169.179993,166.199997,166.210007,161.558624,1397700
2019-09-23,166.259995,169.429993,166.259995,168.470001,163.755402,1190000
2019-09-24,169.860001,172.669998,168.850006,169.229996,164.494125,1223200
2019-09-25,169.029999,172.020004,168.009995,171.619995,166.817215,730000
2019-09-26,171.500000,172.750000,170.960007,172.369995,167.546234,766900
2019-09-27,172.720001,172.720001,169.529999,170.190002,165.427246,618600
2019-09-30,170.139999,171.289993,169.720001,170.410004,165.641113,937000
2019-10-01,170.429993,170.830002,165.229996,165.440002,160.810196,1349000
2019-10-02,164.750000,164.750000,162.440002,164.429993,159.828445,1665100
2019-10-03,163.759995,165.020004,162.270004,164.679993,160.071457,1100400
2019-10-04,165.369995,168.279999,164.470001,168.210007,163.502670,950000
2019-10-07,168.000000,168.429993,166.720001,167.789993,163.094421,803500
2019-10-08,168.839996,173.240005,167.520004,170.750000,165.971603,1877600
2019-10-09,171.479996,172.449997,170.210007,171.100006,166.311798,963200
2019-10-10,170.389999,170.750000,168.729996,170.009995,165.252274,709400
2019-10-11,172.050003,172.389999,167.529999,167.529999,162.841690,1291900
2019-10-14,167.520004,169.119995,167.330002,167.339996,162.657013,1064200
2019-10-15,167.639999,170.610001,167.539993,169.710007,164.960678,674600
2019-10-16,170.490005,172.800003,169.050003,172.759995,167.925323,1158800
2019-10-17,173.550003,176.949997,172.600006,175.720001,170.802521,1150300
2019-10-18,176.369995,176.529999,173.389999,175.050003,170.151245,786800
2019-10-21,175.639999,176.270004,174.240005,176.009995,171.084381,810000
2019-10-22,176.009995,176.429993,168.940002,169.080002,164.348312,897500
2019-10-23,169.240005,169.529999,168.020004,169.089996,164.358063,1091200
2019-10-24,166.210007,167.199997,157.720001,163.250000,158.681473,2840100
2019-10-25,163.389999,164.729996,162.000000,163.410004,158.837006,937600
2019-10-28,164.770004,164.770004,161.970001,162.820007,158.263504,1055800
2019-10-29,162.000000,164.789993,162.000000,164.750000,160.139496,852300
2019-10-30,164.850006,165.830002,164.009995,165.360001,160.732437,1078800
2019-10-31,166.000000,167.809998,158.309998,166.320007,161.665558,2650600
2019-11-01,167.039993,168.490005,166.360001,167.559998,162.870850,960500
2019-11-04,168.259995,168.449997,160.289993,160.589996,156.095901,1438000
2019-11-05,159.750000,160.429993,154.020004,157.089996,152.693863,3000300
2019-11-06,157.089996,159.169998,156.300003,158.600006,154.161621,1252900
2019-11-07,159.660004,163.899994,159.199997,162.199997,157.660843,1563200
2019-11-08,161.979996,165.070007,161.639999,164.960007,160.343628,1183600
2019-11-11,162.339996,163.410004,160.149994,161.149994,156.640244,1187700
2019-11-12,160.990005,161.339996,159.509995,161.119995,156.611069,1242100
2019-11-13,160.600006,164.080002,160.600006,161.600006,157.077652,1133900
2019-11-14,160.699997,163.100006,160.179993,161.740005,157.213730,652100
2019-11-15,162.179993,162.369995,160.440002,162.080002,157.544205,909300
2019-11-18,162.000000,163.440002,161.470001,162.960007,158.399597,923800
2019-11-19,163.990005,166.550003,163.259995,166.000000,161.354492,925600
2019-11-20,166.070007,168.240005,164.649994,166.360001,161.704437,1032700
2019-11-21,165.729996,166.690002,164.330002,165.059998,160.440811,970600
2019-11-22,165.289993,166.369995,164.479996,165.850006,161.208710,702500
2019-11-25,166.559998,166.990005,164.449997,165.720001,161.082352,781800
2019-11-26,165.929993,167.979996,164.800003,166.360001,161.704437,2948800
2019-11-27,166.860001,167.869995,166.000000,167.399994,162.715347,778300
2019-11-29,166.619995,167.940002,166.259995,167.300003,162.618134,434600
2019-12-02,166.789993,167.100006,162.330002,165.039993,160.421371,860800
2019-12-03,164.270004,165.899994,162.940002,164.860001,160.246445,998400
2019-12-04,165.550003,166.509995,164.839996,165.139999,160.518585,1002700
2019-12-05,164.669998,164.979996,160.360001,160.440002,155.950119,1697100
2019-12-06,160.550003,161.750000,159.770004,160.710007,156.212570,1482400
2019-12-09,161.279999,162.679993,160.270004,161.500000,156.980438,1127000
2019-12-10,161.449997,162.039993,160.410004,160.919998,156.416702,1688700
2019-12-11,161.500000,162.350006,161.229996,161.779999,157.252625,2194300
2019-12-12,161.509995,162.970001,160.910004,161.970001,158.062592,1885000
2019-12-13,161.100006,162.600006,159.830002,160.500000,156.628052,1542300
2019-12-16,161.880005,162.960007,160.820007,161.399994,157.506332,1413400
2019-12-17,162.039993,164.399994,160.850006,160.979996,157.096451,1530900
2019-12-18,161.740005,162.369995,158.960007,159.389999,155.544830,1665000
2019-12-19,159.350006,161.929993,158.770004,161.110001,157.223343,2528000
2019-12-20,162.190002,162.710007,160.320007,161.009995,157.125732,3443000
2019-12-23,162.440002,162.800003,161.500000,162.199997,158.287018,1389200
2019-12-24,162.050003,162.369995,161.500000,161.679993,157.779572,264200
2019-12-26,161.869995,162.600006,160.949997,161.380005,157.486816,578000
2019-12-27,161.589996,161.839996,160.789993,161.449997,157.555130,570800
2019-12-30,161.190002,161.309998,160.009995,160.960007,157.076950,817500
