Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,42.660000,42.779999,42.389999,42.430000,39.252548,3786600
2019-02-26,42.509998,42.669998,42.259998,42.320000,39.150787,3551900
2019-02-27,42.220001,42.700001,42.139999,42.619999,39.428318,3052700
2019-02-28,42.689999,42.759998,42.380001,42.500000,39.317307,2973400
2019-03-01,42.639999,42.840000,42.049999,42.430000,39.252548,2556200
2019-03-04,42.549999,42.590000,41.799999,42.240002,39.076775,3550600
2019-03-05,42.150002,42.439999,41.990002,42.250000,39.086025,2864300
2019-03-06,42.340000,42.369999,41.919998,42.130001,38.975014,2643200
2019-03-07,42.160000,42.290001,41.580002,42.169998,39.012020,2856100
2019-03-08,42.119999,42.189999,41.689999,41.919998,38.780739,2604500
2019-03-11,41.930000,42.889999,41.930000,42.840000,39.631844,2895900
2019-03-12,42.880001,43.119999,42.709999,42.910000,39.696602,4006200
2019-03-13,42.930000,43.639999,42.900002,43.270000,40.029644,3082700
2019-03-14,43.299999,43.450001,43.139999,43.349998,40.103645,3894100
2019-03-15,43.360001,43.820000,43.119999,43.180000,39.946381,7504400
2019-03-18,43.200001,43.270000,42.340000,42.480000,39.298801,4771200
2019-03-19,42.599998,43.389999,42.560001,43.009998,39.789112,4566100
2019-03-20,43.020000,43.020000,42.090000,42.299999,39.132282,3581300
2019-03-21,42.310001,42.980000,42.230000,42.880001,39.668846,2797700
2019-03-22,42.900002,42.970001,42.459999,42.619999,39.428318,2594400
2019-03-25,42.470001,43.000000,42.310001,42.349998,39.178532,2731000
2019-03-26,42.290001,42.549999,41.880001,42.290001,39.123032,3825200
2019-03-27,42.290001,42.540001,42.099998,42.490002,39.308056,2888500
2019-03-28,42.459999,42.730000,42.400002,42.720001,39.520840,2195800
2019-03-29,42.820000,43.180000,42.750000,43.130001,39.900124,2577400
2019-04-01,43.220001,43.470001,42.580002,42.680000,39.483826,2998300
2019-04-02,42.730000,42.740002,42.250000,42.259998,39.095276,3141000
2019-04-03,42.259998,42.340000,42.000000,42.220001,39.058273,3379700
2019-04-04,42.299999,43.090000,42.240002,42.730000,39.530079,3166700
2019-04-05,42.650002,42.950001,42.549999,42.930000,39.715107,2491300
2019-04-08,42.919998,43.180000,42.770000,43.090000,39.863121,2720200
2019-04-09,43.070000,43.130001,42.660000,42.779999,39.576332,4127600
2019-04-10,42.849998,43.400002,42.770000,43.240002,40.001896,2487000
2019-04-11,43.330002,43.770000,43.080002,43.290001,40.048145,1965300
2019-04-12,43.290001,43.450001,43.119999,43.380001,40.131405,3374000
2019-04-15,43.410000,43.480000,43.169998,43.340000,40.094402,2308700
2019-04-16,43.439999,43.599998,42.860001,42.980000,39.761356,1928600
2019-04-17,43.099998,43.189999,42.880001,43.040001,39.816864,2289000
2019-04-18,43.009998,43.139999,42.730000,42.759998,39.557835,2318200
2019-04-22,42.720001,42.810001,42.500000,42.660000,39.465321,2508100
2019-04-23,42.700001,42.900002,42.439999,42.700001,39.502327,3180800
2019-04-24,42.779999,43.060001,42.580002,42.779999,39.576332,2275000
2019-04-25,42.509998,42.669998,41.610001,41.720001,38.595715,5070600
2019-04-26,41.549999,42.000000,40.389999,40.910000,37.846378,6032900
2019-04-29,41.730000,43.439999,41.419998,43.270000,40.029644,6932500
2019-04-30,43.410000,44.639999,43.389999,44.599998,41.260036,7347800
2019-05-01,44.439999,44.889999,44.070000,44.070000,40.769733,5399300
2019-05-02,43.910000,44.060001,43.090000,43.540001,40.279427,4427600
2019-05-03,43.570000,43.770000,43.060001,43.669998,40.399689,3140200
2019-05-06,42.750000,43.349998,42.730000,43.090000,39.863121,3176600
2019-05-07,42.880001,43.070000,42.480000,42.709999,39.511574,4358500
2019-05-08,42.810001,43.279999,42.349998,42.419998,39.243298,3898400
2019-05-09,42.099998,42.709999,42.070000,42.560001,39.372814,2454100
2019-05-10,42.380001,42.650002,41.450001,42.430000,39.252548,3810900
2019-05-13,41.930000,41.970001,40.590000,40.689999,37.642845,4759600
2019-05-14,40.759998,41.310001,40.599998,40.849998,38.118752,3729500
2019-05-15,40.759998,41.130001,40.619999,40.980000,38.240059,3488400
2019-05-16,41.070000,41.580002,40.980000,41.259998,38.501335,5260900
2019-05-17,40.970001,41.470001,40.669998,40.680000,37.960121,3715800
2019-05-20,40.520000,40.750000,39.770000,39.820000,37.157623,3325000
2019-05-21,40.009998,40.310001,39.540001,40.180000,37.493546,4585200
2019-05-22,40.110001,40.150002,39.369999,39.919998,37.250931,3150000
2019-05-23,39.450001,39.669998,38.630001,39.209999,36.588394,4557300
2019-05-24,39.360001,39.400002,38.820000,39.160000,36.541748,3369000
2019-05-28,39.139999,39.320000,38.520000,38.580002,36.000526,6942900
2019-05-29,38.500000,38.830002,38.330002,38.540001,35.963200,3969700
2019-05-30,38.669998,39.110001,38.369999,38.459999,35.888554,2936700
2019-05-31,38.110001,38.419998,37.770000,38.320000,35.757908,5283900
2019-06-03,38.410000,39.110001,38.410000,38.980000,36.373779,3953400
2019-06-04,39.189999,39.639999,39.189999,39.630001,36.980324,2965400
2019-06-05,39.630001,39.700001,38.950001,39.270000,36.644394,2848200
2019-06-06,39.290001,39.910000,39.200001,39.709999,37.054974,2719000
2019-06-07,39.959999,40.049999,39.580002,39.580002,36.933662,2398200
2019-06-10,39.860001,40.200001,39.700001,40.060001,37.381569,2779900
2019-06-11,40.209999,40.259998,39.950001,40.169998,37.484211,2239900
2019-06-12,40.220001,40.849998,40.180000,40.720001,37.997444,3548500
2019-06-13,40.860001,41.139999,40.799999,41.009998,38.268051,3574000
2019-06-14,40.950001,40.990002,40.630001,40.790001,38.062759,2558000
2019-06-17,40.730000,40.840000,40.549999,40.740002,38.016113,4088200
2019-06-18,41.070000,41.720001,41.000000,41.200001,38.445347,3242800
2019-06-19,41.250000,41.250000,40.560001,40.709999,37.988110,3661400
2019-06-20,41.000000,41.349998,40.459999,41.299999,38.538662,4041000
2019-06-21,41.310001,41.490002,41.040001,41.080002,38.333374,6337500
2019-06-24,41.080002,41.119999,40.580002,40.730000,38.006771,3218400
2019-06-25,40.730000,40.730000,40.310001,40.419998,37.717499,3108200
2019-06-26,40.299999,40.779999,40.250000,40.500000,37.792152,3818100
2019-06-27,40.439999,40.700001,40.279999,40.570000,37.857475,3532600
2019-06-28,40.669998,41.049999,40.639999,40.799999,38.072098,4663200
2019-07-01,41.349998,41.990002,41.169998,41.400002,38.631981,5441000
2019-07-02,41.400002,41.669998,41.279999,41.490002,38.715961,2689700
2019-07-03,41.619999,41.900002,41.250000,41.869999,39.070557,1417100
2019-07-05,41.810001,41.939999,41.549999,41.939999,39.135872,1741700
2019-07-08,41.759998,41.980000,41.529999,41.840000,39.042553,2621900
2019-07-09,41.669998,41.959999,41.439999,41.770000,38.977242,4615500
2019-07-10,41.900002,42.200001,41.720001,41.799999,39.005234,3653800
2019-07-11,41.799999,42.099998,41.500000,41.730000,38.939915,3787800
2019-07-12,41.950001,42.240002,41.750000,41.919998,39.117210,2837200
2019-07-15,41.990002,42.099998,41.410000,41.740002,38.949245,3214500
2019-07-16,41.669998,41.720001,40.680000,40.820000,38.090752,3732500
2019-07-17,40.759998,40.820000,40.279999,40.310001,37.614853,2675600
2019-07-18,40.119999,40.419998,39.630001,40.160000,37.474884,3756900
2019-07-19,40.340000,40.669998,40.220001,40.250000,37.558868,3390600
2019-07-22,40.400002,40.700001,40.320000,40.380001,37.680176,3146600
2019-07-23,40.540001,40.880001,40.459999,40.540001,37.829479,2921700
2019-07-24,40.419998,40.669998,40.189999,40.570000,37.857475,2813500
2019-07-25,40.619999,40.950001,40.419998,40.680000,37.960121,2422900
2019-07-26,40.570000,40.939999,40.509998,40.590000,37.876133,2080100
2019-07-29,40.619999,41.020000,40.610001,40.900002,38.165405,2430600
2019-07-30,40.770000,41.099998,40.529999,40.950001,38.212063,2718200
2019-07-31,40.849998,41.790001,40.790001,41.080002,38.333374,8111900
2019-08-01,41.119999,42.099998,41.000000,41.150002,38.398689,7037200
2019-08-02,40.970001,41.160000,39.410000,40.070000,37.390896,7796600
2019-08-05,39.009998,39.540001,37.470001,37.779999,35.254017,9265700
2019-08-06,38.169998,38.200001,36.459999,37.419998,34.918076,6826100
2019-08-07,36.820000,37.389999,36.450001,37.279999,34.787441,5799800
2019-08-08,37.490002,38.310001,37.189999,38.299999,35.739246,3918800
2019-08-09,38.189999,38.529999,37.639999,38.360001,35.795231,3689300
2019-08-12,38.029999,38.029999,37.029999,37.400002,34.899418,3628100
2019-08-13,37.270000,38.730000,37.270000,37.759998,35.235352,3850300
2019-08-14,37.279999,37.590000,36.709999,36.770000,34.311546,4239300
2019-08-15,36.880001,37.049999,36.500000,36.759998,34.302208,2992800
2019-08-16,36.970001,37.980000,36.860001,37.840000,35.310001,3760200
2019-08-19,38.290001,38.369999,37.759998,38.029999,35.487293,2549400
2019-08-20,37.919998,38.000000,37.419998,37.480000,34.974068,2891000
2019-08-21,37.250000,37.709999,37.240002,37.689999,35.501553,3501300
2019-08-22,37.820000,38.099998,37.680000,37.930000,35.727627,2520400
2019-08-23,37.529999,37.810001,37.220001,37.430000,35.256649,7189200
2019-08-26,37.840000,37.970001,37.639999,37.810001,35.614586,5031000
2019-08-27,37.910000,38.160000,37.400002,37.419998,35.247231,4437200
2019-08-28,37.419998,37.619999,37.090000,37.570000,35.388519,2543600
2019-08-29,37.869999,37.939999,37.450001,37.730000,35.539234,2020700
2019-08-30,37.959999,38.410000,37.919998,38.049999,35.840652,2995100
2019-09-03,37.680000,38.049999,37.369999,37.990002,35.784138,2858800
2019-09-04,38.400002,38.419998,38.090000,38.240002,36.019623,1575300
2019-09-05,38.500000,39.029999,38.439999,38.630001,36.386978,2430400
2019-09-06,38.630001,38.849998,38.450001,38.709999,36.462322,1893000
2019-09-09,38.900002,39.730000,38.770000,39.669998,37.366589,2607700
2019-09-10,39.689999,40.349998,39.689999,40.290001,37.950592,3008700
2019-09-11,40.400002,41.049999,39.779999,41.049999,38.666462,2482900
2019-09-12,41.060001,41.490002,40.680000,41.450001,39.043240,3475500
2019-09-13,41.470001,42.189999,41.389999,41.630001,39.212780,3676300
2019-09-16,41.430000,42.000000,41.150002,41.959999,39.523617,2652900
2019-09-17,42.939999,43.000000,41.650002,41.790001,39.363495,4254100
2019-09-18,41.599998,41.740002,41.110001,41.669998,39.250458,2689300
2019-09-19,41.750000,41.790001,40.779999,40.900002,38.525169,2469300
2019-09-20,40.930000,41.250000,40.790001,40.900002,38.525169,4553100
2019-09-23,40.730000,40.919998,40.349998,40.400002,38.054203,2855500
2019-09-24,40.450001,40.529999,39.750000,39.930000,37.611492,4054300
2019-09-25,39.939999,40.639999,39.939999,40.480000,38.129555,2572400
2019-09-26,40.599998,40.950001,40.279999,40.860001,38.487484,1807300
2019-09-27,40.970001,41.180000,40.610001,40.939999,38.562843,1842100
2019-09-30,41.029999,41.270000,40.959999,41.070000,38.685299,2257200
2019-10-01,41.209999,41.450001,40.220001,40.330002,37.988266,3033800
2019-10-02,40.160000,40.169998,39.380001,39.720001,37.413685,2735500
2019-10-03,39.720001,39.799999,39.040001,39.529999,37.234715,2650200
2019-10-04,39.570000,40.380001,39.529999,40.349998,38.007107,1961700
2019-10-07,40.169998,40.189999,39.770000,39.779999,37.470200,2910900
2019-10-08,39.759998,39.759998,38.389999,38.400002,36.170334,4073900
2019-10-09,38.680000,39.130001,38.619999,38.930000,36.669556,2879200
2019-10-10,38.930000,40.090000,38.930000,39.770000,37.460777,2974900
2019-10-11,40.130001,40.689999,40.009998,40.459999,38.110714,2709600
2019-10-14,40.259998,40.470001,39.930000,40.200001,37.865814,1745900
2019-10-15,40.250000,40.549999,40.029999,40.330002,37.988266,1837800
2019-10-16,40.279999,40.369999,39.639999,39.700001,37.394848,2529000
2019-10-17,39.619999,39.959999,39.060001,39.849998,37.536133,2377700
2019-10-18,39.730000,40.020000,39.630001,39.639999,37.338326,3559900
2019-10-21,39.939999,40.470001,39.820000,40.400002,38.054203,2386700
2019-10-22,40.380001,40.759998,40.009998,40.560001,38.204918,1619800
2019-10-23,40.520000,40.779999,40.230000,40.730000,38.365036,1592800
2019-10-24,40.820000,40.910000,40.259998,40.540001,38.186069,1789000
2019-10-25,40.540001,41.110001,40.419998,41.009998,38.628777,1944400
2019-10-28,41.320000,41.740002,41.009998,41.299999,38.901943,2295000
2019-10-29,41.119999,41.770000,40.990002,41.509998,39.099747,2508600
2019-10-30,41.310001,41.330002,40.389999,40.529999,38.176651,3236700
2019-10-31,41.150002,42.169998,40.490002,42.040001,39.598980,5368500
2019-11-01,42.270000,42.450001,42.009998,42.430000,39.966331,3513300
2019-11-04,42.650002,43.330002,42.500000,43.060001,40.559746,3542700
2019-11-05,43.450001,43.549999,42.910000,42.970001,40.474976,2491600
2019-11-06,42.970001,43.169998,42.830002,42.880001,40.390202,1953200
2019-11-07,43.080002,43.779999,43.070000,43.540001,41.011883,2639100
2019-11-08,43.330002,43.340000,42.900002,43.310001,40.795235,2542200
2019-11-11,43.270000,43.599998,42.950001,43.529999,41.002460,3094100
2019-11-12,43.599998,43.599998,43.040001,43.240002,40.729298,2613200
2019-11-13,43.049999,43.189999,42.660000,42.820000,40.333687,1938000
2019-11-14,42.900002,43.110001,42.580002,42.779999,40.296013,2464700
2019-11-15,42.930000,43.220001,42.680000,42.869999,40.380779,7416200
2019-11-18,42.799999,42.849998,42.480000,42.840000,40.352520,3123200
2019-11-19,42.740002,43.220001,42.610001,43.080002,40.578587,2945200
2019-11-20,42.799999,42.970001,42.330002,42.500000,40.360172,3013300
2019-11-21,42.590000,42.830002,42.169998,42.820000,40.664055,3050400
2019-11-22,42.790001,42.970001,42.599998,42.720001,40.569096,1859100
2019-11-25,42.889999,43.130001,42.700001,43.080002,40.910969,1773600
2019-11-26,43.020000,43.040001,42.580002,42.750000,40.597580,2295300
2019-11-27,42.880001,43.040001,42.759998,42.939999,40.778015,1993400
2019-11-29,42.779999,43.049999,42.680000,42.930000,40.768520,1395700
2019-12-02,42.950001,43.320000,42.810001,43.290001,41.110394,3499200
2019-12-03,42.889999,42.980000,42.549999,42.919998,40.759018,2422900
2019-12-04,42.869999,43.270000,42.779999,42.930000,40.768520,2645600
2019-12-05,43.000000,43.200001,42.689999,43.150002,40.977444,1836800
2019-12-06,43.450001,44.009998,43.320000,43.910000,41.699177,3676900
2019-12-09,43.880001,44.349998,43.830002,44.070000,41.851120,2592600
2019-12-10,44.080002,44.220001,43.919998,44.000000,41.784641,2601900
2019-12-11,44.049999,44.330002,43.959999,44.230000,42.003067,1999400
2019-12-12,44.119999,45.049999,44.110001,44.910000,42.648827,3332000
2019-12-13,45.110001,45.500000,44.830002,45.200001,42.924229,3856000
2019-12-16,45.389999,46.230000,45.369999,45.980000,43.664951,5367000
2019-12-17,46.450001,47.200001,46.169998,46.209999,43.883369,3205000
2019-12-18,46.139999,46.150002,44.869999,45.310001,43.028694,4433900
2019-12-19,45.380001,45.650002,45.279999,45.639999,43.342068,3144200
2019-12-20,45.959999,46.590000,45.700001,45.790001,43.484520,6373000
2019-12-23,45.860001,46.049999,45.529999,46.020000,43.702934,1866600
2019-12-24,46.250000,46.270000,46.009998,46.080002,43.759918,708300
2019-12-26,46.029999,46.380001,45.950001,46.200001,43.873875,985100
2019-12-27,46.380001,46.400002,46.110001,46.299999,43.968838,1355000
2019-12-30,46.439999,46.459999,46.020000,46.119999,43.797905,1375600
