Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,84.599998,85.500000,84.220001,84.489998,80.574341,819400
2019-09-03,83.680000,84.500000,81.879997,82.050003,78.247429,1355300
2019-09-04,82.669998,83.239998,82.230003,82.760002,78.924515,917200
2019-09-05,83.120003,84.120003,83.040001,83.940002,80.536415,853900
2019-09-06,84.239998,84.639999,83.110001,83.279999,79.903168,1586200
2019-09-09,83.419998,83.800003,82.470001,83.290001,79.912758,1470700
2019-09-10,83.440002,87.389999,83.410004,86.699997,83.184494,2586100
2019-09-11,86.610001,89.169998,85.750000,89.070000,85.458397,2302000
2019-09-12,89.070000,89.070000,85.919998,86.449997,82.944626,1145700
2019-09-13,86.500000,87.419998,86.370003,87.099998,83.568268,1040000
2019-09-16,86.360001,86.830002,84.739998,85.290001,81.831665,982200
2019-09-17,85.500000,86.400002,84.639999,86.250000,82.752739,1322900
2019-09-18,85.669998,86.940002,84.919998,86.790001,83.270844,1212200
2019-09-19,86.379997,86.599998,85.480003,85.599998,82.129089,959600
2019-09-20,86.099998,86.330002,84.059998,84.500000,81.073685,1623100
2019-09-23,84.269997,84.550003,83.699997,83.889999,80.488426,858800
2019-09-24,84.230003,84.559998,83.010002,83.180000,79.807220,1087800
2019-09-25,83.459999,84.970001,83.199997,84.860001,81.419090,1064700
2019-09-26,84.480003,84.650002,84.019997,84.089996,80.680313,620400
2019-09-27,84.589996,84.879997,83.360001,83.790001,80.392494,699200
2019-09-30,84.230003,85.260002,84.169998,84.779999,81.342339,1073500
2019-10-01,85.209999,85.879997,83.040001,83.570000,80.181396,1262000
2019-10-02,83.260002,84.059998,82.000000,82.199997,78.866951,1845600
2019-10-03,81.949997,82.470001,80.879997,82.099998,78.771011,1252300
2019-10-04,82.370003,83.470001,82.360001,83.290001,79.912758,759300
2019-10-07,82.930000,83.849998,82.199997,83.430000,80.047089,771600
2019-10-08,82.949997,82.949997,82.110001,82.150002,78.818977,1046000
2019-10-09,82.830002,83.339996,82.629997,83.019997,79.653702,578200
2019-10-10,82.870003,84.370003,82.870003,84.330002,80.910591,867600
2019-10-11,84.959999,86.169998,84.959999,85.250000,81.793274,954700
2019-10-14,85.239998,85.669998,84.699997,85.320000,81.860451,799900
2019-10-15,84.730003,86.250000,84.360001,85.290001,81.831665,1361500
2019-10-16,84.250000,86.680000,84.160004,86.000000,82.512871,1653500
2019-10-17,86.360001,87.010002,86.269997,86.660004,83.146126,1085200
2019-10-18,86.739998,87.300003,85.879997,86.559998,83.050171,1040400
2019-10-21,87.019997,87.500000,86.169998,86.809998,83.290031,878500
2019-10-22,86.580002,88.910004,86.089996,88.849998,85.247314,1117900
2019-10-23,89.099998,90.040001,88.489998,89.040001,85.429611,1529000
2019-10-24,88.529999,88.769997,87.239998,87.680000,84.124756,1520000
2019-10-25,87.349998,90.190002,87.349998,90.110001,86.456223,1467300
2019-10-28,91.010002,91.230003,90.089996,90.330002,86.667305,1533800
2019-10-29,89.830002,91.169998,89.459999,90.519997,86.849594,2433200
2019-10-30,82.099998,83.000000,76.279999,77.080002,73.954567,10644300
2019-10-31,77.089996,77.800003,74.930000,75.639999,72.572937,4660900
2019-11-01,74.370003,75.980003,74.120003,74.699997,71.671059,4215900
2019-11-04,74.230003,75.800003,74.230003,75.529999,72.467407,5813600
2019-11-05,75.889999,76.570000,75.209999,76.339996,73.244560,4339500
2019-11-06,76.709999,78.739998,76.160004,78.610001,75.422531,2468800
2019-11-07,78.699997,79.570000,78.360001,79.139999,75.931030,1964600
2019-11-08,79.070000,79.379997,77.980003,78.059998,74.894829,1646800
2019-11-11,77.529999,78.349998,76.830002,76.860001,73.743477,1055100
2019-11-12,76.750000,76.849998,75.459999,75.500000,72.438622,1734500
2019-11-13,75.080002,75.279999,74.500000,74.629997,71.603905,1689000
2019-11-14,74.610001,75.430000,74.389999,74.669998,71.642273,1376300
2019-11-15,74.889999,75.260002,74.379997,74.720001,71.690262,1044900
2019-11-18,74.510002,75.300003,74.400002,75.199997,72.150787,1161600
2019-11-19,75.540001,76.050003,74.940002,75.900002,72.822411,1236000
2019-11-20,75.480003,75.989998,75.059998,75.559998,72.496193,968900
2019-11-21,75.510002,75.800003,74.410004,74.599998,71.575127,932400
2019-11-22,74.989998,75.709999,74.480003,75.589996,72.524979,791700
2019-11-25,75.919998,76.570000,75.500000,76.209999,73.119835,841800
2019-11-26,76.029999,77.309998,76.029999,77.050003,73.925789,2020600
2019-11-27,77.190002,78.059998,77.019997,77.750000,74.597389,1527500
2019-11-29,78.139999,78.209999,76.800003,76.849998,73.733879,922600
2019-12-02,76.949997,78.470001,76.849998,77.750000,74.597389,1674700
2019-12-03,77.709999,77.709999,75.580002,76.019997,72.937531,1386100
2019-12-04,76.040001,77.080002,76.019997,76.389999,73.292542,983700
2019-12-05,76.629997,76.860001,75.720001,76.309998,73.215775,1101800
2019-12-06,77.150002,77.589996,75.830002,76.019997,72.937531,1129600
2019-12-09,76.080002,76.589996,75.750000,76.269997,73.177406,821500
2019-12-10,76.080002,76.779999,75.459999,75.800003,72.726471,1156200
2019-12-11,75.870003,76.360001,75.470001,75.889999,72.812805,872600
2019-12-12,75.910004,78.089996,75.800003,77.980003,74.818069,1229600
2019-12-13,77.510002,77.620003,76.120003,76.550003,73.929573,1063900
2019-12-16,76.750000,77.349998,76.430000,77.050003,74.412453,827900
2019-12-17,76.650002,77.889999,76.650002,77.769997,75.107796,1091700
2019-12-18,77.519997,77.900002,77.330002,77.750000,75.088478,1237800
2019-12-19,77.980003,77.989998,76.639999,76.730003,74.103401,1616400
2019-12-20,77.010002,77.209999,75.500000,76.800003,74.170998,2522300
2019-12-23,77.000000,77.330002,76.519997,76.809998,74.180656,909700
2019-12-24,76.720001,77.550003,76.550003,77.540001,74.885674,298500
2019-12-26,77.750000,77.970001,77.339996,77.910004,75.243004,590700
2019-12-27,78.089996,78.500000,77.790001,77.930000,75.262321,1076900
2019-12-30,78.279999,78.400002,77.410004,77.540001,74.885674,588300
