Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,178.199997,179.820007,177.929993,179.389999,175.614655,656000
2019-03-29,180.990005,181.610001,179.970001,181.089996,177.278870,1052300
2019-04-01,182.789993,184.580002,182.669998,184.479996,180.597519,739600
2019-04-02,184.889999,185.490005,183.410004,185.050003,181.155533,1245500
2019-04-03,186.449997,187.300003,185.500000,186.220001,182.300903,767400
2019-04-04,186.779999,187.649994,185.710007,186.830002,182.898071,546600
2019-04-05,187.690002,188.509995,186.589996,187.240005,183.299438,652100
2019-04-08,186.699997,187.820007,185.630005,187.169998,183.230911,954600
2019-04-09,186.250000,187.020004,185.410004,186.660004,182.731644,771700
2019-04-10,186.820007,187.830002,184.789993,185.279999,181.380676,1051300
2019-04-11,185.610001,185.619995,184.570007,185.250000,181.351334,862300
2019-04-12,186.899994,187.270004,185.839996,187.110001,183.172180,679800
2019-04-15,187.139999,189.490005,187.139999,189.210007,185.227997,609300
2019-04-16,189.270004,190.779999,188.899994,190.539993,186.529953,718000
2019-04-17,190.679993,191.300003,187.970001,187.970001,184.014084,708100
2019-04-18,187.800003,189.539993,187.289993,189.059998,185.081116,627300
2019-04-22,188.410004,189.240005,187.660004,188.089996,184.131531,673100
2019-04-23,188.320007,189.820007,186.710007,188.639999,184.669968,1211700
2019-04-24,188.630005,194.960007,185.649994,194.369995,190.279373,1607300
2019-04-25,193.779999,194.300003,190.399994,193.229996,189.163361,950900
2019-04-26,193.449997,195.850006,192.270004,195.559998,191.444336,732100
2019-04-29,195.339996,196.369995,194.270004,194.699997,190.602432,733100
2019-04-30,194.500000,196.910004,193.600006,196.619995,192.482040,868000
2019-05-01,196.949997,197.410004,193.520004,193.899994,189.819275,832500
2019-05-02,193.649994,194.800003,192.110001,192.770004,188.713058,784900
2019-05-03,194.039993,196.550003,193.089996,196.440002,192.305847,526100
2019-05-06,192.419998,197.729996,192.410004,197.240005,193.088974,664000
2019-05-07,194.559998,195.820007,191.000000,192.639999,188.585800,806300
2019-05-08,192.600006,194.190002,191.889999,192.020004,187.978821,603800
2019-05-09,191.449997,191.449997,187.220001,188.880005,184.904938,997800
2019-05-10,187.839996,189.320007,184.270004,188.990005,185.012604,921100
2019-05-13,184.669998,185.789993,182.839996,183.509995,179.647964,742100
2019-05-14,184.320007,188.600006,183.240005,186.740005,182.809967,744000
2019-05-15,184.850006,187.839996,184.570007,186.649994,182.721863,766700
2019-05-16,187.250000,190.800003,186.000000,189.270004,185.286713,761800
2019-05-17,186.520004,188.039993,185.580002,185.929993,182.499115,696800
2019-05-20,185.029999,186.339996,183.490005,184.770004,181.360519,753300
2019-05-21,186.059998,187.869995,186.059998,187.710007,184.246277,701400
2019-05-22,187.479996,190.399994,187.479996,189.869995,186.366409,788600
2019-05-23,187.380005,188.350006,184.100006,184.600006,181.193665,1093700
2019-05-24,186.460007,186.529999,183.580002,185.100006,181.684448,1028900
2019-05-28,185.649994,191.399994,185.649994,187.389999,183.932175,3301900
2019-05-29,186.440002,188.350006,185.520004,186.229996,182.793594,933300
2019-05-30,186.559998,188.250000,186.440002,187.300003,183.843842,706300
2019-05-31,185.570007,186.210007,182.610001,182.880005,179.505402,905600
2019-06-03,182.979996,184.889999,179.759995,181.009995,177.669922,1117600
2019-06-04,182.029999,184.949997,181.649994,184.860001,181.448868,736500
2019-06-05,185.660004,187.080002,183.550003,186.839996,183.392334,744800
2019-06-06,186.949997,189.789993,186.770004,188.910004,185.424149,567800
2019-06-07,190.000000,191.529999,189.759995,189.910004,186.405716,476800
2019-06-10,190.910004,193.089996,190.669998,191.949997,188.408035,763800
2019-06-11,193.210007,193.210007,187.860001,189.880005,186.376236,772100
2019-06-12,189.479996,191.229996,188.490005,190.820007,187.298889,688900
2019-06-13,191.729996,192.470001,189.380005,192.360001,188.810455,792100
2019-06-14,190.479996,193.559998,190.479996,192.300003,188.751602,653900
2019-06-17,192.850006,193.880005,191.050003,191.820007,188.280441,788200
2019-06-18,191.960007,194.660004,191.960007,194.039993,190.459473,609700
2019-06-19,194.580002,197.300003,193.500000,196.059998,192.442200,1208000
2019-06-20,198.449997,201.380005,197.039993,197.350006,193.708389,1879400
2019-06-21,197.559998,197.559998,194.250000,194.559998,190.969894,2023600
2019-06-24,194.910004,196.440002,194.850006,195.110001,191.509720,1391000
2019-06-25,195.990005,197.380005,193.759995,193.789993,190.214081,1833700
2019-06-26,194.520004,194.520004,192.610001,193.889999,190.312241,626200
2019-06-27,195.149994,195.649994,193.550003,195.330002,191.725647,409600
2019-06-28,196.279999,197.639999,195.309998,195.309998,191.706039,3133100
2019-07-01,198.460007,199.369995,197.440002,198.330002,194.670303,1091300
2019-07-02,198.119995,200.600006,198.119995,200.259995,196.564682,655600
2019-07-03,201.440002,202.729996,200.270004,202.610001,198.871323,277100
2019-07-05,202.009995,202.399994,199.029999,201.429993,197.713120,605600
2019-07-08,200.190002,200.539993,196.880005,197.580002,193.934143,479400
2019-07-09,195.949997,198.199997,195.429993,198.050003,194.395462,521200
2019-07-10,200.619995,200.929993,199.160004,199.770004,196.083725,607500
2019-07-11,200.179993,202.940002,199.860001,201.660004,197.938873,579700
2019-07-12,202.789993,205.339996,201.750000,205.309998,201.521515,564500
2019-07-15,205.210007,205.389999,204.089996,205.000000,201.217239,398700
2019-07-16,206.089996,206.089996,203.369995,204.979996,201.197601,645700
2019-07-17,204.869995,205.059998,202.699997,202.770004,199.028397,709000
2019-07-18,202.949997,204.539993,202.750000,204.270004,200.500717,343100
2019-07-19,204.889999,204.990005,200.800003,200.889999,197.183060,522500
2019-07-22,200.990005,203.070007,200.460007,202.270004,198.537613,401900
2019-07-23,203.270004,203.270004,201.149994,202.649994,198.910614,367500
2019-07-24,201.789993,203.160004,199.809998,203.029999,199.283585,530100
2019-07-25,202.520004,202.820007,200.429993,200.860001,197.153625,517400
2019-07-26,201.009995,204.160004,201.009995,203.399994,199.646729,656900
2019-07-29,203.500000,203.710007,201.410004,201.470001,197.752365,731000
2019-07-30,201.110001,202.320007,199.960007,202.240005,198.508179,621500
2019-07-31,208.649994,216.740005,207.000000,214.339996,210.384857,2159000
2019-08-01,212.889999,220.679993,212.130005,216.050003,212.063324,1582900
2019-08-02,215.889999,216.589996,211.899994,214.300003,210.345642,866500
2019-08-05,212.220001,212.220001,200.649994,202.690002,198.949860,1222100
2019-08-06,204.020004,206.559998,203.020004,206.300003,202.493256,856900
2019-08-07,201.839996,208.720001,201.089996,208.250000,204.407288,599600
2019-08-08,210.460007,215.119995,210.000000,214.649994,210.689163,546000
2019-08-09,213.869995,215.410004,211.789993,214.130005,210.178772,524700
2019-08-12,212.710007,213.559998,210.369995,212.929993,209.000885,494500
2019-08-13,212.399994,215.179993,211.559998,213.500000,209.560364,638800
2019-08-14,210.169998,211.240005,205.020004,206.509995,202.699356,843700
2019-08-15,207.339996,210.759995,206.229996,209.949997,206.075897,454000
2019-08-16,212.509995,214.860001,210.889999,214.289993,210.335800,594400
2019-08-19,215.940002,218.309998,215.940002,217.529999,214.015366,526500
2019-08-20,216.910004,218.210007,215.399994,216.639999,213.139740,515300
2019-08-21,218.460007,219.740005,218.199997,219.039993,215.500977,512400
2019-08-22,219.809998,219.979996,216.279999,216.770004,213.267654,893000
2019-08-23,216.000000,216.240005,209.139999,210.399994,207.000565,946600
2019-08-26,212.000000,213.089996,210.369995,212.259995,208.830505,422000
2019-08-27,213.479996,214.600006,212.720001,213.270004,209.824219,735600
2019-08-28,212.550003,216.339996,212.199997,214.360001,210.896622,595200
2019-08-29,217.000000,217.699997,215.270004,216.360001,212.864288,612000
2019-08-30,218.199997,218.399994,214.369995,215.580002,212.096863,654700
2019-09-03,213.949997,215.729996,210.889999,213.139999,209.696304,812700
2019-09-04,214.089996,215.660004,211.889999,213.699997,210.247253,806900
2019-09-05,216.520004,220.500000,215.100006,219.580002,216.032257,853700
2019-09-06,219.649994,222.850006,219.089996,220.539993,216.976730,510800
2019-09-09,221.570007,221.570007,215.979996,217.369995,213.857971,736100
2019-09-10,216.889999,216.889999,209.419998,211.460007,208.043472,1142200
2019-09-11,212.000000,213.399994,208.279999,213.089996,209.647110,772400
2019-09-12,214.589996,215.529999,211.850006,212.979996,209.538879,861800
2019-09-13,214.470001,214.470001,210.270004,212.279999,208.850220,690400
2019-09-16,211.190002,213.339996,210.399994,213.330002,209.883240,547800
2019-09-17,213.820007,218.559998,213.750000,218.160004,214.635208,638700
2019-09-18,218.899994,218.899994,213.289993,216.759995,213.257828,1302000
2019-09-19,216.250000,218.059998,215.580002,216.570007,213.070908,1140800
2019-09-20,217.619995,217.619995,213.649994,214.080002,210.621109,1520800
2019-09-23,215.479996,215.490005,212.050003,215.380005,211.900146,1068600
2019-09-24,216.169998,217.000000,210.479996,210.580002,207.177673,1608000
2019-09-25,210.869995,214.279999,210.330002,213.729996,210.276764,722100
2019-09-26,213.830002,214.429993,211.710007,213.179993,209.735641,702100
2019-09-27,215.440002,215.740005,203.210007,205.880005,202.553619,1727400
2019-09-30,205.000000,207.949997,204.479996,204.830002,201.520569,933600
2019-10-01,205.479996,205.889999,201.380005,201.490005,198.234543,891200
2019-10-02,199.850006,200.839996,196.330002,196.809998,193.630157,1327000
2019-10-03,197.169998,200.070007,195.570007,199.559998,196.335709,665200
2019-10-04,200.080002,203.669998,199.830002,203.559998,200.271103,522200
2019-10-07,204.830002,210.119995,204.830002,208.210007,204.845963,1016700
2019-10-08,206.789993,208.850006,203.740005,205.759995,202.435532,1085700
2019-10-09,208.100006,210.669998,207.240005,209.649994,206.262695,570200
2019-10-10,209.190002,212.729996,208.759995,211.050003,207.640091,474400
2019-10-11,215.000000,216.270004,213.770004,214.100006,210.640808,873000
2019-10-14,213.940002,215.919998,213.199997,214.470001,211.004822,835100
2019-10-15,215.929993,219.119995,215.460007,218.690002,215.156647,664200
2019-10-16,217.880005,217.880005,214.509995,217.149994,213.641510,511500
2019-10-17,217.500000,219.149994,216.910004,218.770004,215.235352,430000
2019-10-18,218.139999,218.759995,215.770004,217.300003,213.789093,608900
2019-10-21,218.270004,219.399994,216.960007,219.289993,215.746918,476500
2019-10-22,219.210007,219.669998,213.029999,213.199997,209.755325,462600
2019-10-23,212.919998,213.520004,209.750000,211.970001,208.545227,975500
2019-10-24,213.199997,216.179993,212.529999,215.580002,212.096863,348800
2019-10-25,215.339996,217.369995,215.339996,216.009995,212.519928,391700
2019-10-28,217.000000,217.919998,215.949997,216.289993,212.795425,494600
2019-10-29,217.369995,221.419998,217.050003,220.399994,216.838989,1072400
2019-10-30,222.190002,222.190002,212.130005,218.240005,214.713913,1124800
2019-10-31,218.039993,222.440002,218.039993,220.690002,217.124298,669700
2019-11-01,222.449997,223.820007,220.080002,220.500000,216.937408,569100
2019-11-04,222.369995,222.410004,217.710007,218.000000,214.477798,558800
2019-11-05,218.500000,218.630005,211.500000,213.059998,209.617599,965000
2019-11-06,213.000000,216.550003,212.270004,215.800003,212.313324,882200
2019-11-07,217.059998,219.029999,215.410004,218.270004,214.743423,609100
2019-11-08,217.850006,219.250000,216.610001,218.130005,214.605698,467000
2019-11-11,216.259995,219.149994,215.429993,218.050003,214.526978,440000
2019-11-12,217.929993,219.759995,217.110001,217.460007,213.946518,469100
2019-11-13,216.660004,219.910004,216.429993,218.740005,215.205856,520200
2019-11-14,218.639999,219.149994,215.910004,218.860001,215.323898,417500
2019-11-15,220.000000,220.660004,218.600006,220.149994,216.593048,524600
2019-11-18,220.300003,221.509995,219.919998,221.380005,217.803207,577800
2019-11-19,221.809998,225.399994,221.369995,223.869995,220.252930,689600
2019-11-20,223.949997,226.740005,222.169998,223.910004,220.785400,745100
2019-11-21,223.660004,225.199997,222.110001,224.139999,221.012222,698500
2019-11-22,224.970001,226.000000,221.429993,222.949997,219.838806,619200
2019-11-25,223.729996,226.289993,223.270004,225.740005,222.589874,793400
2019-11-26,225.750000,227.820007,225.639999,226.729996,223.566055,753700
2019-11-27,227.039993,227.389999,224.009995,226.529999,223.368835,844700
2019-11-29,225.889999,228.210007,225.440002,226.669998,223.506897,387600
2019-12-02,226.500000,227.949997,224.169998,225.199997,222.057419,556500
2019-12-03,222.449997,224.979996,222.449997,224.800003,221.662979,456500
2019-12-04,225.000000,226.899994,224.259995,226.800003,223.635086,516700
2019-12-05,226.929993,229.529999,225.210007,229.360001,226.159363,556000
2019-12-06,231.479996,232.690002,229.699997,231.770004,228.535751,724700
2019-12-09,232.149994,232.720001,230.389999,230.550003,227.332779,689700
2019-12-10,230.479996,231.639999,229.529999,231.050003,227.825775,449800
2019-12-11,231.750000,233.600006,231.130005,233.250000,229.995071,791600
2019-12-12,234.000000,236.289993,232.750000,234.330002,231.059998,1179200
2019-12-13,233.529999,236.860001,231.839996,235.080002,231.799561,518700
2019-12-16,237.210007,239.520004,235.820007,236.100006,232.805313,662700
2019-12-17,236.830002,236.830002,234.119995,235.360001,232.075653,752600
2019-12-18,236.669998,236.889999,235.520004,236.479996,233.179993,973500
2019-12-19,235.580002,240.059998,235.580002,238.199997,234.875992,900500
2019-12-20,238.990005,239.669998,237.610001,238.139999,234.816864,1187200
2019-12-23,239.190002,240.220001,236.570007,237.059998,233.751907,947200
2019-12-24,237.350006,238.500000,236.089996,238.179993,234.856277,159200
2019-12-26,238.759995,239.860001,238.160004,239.059998,235.723999,266300
2019-12-27,239.809998,240.309998,238.190002,239.300003,235.960663,551100
2019-12-30,239.020004,239.339996,236.070007,237.660004,234.343552,340000
