Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,122.040001,122.059998,120.820000,121.089996,115.251106,6292200
2019-10-14,121.620003,121.620003,119.580002,120.050003,114.261261,7360200
2019-10-15,120.190002,120.559998,116.699997,117.199997,111.548683,11113900
2019-10-16,117.669998,117.769997,116.510002,117.529999,111.862770,7973100
2019-10-17,117.309998,117.639999,116.550003,116.629997,111.715263,5956900
2019-10-18,116.550003,117.750000,116.169998,117.470001,112.519875,9016700
2019-10-21,117.419998,119.120003,117.349998,119.080002,114.062019,6731600
2019-10-22,124.000000,124.220001,121.599998,122.180000,117.031403,14410500
2019-10-23,121.989998,123.730003,121.839996,123.000000,117.816833,8249300
2019-10-24,123.760002,125.769997,123.339996,124.790001,119.531418,6725600
2019-10-25,124.820000,124.820000,123.169998,123.250000,118.056305,6093300
2019-10-28,123.480003,124.120003,122.599998,123.480003,118.276611,5459100
2019-10-29,123.199997,124.559998,123.099998,123.599998,118.391548,5659800
2019-10-30,123.989998,125.169998,123.500000,124.940002,119.675095,4734400
2019-10-31,124.790001,125.449997,123.360001,124.510002,119.263206,6399500
2019-11-01,124.830002,125.139999,123.250000,123.870003,118.650185,6010100
2019-11-04,123.919998,123.919998,118.639999,119.070000,114.052444,10351400
2019-11-05,118.830002,119.589996,118.239998,118.900002,113.889603,9239600
2019-11-06,119.099998,120.349998,118.660004,120.320000,115.249763,6755900
2019-11-07,120.339996,120.339996,118.809998,119.620003,114.579269,8909700
2019-11-08,119.849998,120.589996,119.160004,119.699997,114.655891,4249900
2019-11-11,119.480003,120.000000,119.089996,119.330002,114.301498,3850400
2019-11-12,119.489998,119.599998,118.550003,119.269997,114.244019,4759600
2019-11-13,119.900002,121.050003,119.870003,120.650002,115.565865,7262800
2019-11-14,120.620003,121.169998,120.110001,120.500000,115.422188,5188300
2019-11-15,120.989998,120.989998,119.970001,120.540001,115.460503,7108600
2019-11-18,120.250000,122.559998,120.169998,121.889999,116.753624,7493700
2019-11-19,121.930000,122.779999,121.129997,121.419998,116.303413,5989000
2019-11-20,121.419998,122.379997,120.930000,122.290001,117.136757,6480000
2019-11-21,121.779999,122.540001,120.279999,120.339996,115.268913,7094100
2019-11-22,120.230003,120.610001,119.389999,120.290001,115.221039,4414900
2019-11-25,120.440002,120.919998,120.019997,120.510002,115.431763,5134300
2019-11-26,120.730003,122.349998,120.410004,122.260002,117.108025,8235200
2019-11-27,122.419998,122.440002,120.959999,121.760002,116.629089,3751400
2019-11-29,121.989998,122.629997,121.709999,122.059998,116.916435,2927300
2019-12-02,121.940002,122.779999,120.959999,122.720001,117.548645,6146200
2019-12-03,122.309998,122.959999,121.800003,122.949997,117.768944,6396200
2019-12-04,122.750000,124.580002,122.690002,124.529999,119.282356,6857300
2019-12-05,124.269997,124.629997,123.660004,124.620003,119.368576,7029200
2019-12-06,124.730003,125.449997,123.889999,124.190002,118.956696,7150900
2019-12-09,124.309998,125.139999,124.180000,124.870003,119.608032,7452800
2019-12-10,124.779999,124.870003,124.120003,124.269997,119.033318,4740100
2019-12-11,124.269997,125.269997,124.070000,124.660004,119.406891,4823300
2019-12-12,124.779999,125.760002,123.879997,124.570000,119.320671,5897800
2019-12-13,124.209999,125.739998,123.790001,125.470001,120.182755,5471600
2019-12-16,125.470001,126.349998,125.349998,125.559998,120.268959,8281900
2019-12-17,125.589996,125.980003,124.309998,125.309998,120.029480,8832200
2019-12-18,125.309998,125.870003,123.690002,124.010002,118.784279,8607600
2019-12-19,124.160004,125.199997,123.900002,124.919998,119.655930,6629100
2019-12-20,126.150002,126.599998,125.029999,125.360001,120.077393,16250500
2019-12-23,125.519997,125.820000,124.690002,124.900002,119.636780,6619500
2019-12-24,124.790001,125.309998,124.580002,125.220001,119.943283,2022100
2019-12-26,125.099998,125.750000,124.870003,125.220001,119.943283,4760400
2019-12-27,125.559998,126.300003,125.389999,126.089996,120.776619,5192000
2019-12-30,125.760002,125.980003,124.139999,124.470001,119.224884,3884300
