Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,81.510002,81.510002,80.709999,80.919998,44.815269,2233700
2019-02-26,80.540001,81.199997,80.449997,80.489998,44.577126,1560200
2019-02-27,80.379997,80.680000,79.699997,80.639999,44.660206,2082700
2019-02-28,80.660004,80.690002,79.699997,79.769997,44.178371,2560100
2019-03-01,81.250000,81.360001,79.040001,80.230003,44.433140,4037800
2019-03-04,81.269997,82.080002,80.199997,81.300003,45.025726,4052900
2019-03-05,81.150002,81.440002,80.680000,80.800003,44.748810,3225500
2019-03-06,80.730003,81.339996,80.540001,80.949997,44.831879,3900100
2019-03-07,80.120003,80.120003,78.739998,79.930000,44.658676,2853500
2019-03-08,78.860001,79.699997,78.760002,79.379997,44.351376,2249600
2019-03-11,79.199997,80.370003,79.150002,80.309998,44.870995,2394200
2019-03-12,81.089996,81.099998,80.139999,80.360001,44.898930,3430100
2019-03-13,80.709999,81.190002,80.279999,80.589996,45.027431,2225100
2019-03-14,80.430000,81.199997,79.930000,80.989998,45.250927,2476700
2019-03-15,80.940002,81.419998,80.430000,80.580002,45.021847,4940000
2019-03-18,80.820000,82.250000,80.750000,82.099998,45.871101,2971400
2019-03-19,82.589996,82.839996,81.830002,82.220001,45.938152,2232100
2019-03-20,82.150002,82.150002,80.879997,81.230003,45.385021,3261900
2019-03-21,80.809998,82.300003,80.779999,82.010002,45.820824,1891200
2019-03-22,81.510002,81.709999,78.860001,79.019997,44.150238,3797700
2019-03-25,79.000000,79.570000,78.620003,78.959999,44.116711,2801500
2019-03-26,79.750000,79.919998,79.080002,79.519997,44.429600,2062400
2019-03-27,79.540001,80.059998,78.949997,79.370003,44.345791,2136200
2019-03-28,79.849998,80.349998,79.239998,79.860001,44.619564,1767000
2019-03-29,80.650002,80.669998,80.250000,80.559998,45.010674,2173100
2019-04-01,81.559998,82.389999,81.260002,82.239998,45.949337,2124600
2019-04-02,82.489998,82.940002,82.129997,82.639999,46.172817,1699200
2019-04-03,83.150002,83.669998,82.470001,82.870003,46.301327,2080300
2019-04-04,82.239998,83.239998,82.239998,83.180000,46.474533,1917400
2019-04-05,83.290001,83.680000,83.099998,83.250000,46.513645,1542900
2019-04-08,83.000000,83.690002,82.519997,83.680000,46.753895,1417900
2019-04-09,83.230003,83.230003,82.230003,82.349998,46.010788,1984000
2019-04-10,82.440002,82.750000,81.980003,82.419998,46.049892,1407800
2019-04-11,82.739998,83.180000,82.500000,82.980003,46.362778,1349700
2019-04-12,83.589996,83.900002,83.080002,83.879997,46.865639,1510400
2019-04-15,83.879997,84.000000,83.269997,83.610001,46.714775,876500
2019-04-16,84.000000,84.239998,83.559998,84.150002,47.016487,1822000
2019-04-17,84.730003,85.250000,84.139999,84.430000,47.172932,1685100
2019-04-18,84.930000,85.489998,84.750000,85.209999,47.608734,1637700
2019-04-22,84.680000,85.070000,84.449997,84.940002,47.457882,1222900
2019-04-23,84.800003,86.080002,84.730003,85.589996,47.821045,2058900
2019-04-24,85.440002,85.870003,85.209999,85.339996,47.681366,1569500
2019-04-25,84.480003,84.769997,83.639999,83.800003,46.820946,1599000
2019-04-26,83.959999,84.019997,83.070000,83.769997,46.804169,2454800
2019-04-29,84.199997,84.470001,83.559998,83.989998,46.927090,2426500
2019-04-30,82.489998,83.519997,80.680000,82.820000,46.273392,4759300
2019-05-01,83.269997,84.199997,81.830002,81.910004,45.764954,3525600
2019-05-02,81.169998,82.050003,80.769997,81.419998,45.888943,3072200
2019-05-03,81.820000,82.820000,81.790001,82.800003,46.666721,1982200
2019-05-06,81.529999,82.300003,80.760002,82.040001,46.238388,1828500
2019-05-07,80.940002,81.239998,80.419998,81.029999,45.669136,2654600
2019-05-08,80.879997,81.690002,80.760002,80.959999,45.629681,2822500
2019-05-09,80.160004,81.089996,79.830002,80.959999,45.629681,1957800
2019-05-10,80.769997,81.830002,79.430000,81.489998,45.928398,1833200
2019-05-13,79.629997,79.949997,78.220001,78.500000,44.243214,2729600
2019-05-14,78.879997,79.650002,78.699997,79.150002,44.609554,1853500
2019-05-15,78.660004,79.860001,78.419998,79.540001,44.829369,1315300
2019-05-16,79.739998,80.309998,79.510002,80.010002,45.094261,1419900
2019-05-17,79.110001,79.900002,78.629997,78.750000,44.384121,1607800
2019-05-20,78.120003,78.820000,77.919998,78.419998,44.198124,1332800
2019-05-21,78.970001,80.150002,78.910004,79.919998,45.043530,2048100
2019-05-22,79.519997,79.809998,78.860001,78.930000,44.485561,1915400
2019-05-23,78.029999,78.059998,76.709999,77.029999,43.414703,2020000
2019-05-24,77.650002,77.849998,77.029999,77.389999,43.617611,1661500
2019-05-28,77.360001,77.559998,76.120003,76.190002,42.941277,1958100
2019-05-29,75.750000,76.349998,75.209999,75.589996,42.603104,2337900
2019-05-30,75.709999,76.320000,75.540001,75.849998,42.749645,1265700
2019-05-31,74.870003,74.870003,74.290001,74.489998,41.983143,1840100
2019-06-03,74.570000,76.010002,74.419998,75.379997,42.484753,2132100
2019-06-04,76.269997,78.040001,76.059998,77.769997,43.831776,2419000
2019-06-05,78.470001,78.709999,77.550003,78.220001,44.085403,1747500
2019-06-06,78.639999,78.779999,77.589996,78.300003,44.130486,1626300
2019-06-07,78.910004,79.400002,78.709999,79.080002,44.570103,1739400
2019-06-10,79.540001,80.120003,79.110001,79.320000,44.705372,1424000
2019-06-11,80.000000,80.559998,79.029999,79.209999,44.643375,1724900
2019-06-12,79.110001,79.260002,78.339996,78.669998,44.339024,1328200
2019-06-13,79.269997,79.400002,78.629997,79.290001,44.688461,1487100
2019-06-14,78.760002,79.080002,77.739998,78.370003,44.169937,1380700
2019-06-17,78.199997,78.470001,77.459999,77.639999,43.758514,1315700
2019-06-18,78.120003,79.760002,78.080002,79.470001,44.789913,1732100
2019-06-19,79.769997,80.230003,79.400002,79.949997,45.060436,2498600
2019-06-20,81.400002,82.919998,81.180000,82.639999,46.576550,4201200
2019-06-21,82.860001,83.739998,82.230003,83.220001,46.903435,4828400
2019-06-24,82.919998,83.309998,81.849998,82.269997,46.368011,2754800
2019-06-25,82.370003,82.669998,81.940002,82.080002,46.260925,3184200
2019-06-26,82.349998,82.889999,82.160004,82.629997,46.570911,1859200
2019-06-27,82.830002,83.389999,81.940002,82.720001,46.621632,2214700
2019-06-28,82.870003,83.480003,82.720001,83.279999,46.937260,3083500
2019-07-01,84.550003,84.699997,82.900002,83.180000,46.880894,2299900
2019-07-02,82.879997,82.879997,80.989998,81.739998,46.069298,2848200
2019-07-03,81.750000,82.370003,81.330002,82.320000,46.396194,1082000
2019-07-05,81.660004,81.839996,80.480003,81.809998,46.108749,1322700
2019-07-08,81.220001,82.220001,80.860001,81.260002,45.798771,1339000
2019-07-09,80.599998,80.830002,79.910004,80.250000,45.229530,3711800
2019-07-10,80.589996,81.059998,78.980003,79.040001,44.547558,2177500
2019-07-11,79.290001,79.339996,78.239998,79.150002,44.609554,2869200
2019-07-12,79.620003,81.550003,79.300003,81.209999,45.770592,2058500
2019-07-15,81.220001,81.410004,80.320000,80.690002,45.477512,1988400
2019-07-16,80.610001,81.410004,80.199997,81.150002,45.736774,2163100
2019-07-17,81.050003,81.139999,79.320000,79.349998,44.722275,1705900
2019-07-18,79.269997,79.430000,78.699997,79.059998,44.558830,2721600
2019-07-19,79.629997,80.480003,79.379997,79.860001,45.009708,2380400
2019-07-22,80.040001,80.480003,79.459999,79.559998,44.840637,1699500
2019-07-23,80.129997,81.870003,79.650002,81.809998,46.108749,2702600
2019-07-24,81.230003,82.860001,80.910004,82.730003,46.627270,2009900
2019-07-25,82.559998,82.760002,81.570000,81.980003,46.204567,2180300
2019-07-26,81.620003,82.099998,81.129997,81.570000,45.973484,1783700
2019-07-29,81.449997,81.650002,80.669998,81.070000,45.691681,2472500
2019-07-30,80.589996,83.940002,79.739998,83.120003,46.847080,3136800
2019-07-31,83.080002,83.379997,81.330002,82.190002,46.322929,4566400
2019-08-01,81.230003,82.839996,79.680000,79.970001,45.464458,3125000
2019-08-02,79.570000,80.029999,78.980003,79.300003,45.083549,2683500
2019-08-05,77.910004,78.029999,76.459999,76.830002,43.679310,3098500
2019-08-06,78.279999,79.080002,77.099998,78.889999,44.850449,2404300
2019-08-07,77.720001,78.459999,76.330002,78.089996,44.395641,3220400
2019-08-08,78.709999,80.019997,78.709999,79.760002,45.345074,1879000
2019-08-09,79.300003,79.709999,78.260002,79.029999,44.930046,2388300
2019-08-12,78.550003,78.839996,77.769997,77.949997,44.316051,2131200
2019-08-13,78.019997,80.370003,77.620003,79.410004,45.146084,2343500
2019-08-14,77.599998,77.940002,74.949997,75.190002,42.746941,5155700
2019-08-15,75.279999,76.070000,74.860001,75.910004,71.806160,2479600
2019-08-16,76.370003,77.680000,76.300003,77.320000,73.139923,1655200
2019-08-19,78.910004,79.360001,78.440002,79.139999,74.861534,2158600
2019-08-20,79.000000,79.000000,77.980003,78.160004,73.934509,1610000
2019-08-21,79.260002,79.300003,78.260002,78.650002,74.398026,1483000
2019-08-22,78.980003,79.080002,77.730003,78.370003,74.133156,1631500
2019-08-23,77.889999,78.169998,76.089996,76.589996,72.449387,4322800
2019-08-26,77.160004,77.400002,76.050003,76.830002,72.676414,1670000
2019-08-27,77.430000,77.430000,76.489998,76.860001,72.704788,1854000
2019-08-28,76.500000,77.989998,76.120003,77.870003,73.660187,1347000
2019-08-29,78.949997,79.779999,78.800003,79.639999,75.334496,1646900
2019-08-30,80.440002,81.290001,80.290001,80.720001,76.356117,2715700
2019-09-03,79.519997,79.599998,77.620003,78.489998,74.246658,3527600
2019-09-04,79.300003,79.760002,78.919998,79.169998,74.889893,1660100
2019-09-05,80.430000,82.419998,80.279999,81.949997,77.519600,2243600
2019-09-06,81.980003,83.489998,81.709999,83.250000,78.749352,1983900
2019-09-09,83.820000,84.930000,83.489998,84.849998,80.262833,2055200
2019-09-10,85.000000,86.860001,85.000000,86.839996,82.145241,3290300
2019-09-11,86.889999,88.070000,85.820000,88.029999,83.270912,1999300
2019-09-12,88.010002,88.099998,86.699997,87.300003,82.580391,2330300
2019-09-13,87.910004,89.070000,87.139999,87.470001,82.741188,3175600
2019-09-16,86.970001,86.989998,85.860001,86.459999,81.785797,1563400
2019-09-17,85.540001,86.209999,85.050003,86.099998,81.445244,1500900
2019-09-18,85.430000,85.860001,84.050003,84.980003,80.385818,2518800
2019-09-19,85.339996,85.720001,84.379997,84.510002,79.941223,1835700
2019-09-20,84.800003,85.309998,83.489998,83.570000,79.052025,3040700
2019-09-23,82.970001,84.430000,82.709999,83.910004,79.373665,2207600
2019-09-24,84.139999,84.290001,81.800003,82.320000,77.869614,2784500
2019-09-25,82.040001,83.180000,81.800003,82.669998,78.200691,2382600
2019-09-26,82.629997,82.830002,82.000000,82.489998,78.030426,1900800
2019-09-27,82.889999,83.290001,81.779999,83.010002,78.522301,1503800
2019-09-30,83.349998,83.559998,82.769997,83.150002,78.654739,1749300
2019-10-01,83.919998,84.050003,80.410004,80.800003,76.431786,1806500
2019-10-02,79.680000,79.680000,76.860001,77.760002,73.556152,2757700
2019-10-03,77.570000,78.650002,76.430000,78.470001,74.227745,1550000
2019-10-04,78.540001,79.419998,78.430000,79.320000,75.031807,1500600
2019-10-07,79.129997,79.550003,78.089996,78.300003,74.066940,1929500
2019-10-08,77.379997,77.389999,76.199997,76.250000,72.127769,1756800
2019-10-09,76.690002,77.669998,76.110001,77.389999,73.206139,2219000
2019-10-10,77.650002,79.199997,77.500000,78.599998,74.350723,1888500
2019-10-11,80.220001,82.809998,80.099998,81.360001,76.961510,2704700
2019-10-14,80.910004,81.269997,80.400002,80.860001,76.488556,1591700
2019-10-15,80.879997,82.489998,80.099998,82.120003,77.680428,1915700
2019-10-16,80.809998,82.870003,80.809998,81.070000,76.687187,2590600
2019-10-17,81.800003,82.519997,81.040001,81.410004,77.008812,4678300
2019-10-18,81.470001,82.910004,81.389999,82.559998,78.096642,1981800
2019-10-21,83.000000,84.040001,82.970001,83.500000,78.985817,1869500
2019-10-22,83.709999,85.160004,83.180000,84.720001,80.139862,1617000
2019-10-23,84.750000,84.919998,84.019997,84.660004,80.083107,1542800
2019-10-24,84.989998,85.169998,83.870003,84.250000,79.695274,1546900
2019-10-25,84.849998,85.910004,84.269997,85.620003,80.991211,2083400
2019-10-28,86.480003,87.629997,86.480003,87.220001,82.504707,3246400
2019-10-29,86.489998,89.449997,85.629997,88.959999,84.150635,3551800
2019-10-30,88.980003,88.980003,87.220001,88.250000,83.479019,2327000
2019-10-31,87.410004,87.540001,85.930000,87.110001,83.068970,1953400
2019-11-01,87.610001,88.639999,86.889999,88.610001,84.499382,2250100
2019-11-04,89.500000,91.199997,89.190002,91.160004,86.931091,2523100
2019-11-05,90.870003,91.650002,89.889999,90.639999,86.435204,2242100
2019-11-06,90.750000,91.220001,90.010002,91.199997,86.969238,2097400
2019-11-07,91.889999,92.150002,90.680000,90.900002,86.683151,1885900
2019-11-08,90.669998,92.370003,90.459999,92.220001,87.941925,1981000
2019-11-11,90.980003,92.000000,90.980003,91.879997,87.617691,1110000
2019-11-12,91.599998,92.959999,91.540001,92.349998,88.065887,3600200
2019-11-13,91.480003,91.849998,90.570000,90.779999,86.568710,2115900
2019-11-14,90.610001,91.180000,90.489998,90.889999,86.673622,1166800
2019-11-15,91.699997,92.160004,91.360001,91.790001,87.531876,1914000
2019-11-18,90.910004,91.669998,90.199997,90.730003,86.521034,2306800
2019-11-19,90.730003,90.860001,89.870003,90.209999,86.025162,2873800
2019-11-20,89.900002,90.230003,89.150002,89.820000,85.653259,1855700
2019-11-21,89.980003,90.190002,89.360001,90.160004,85.977478,1609900
2019-11-22,90.680000,91.070000,90.250000,90.739998,86.530571,1652300
2019-11-25,91.370003,92.529999,90.709999,92.150002,87.875160,3961100
2019-11-26,91.959999,92.769997,91.699997,92.699997,88.399643,2510300
2019-11-27,92.669998,93.120003,91.839996,93.000000,88.685730,1477500
2019-11-29,92.970001,92.970001,92.290001,92.500000,88.208931,1032400
2019-12-02,92.980003,93.379997,91.940002,91.980003,87.713058,2387800
2019-12-03,90.959999,91.790001,90.349998,91.400002,87.159958,2899100
2019-12-04,90.860001,92.639999,90.860001,91.120003,86.892952,2832600
2019-12-05,91.919998,91.980003,90.930000,91.860001,87.598618,2982800
2019-12-06,93.339996,93.760002,92.570000,93.080002,88.762016,1562300
2019-12-09,92.910004,93.050003,92.510002,92.760002,88.456871,3366900
2019-12-10,92.760002,93.370003,92.180000,92.680000,88.380577,1574100
2019-12-11,93.089996,93.500000,92.160004,93.389999,89.057632,2135000
2019-12-12,93.500000,94.639999,93.070000,94.449997,90.068459,2735100
2019-12-13,94.190002,94.959999,93.209999,93.599998,89.257896,1844900
2019-12-16,94.050003,94.830002,93.900002,94.080002,89.715630,1891500
2019-12-17,94.669998,94.959999,94.150002,94.230003,89.858681,1693600
2019-12-18,94.209999,94.480003,93.440002,94.430000,90.049393,2008400
2019-12-19,94.519997,94.750000,93.870003,94.239998,89.868210,3015800
2019-12-20,94.989998,95.459999,94.080002,94.400002,90.020798,5245700
2019-12-23,94.720001,95.279999,94.160004,95.129997,90.716927,2332400
2019-12-24,95.360001,95.360001,94.300003,94.480003,90.097076,664200
2019-12-26,94.660004,95.050003,94.260002,95.040001,90.631096,1264600
2019-12-27,95.339996,95.389999,94.830002,94.989998,90.583412,1004300
2019-12-30,94.949997,95.480003,94.559998,94.930000,90.526207,1451900
