Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,68.750000,69.809998,68.750000,69.480003,67.324722,1194300
2019-04-24,69.660004,69.809998,68.820000,69.290001,67.140617,1303600
2019-04-25,68.720001,69.669998,68.660004,69.199997,67.053406,760000
2019-04-26,69.410004,70.199997,68.680000,69.690002,67.528206,955400
2019-04-29,69.470001,69.510002,68.000000,68.550003,66.423584,1482700
2019-04-30,68.570000,70.169998,68.070000,70.050003,67.877037,1541400
2019-05-01,69.940002,70.650002,69.900002,70.099998,67.925499,1274000
2019-05-02,69.769997,69.769997,65.230003,66.370003,64.495216,3550000
2019-05-03,66.529999,67.160004,65.459999,67.099998,65.204590,2289800
2019-05-06,66.510002,67.690002,66.290001,67.500000,65.593292,1260900
2019-05-07,68.610001,68.830002,66.830002,68.250000,66.322105,2877900
2019-05-08,68.150002,68.629997,67.889999,68.300003,66.370697,2047200
2019-05-09,68.180000,68.730003,67.930000,68.629997,66.691368,1444000
2019-05-10,68.459999,68.459999,67.220001,67.449997,65.544701,1225000
2019-05-13,66.989998,67.209999,65.430000,66.540001,64.660416,2145700
2019-05-14,66.760002,67.834999,66.580002,67.019997,65.126839,1980300
2019-05-15,67.080002,68.120003,66.660004,67.070000,65.175438,2318900
2019-05-16,67.250000,68.050003,66.849998,66.879997,64.990807,2356500
2019-05-17,66.830002,67.830002,65.949997,67.629997,65.719612,1512700
2019-05-20,67.629997,68.419998,67.459999,67.540001,65.632156,1487200
2019-05-21,67.570000,67.955002,65.220001,65.360001,63.513737,2769600
2019-05-22,65.360001,65.949997,63.570000,63.660000,61.861759,1931600
2019-05-23,63.290001,63.490002,62.459999,63.080002,61.298145,1958000
2019-05-24,63.180000,63.450001,61.919998,62.130001,60.374977,2018100
2019-05-28,62.130001,62.319000,60.080002,60.790001,59.072823,4988700
2019-05-29,60.599998,60.740002,59.639999,59.930000,58.237122,2360800
2019-05-30,59.910000,60.424999,59.610001,60.049999,58.353729,1227000
2019-05-31,59.840000,59.924999,59.160000,59.250000,57.576328,1327000
2019-06-03,59.250000,60.349998,59.189999,60.240002,58.538368,1154800
2019-06-04,60.360001,61.259998,60.060001,61.230000,59.500401,3288800
2019-06-05,61.590000,62.419998,61.040001,62.349998,60.588764,1624400
2019-06-06,62.139999,62.570000,61.520000,62.389999,60.627628,1387700
2019-06-07,62.580002,62.750000,60.660000,60.990002,59.267178,1569000
2019-06-10,60.900002,61.605000,60.490002,61.419998,59.685028,1089800
2019-06-11,61.419998,62.349998,61.419998,61.919998,60.170902,921000
2019-06-12,62.139999,62.605999,61.240002,61.369999,59.636448,691300
2019-06-13,61.430000,61.509998,60.650002,61.209999,59.480961,1135900
2019-06-14,61.330002,61.910000,61.209999,61.709999,59.966835,1295100
2019-06-17,61.439999,61.520000,59.605000,59.849998,58.159378,1304100
2019-06-18,59.990002,60.180000,58.830002,58.970001,57.304241,1070900
2019-06-19,60.759998,61.439999,59.150002,61.320000,59.587856,1646700
2019-06-20,61.439999,62.150002,61.130001,61.340000,59.607288,1041300
2019-06-21,61.330002,61.889999,60.452000,60.840000,59.121414,1955300
2019-06-24,60.790001,61.419998,60.439999,60.759998,59.043671,1045100
2019-06-25,60.830002,62.810001,60.540001,62.540001,60.773392,2027400
2019-06-26,62.119999,63.290001,62.070000,63.000000,61.220402,2281300
2019-06-27,62.740002,62.740002,61.110001,61.700001,59.957123,1315000
2019-06-28,61.849998,63.380001,61.700001,63.360001,61.570232,2422000
2019-07-01,63.529999,63.630001,62.279999,62.529999,60.763680,1064400
2019-07-02,62.840000,63.549999,62.540001,62.619999,60.851131,998700
2019-07-03,62.650002,63.959999,62.650002,63.720001,61.920067,670900
2019-07-05,63.540001,64.379997,63.299999,64.339996,62.522549,706100
2019-07-08,64.430000,64.779999,63.959999,64.389999,62.571133,956400
2019-07-09,64.370003,65.349998,63.639999,65.080002,63.241650,2706600
2019-07-10,65.000000,66.889999,64.769997,66.199997,64.330009,2535000
2019-07-11,66.290001,67.754997,66.250000,67.580002,65.671028,2758600
2019-07-12,67.599998,67.760002,65.889999,65.930000,64.067627,2027500
2019-07-15,66.000000,66.809998,65.410004,66.370003,64.495216,1269400
2019-07-16,66.629997,67.014999,66.349998,66.790001,64.903343,1250400
2019-07-17,66.709999,67.139999,66.470001,67.080002,65.185158,810900
2019-07-18,67.199997,68.059998,66.669998,67.959999,66.040291,892500
2019-07-19,68.050003,68.849998,67.940002,68.570000,66.633064,1647200
2019-07-22,68.639999,68.769997,67.500000,67.559998,65.651588,1979700
2019-07-23,65.629997,65.629997,63.130001,63.660000,61.861759,3855700
2019-07-24,63.189999,64.120003,62.029999,63.490002,61.696564,2441700
2019-07-25,63.099998,64.900002,63.009998,64.790001,62.959831,1483600
2019-07-26,65.120003,65.199997,64.080002,64.680000,62.852947,1319900
2019-07-29,64.860001,65.739998,64.480003,65.550003,63.698380,1061900
2019-07-30,65.709999,67.750000,65.330002,67.540001,65.632156,1642100
2019-07-31,67.699997,67.699997,66.404999,67.120003,65.224022,2230500
2019-08-01,67.260002,67.779999,66.529999,66.550003,64.863396,1137600
2019-08-02,66.699997,67.379997,66.239998,67.059998,65.360474,1101600
2019-08-05,66.629997,66.809998,64.550003,65.360001,63.703560,1022100
2019-08-06,65.410004,66.099998,64.779999,64.949997,63.303944,1225500
2019-08-07,64.830002,65.779999,63.689999,65.620003,63.956974,970800
2019-08-08,65.080002,67.260002,65.080002,66.839996,65.146049,1236900
2019-08-09,67.050003,67.199997,66.220001,67.059998,65.360474,544000
2019-08-12,66.860001,68.010002,66.647003,67.900002,66.179192,504500
2019-08-13,67.910004,68.379997,67.129997,67.300003,65.594383,1410200
2019-08-14,67.230003,67.720001,66.470001,66.800003,65.107063,1232400
2019-08-15,66.940002,68.199997,66.769997,67.900002,66.179192,749100
2019-08-16,68.190002,69.180000,67.449997,68.809998,67.066124,793700
2019-08-19,69.040001,70.379997,68.989998,70.120003,68.342918,1447100
2019-08-20,69.839996,69.839996,67.919998,68.250000,66.520325,1249600
2019-08-21,68.510002,69.139999,68.230003,68.440002,66.705505,732500
2019-08-22,68.629997,69.959999,68.470001,69.510002,67.748383,752700
2019-08-23,69.419998,69.949997,68.099998,68.400002,66.666512,673500
2019-08-26,68.830002,69.120003,68.470001,68.870003,67.124611,600400
2019-08-27,68.879997,69.260002,67.940002,68.449997,66.715240,630000
2019-08-28,68.559998,69.160004,68.169998,68.769997,67.027138,470600
2019-08-29,69.199997,70.010002,68.879997,69.919998,68.147995,429100
2019-08-30,70.279999,70.769997,70.110001,70.389999,68.606079,772900
2019-09-03,70.099998,71.400002,69.809998,71.360001,69.551498,611700
2019-09-04,71.589996,72.480003,71.285004,72.379997,70.545647,896900
2019-09-05,72.760002,72.830002,71.629997,71.790001,69.970596,920300
2019-09-06,71.970001,72.440002,71.139999,71.220001,69.415047,843600
2019-09-09,71.300003,71.480003,70.339996,71.059998,69.259102,526900
2019-09-10,70.769997,70.779999,69.760002,70.570000,68.781517,693000
2019-09-11,70.599998,71.769997,70.019997,71.580002,69.765923,657700
2019-09-12,71.849998,72.220001,71.599998,71.949997,70.126541,522300
2019-09-13,71.830002,73.000000,71.349998,72.150002,70.321480,913400
2019-09-16,72.260002,73.650002,71.940002,73.190002,71.335121,955700
2019-09-17,72.879997,74.010002,72.651001,74.000000,72.124603,1109400
2019-09-18,74.120003,74.290001,72.940002,73.750000,71.880920,1059200
2019-09-19,73.730003,74.010002,73.474998,73.629997,71.763962,1055300
2019-09-20,74.000000,74.220001,72.809998,73.519997,71.656746,1409700
2019-09-23,73.680000,74.440002,73.220001,74.139999,72.261040,956200
2019-09-24,74.279999,74.809998,73.660004,73.860001,71.988129,906600
2019-09-25,73.639999,74.330002,73.160004,73.860001,71.988129,987100
2019-09-26,74.129997,74.489998,73.559998,73.589996,71.724983,940700
2019-09-27,73.839996,73.839996,72.669998,73.360001,71.500809,722700
2019-09-30,73.339996,73.489998,72.260002,72.720001,70.877037,1651100
2019-10-01,72.820000,74.745003,72.820000,73.570000,71.705490,2015100
2019-10-02,73.599998,74.669998,72.510002,73.349998,71.491066,2914300
2019-10-03,73.540001,77.879997,73.470001,77.879997,75.906258,2599200
2019-10-04,78.000000,79.389999,76.989998,77.769997,75.799049,1333500
2019-10-07,77.540001,77.716003,75.699997,75.910004,73.986191,1338600
2019-10-08,75.760002,76.970001,75.230003,76.570000,74.629463,1345400
2019-10-09,76.570000,76.980003,75.730003,75.959999,74.034912,573100
2019-10-10,75.790001,76.919998,75.430000,76.410004,74.473518,829500
2019-10-11,76.550003,76.879997,76.029999,76.089996,74.161621,521700
2019-10-14,76.190002,76.345001,75.519997,75.839996,73.917946,458500
2019-10-15,75.940002,76.199997,75.160004,75.500000,73.586578,721100
2019-10-16,75.699997,76.230003,74.949997,76.230003,74.298065,762000
2019-10-17,76.410004,77.529999,76.220001,77.050003,75.097290,724700
2019-10-18,77.129997,77.320000,76.620003,76.970001,75.019318,612100
2019-10-21,76.970001,77.180000,76.589996,76.820000,74.873123,581500
2019-10-22,77.180000,77.180000,75.180000,75.330002,73.420876,696000
2019-10-23,75.330002,75.540001,74.169998,74.809998,72.914063,1137200
2019-10-24,74.809998,74.809998,73.750000,74.599998,72.709381,760400
2019-10-25,74.879997,75.309998,74.220001,75.000000,73.099243,728100
2019-10-28,75.150002,76.419998,75.150002,76.029999,74.103149,675400
2019-10-29,75.989998,77.165001,75.705002,77.019997,75.068054,649400
2019-10-30,77.139999,78.099998,76.699997,77.750000,75.779549,613000
2019-10-31,77.580002,78.220001,76.620003,78.040001,76.258369,941600
2019-11-01,78.339996,78.519997,77.394997,77.570000,75.799095,867800
2019-11-04,77.440002,77.989998,76.760002,77.209999,75.447311,1387600
2019-11-05,77.040001,77.489998,76.620003,76.860001,75.105316,739200
2019-11-06,76.949997,79.230003,76.949997,79.070000,77.264847,835100
2019-11-07,79.209999,79.419998,78.290001,79.000000,77.196457,801000
2019-11-08,78.930000,79.000000,78.389999,78.949997,77.147591,460400
2019-11-11,78.720001,80.489998,78.695999,80.489998,78.652435,673200
2019-11-12,80.410004,80.809998,79.709999,80.120003,78.290871,903600
2019-11-13,79.989998,81.300003,79.769997,81.000000,79.150787,784500
2019-11-14,81.070000,81.470001,80.290001,81.040001,79.189880,658000
2019-11-15,81.199997,82.940002,81.050003,82.940002,81.046509,1442500
2019-11-18,82.699997,84.330002,82.470001,83.360001,81.456909,2253800
2019-11-19,83.529999,84.250000,83.180000,83.750000,81.837997,961400
2019-11-20,83.709999,84.224998,83.165001,83.489998,81.583931,819100
2019-11-21,83.239998,83.470001,82.230003,82.839996,80.948776,952800
2019-11-22,83.070000,83.320000,82.580002,82.910004,81.017189,678800
2019-11-25,83.269997,83.750000,83.120003,83.430000,81.525307,800900
2019-11-26,83.699997,84.110001,83.169998,83.849998,81.935730,2606900
2019-11-27,83.849998,84.250000,83.599998,84.019997,82.101845,917400
2019-11-29,83.970001,84.379997,83.599998,83.980003,82.062752,544800
2019-12-02,83.809998,84.180000,82.820000,84.029999,82.111610,1691700
2019-12-03,83.949997,84.779999,83.599998,84.410004,82.482941,951300
2019-12-04,84.220001,84.989998,83.730003,84.129997,82.209335,1152600
2019-12-05,84.349998,84.800003,84.099998,84.410004,82.482941,681100
2019-12-06,84.400002,84.959999,84.139999,84.220001,82.297279,687800
2019-12-09,84.260002,84.355003,83.919998,84.160004,82.238647,707300
2019-12-10,84.290001,84.500000,83.945000,84.019997,82.101845,638100
2019-12-11,84.269997,84.860001,83.970001,84.379997,82.453629,476200
2019-12-12,84.360001,85.080002,83.519997,84.110001,82.189789,821900
2019-12-13,83.889999,84.559998,83.300003,84.099998,82.180023,1395800
2019-12-16,84.050003,84.584999,83.458000,83.970001,82.052994,1172900
2019-12-17,84.029999,84.779999,83.964996,84.089996,82.170227,723200
2019-12-18,84.309998,84.440002,83.430000,84.169998,82.248405,968600
2019-12-19,84.389999,84.910004,83.889999,84.199997,82.277733,1027500
2019-12-20,84.860001,86.239998,84.214996,85.830002,83.870522,2257200
2019-12-23,86.230003,86.230003,85.449997,85.500000,83.548058,553400
2019-12-24,85.559998,85.820000,85.139999,85.139999,83.196274,444600
2019-12-26,85.180000,86.160004,85.150002,86.150002,84.183212,370100
2019-12-27,86.220001,86.589996,85.839996,86.070000,84.105049,427700
2019-12-30,85.959999,86.050003,85.230003,85.449997,83.499191,397000
