Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,102.150002,102.610001,101.000000,102.190002,94.880165,880700
2019-04-04,102.120003,102.309998,100.650002,100.919998,93.701004,442500
2019-04-05,101.139999,101.709999,100.800003,101.639999,94.369499,439400
2019-04-08,101.230003,101.339996,99.620003,100.129997,92.967522,1102900
2019-04-09,100.440002,101.669998,99.919998,100.989998,93.765991,644600
2019-04-10,101.360001,102.309998,101.320000,101.989998,94.694481,805400
2019-04-11,102.180000,102.529999,100.970001,101.599998,94.332359,700100
2019-04-12,101.570000,102.209999,100.800003,102.190002,94.880165,448100
2019-04-15,102.360001,102.690002,101.230003,101.680000,94.406639,469600
2019-04-16,101.620003,101.620003,99.400002,100.029999,92.874664,440700
2019-04-17,100.110001,100.330002,98.949997,99.790001,92.651848,751200
2019-04-18,99.809998,100.919998,99.500000,100.699997,93.496750,625100
2019-04-22,100.230003,100.519997,97.949997,99.239998,92.141182,773700
2019-04-23,99.690002,100.309998,99.300003,100.089996,92.930367,570800
2019-04-24,100.559998,101.989998,100.290001,101.809998,94.527344,497200
2019-04-25,101.459999,102.360001,101.169998,102.040001,94.740891,604000
2019-04-26,102.440002,104.029999,101.769997,103.559998,96.152168,1107700
2019-04-29,103.580002,103.900002,102.000000,102.650002,95.307251,1468100
2019-04-30,102.970001,104.430000,102.400002,103.690002,96.272865,1337300
2019-05-01,103.500000,108.070000,103.099998,105.989998,98.408340,1650000
2019-05-02,106.019997,107.089996,105.099998,106.459999,98.844719,1075200
2019-05-03,106.750000,107.180000,105.720001,106.279999,98.677589,624300
2019-05-06,106.209999,106.690002,105.440002,106.250000,98.649742,396800
2019-05-07,106.029999,106.040001,103.550003,104.160004,96.709251,954900
2019-05-08,104.260002,105.279999,103.099998,103.430000,96.031471,1428200
2019-05-09,103.250000,104.139999,102.889999,103.790001,96.365707,1012900
2019-05-10,103.839996,106.160004,103.839996,105.879997,98.306198,523500
2019-05-13,105.169998,107.620003,105.169998,107.620003,99.921745,1529000
2019-05-14,107.769997,108.199997,105.730003,106.629997,99.002548,1241800
2019-05-15,106.820000,107.849998,106.309998,106.529999,98.909714,688800
2019-05-16,106.180000,107.089996,106.180000,106.250000,98.649742,710200
2019-05-17,105.970001,106.279999,105.459999,105.989998,98.408340,1131700
2019-05-20,105.980003,106.470001,105.370003,105.870003,98.296913,546200
2019-05-21,106.040001,106.870003,105.709999,106.510002,98.891136,775600
2019-05-22,106.669998,107.000000,106.110001,106.250000,98.649742,476800
2019-05-23,106.019997,107.019997,106.019997,106.690002,99.058266,1104600
2019-05-24,107.220001,107.830002,106.739998,106.980003,99.327515,750800
2019-05-28,107.389999,107.860001,105.260002,105.300003,97.767700,1584600
2019-05-29,105.470001,105.470001,103.940002,104.769997,97.275597,1051900
2019-05-30,104.919998,105.790001,104.730003,105.660004,98.101952,599100
2019-05-31,105.650002,107.589996,105.300003,107.160004,99.494652,657600
2019-06-03,107.580002,107.900002,105.800003,107.050003,99.392517,948000
2019-06-04,106.879997,106.879997,105.410004,106.370003,98.761162,835500
2019-06-05,107.000000,109.830002,106.589996,109.730003,101.880806,787800
2019-06-06,109.839996,109.949997,108.379997,108.910004,101.119461,742700
2019-06-07,109.639999,110.790001,109.230003,109.480003,101.648697,803000
2019-06-10,109.489998,109.570000,108.639999,109.120003,101.314445,441300
2019-06-11,109.260002,109.510002,107.959999,109.110001,101.305153,604900
2019-06-12,109.400002,110.430000,108.760002,108.830002,101.045181,541100
2019-06-13,108.029999,108.440002,107.550003,108.050003,101.157539,880100
2019-06-14,108.010002,108.879997,107.900002,108.059998,101.166901,913000
2019-06-17,108.529999,109.230003,108.320000,108.760002,101.822250,737400
2019-06-18,109.230003,109.230003,107.169998,108.349998,101.438400,1014100
2019-06-19,107.839996,109.620003,107.070000,109.089996,102.131180,765500
2019-06-20,109.489998,109.760002,108.599998,109.080002,102.121834,886100
2019-06-21,108.989998,108.989998,106.889999,107.739998,100.867317,1681600
2019-06-24,107.949997,108.260002,106.870003,107.230003,100.389847,800500
2019-06-25,107.580002,107.879997,106.389999,106.389999,99.603432,798900
2019-06-26,106.419998,106.430000,104.120003,105.059998,98.358261,1229900
2019-06-27,105.739998,106.379997,105.169998,105.610001,98.873177,614600
2019-06-28,105.489998,106.559998,105.480003,106.099998,99.331924,1194800
2019-07-01,106.650002,106.650002,104.220001,105.709999,98.966805,717000
2019-07-02,106.160004,108.559998,106.160004,107.309998,100.464745,1801300
2019-07-03,107.389999,108.620003,107.389999,108.500000,101.578819,519800
2019-07-05,107.949997,108.900002,106.769997,108.500000,101.578819,378700
2019-07-08,108.529999,109.830002,108.290001,109.419998,102.440140,568400
2019-07-09,109.400002,110.800003,109.349998,110.559998,103.507423,491200
2019-07-10,110.870003,111.570000,109.750000,111.440002,104.331284,547100
2019-07-11,111.180000,111.620003,110.059998,110.599998,103.544868,510500
2019-07-12,110.849998,111.120003,110.080002,110.860001,103.788277,337400
2019-07-15,111.300003,112.620003,110.940002,111.989998,104.846207,788900
2019-07-16,111.720001,111.949997,111.010002,111.400002,104.293839,518600
2019-07-17,111.820000,112.269997,110.650002,111.339996,104.237663,417700
2019-07-18,110.980003,111.529999,110.230003,111.089996,104.003601,524500
2019-07-19,111.220001,111.370003,108.500000,108.690002,101.756714,650000
2019-07-22,108.849998,109.320000,108.010002,108.690002,101.756714,450900
2019-07-23,108.629997,110.019997,108.250000,110.000000,102.983139,327000
2019-07-24,110.129997,110.150002,108.949997,109.820000,102.814621,664400
2019-07-25,109.959999,110.239998,109.169998,109.949997,102.936333,517600
2019-07-26,110.010002,110.699997,109.440002,110.260002,103.226555,456700
2019-07-29,110.699997,112.180000,110.470001,111.410004,104.303215,568400
2019-07-30,111.290001,112.820000,111.129997,111.900002,104.761940,699400
2019-07-31,111.849998,114.269997,111.699997,112.389999,105.220695,1424200
2019-08-01,112.790001,114.459999,111.809998,114.150002,106.868423,713900
2019-08-02,114.339996,115.400002,113.169998,114.809998,107.486305,716300
2019-08-05,114.900002,115.589996,112.629997,114.120003,106.840324,1041500
2019-08-06,113.820000,116.160004,113.620003,115.250000,107.898254,995300
2019-08-07,115.250000,117.620003,114.470001,116.980003,109.517899,840900
2019-08-08,116.839996,118.809998,115.940002,118.709999,111.137543,841300
2019-08-09,118.730003,119.190002,117.459999,118.639999,111.071999,1288300
2019-08-12,118.610001,119.250000,118.070000,119.099998,111.502663,667400
2019-08-13,119.050003,119.370003,117.489998,119.010002,111.418388,761100
2019-08-14,119.070000,119.419998,117.879997,117.970001,110.444740,565100
2019-08-15,118.290001,121.089996,118.070000,120.800003,113.094208,771500
2019-08-16,121.129997,121.360001,120.389999,120.620003,112.925697,944900
2019-08-19,121.050003,122.029999,120.180000,121.709999,113.946167,619400
2019-08-20,122.830002,122.870003,120.620003,120.959999,113.244011,730500
2019-08-21,121.309998,121.870003,120.639999,120.769997,113.066132,1000100
2019-08-22,121.000000,121.650002,120.209999,121.370003,113.627861,1305600
2019-08-23,121.750000,123.160004,120.529999,121.000000,113.281448,805300
2019-08-26,121.220001,121.730003,120.339996,121.519997,113.768288,567900
2019-08-27,121.949997,122.820000,121.169998,121.230003,113.496788,676500
2019-08-28,121.580002,121.930000,120.970001,121.000000,113.281448,616700
2019-08-29,121.459999,121.669998,120.540001,121.209999,113.478050,821300
2019-08-30,121.449997,122.279999,120.730003,121.919998,114.142769,678600
2019-09-03,121.790001,123.370003,121.639999,122.459999,114.648331,906100
2019-09-04,122.989998,124.459999,122.690002,123.519997,115.640709,1050800
2019-09-05,123.169998,123.739998,120.769997,121.199997,113.468697,1009100
2019-09-06,121.540001,121.870003,119.660004,119.739998,112.101837,917800
2019-09-09,119.639999,119.879997,117.730003,118.279999,110.734970,1292700
2019-09-10,117.610001,118.139999,115.010002,115.779999,108.394432,1088300
2019-09-11,115.339996,116.940002,114.629997,116.540001,109.105972,841100
2019-09-12,117.680000,118.919998,116.650002,117.000000,109.536621,965000
2019-09-13,116.269997,116.849998,115.540001,116.120003,109.555496,1073500
2019-09-16,115.070000,117.269997,114.269997,117.120003,110.498962,1031200
2019-09-17,117.720001,118.470001,117.160004,117.720001,111.065048,845200
2019-09-18,117.919998,118.150002,115.820000,116.830002,110.225365,693200
2019-09-19,117.449997,117.580002,116.190002,116.849998,110.244217,791100
2019-09-20,117.379997,117.809998,115.709999,115.980003,109.423424,1712700
2019-09-23,115.519997,116.239998,115.360001,115.739998,109.196968,996100
2019-09-24,116.120003,116.870003,115.330002,116.339996,109.763046,1399100
2019-09-25,116.400002,117.150002,116.089996,117.070000,110.451790,791900
2019-09-26,117.410004,118.250000,116.830002,117.980003,111.310341,939200
2019-09-27,118.040001,118.080002,115.900002,116.690002,110.093269,631500
2019-09-30,116.459999,117.779999,116.440002,116.820000,110.215919,763800
2019-10-01,116.510002,116.709999,113.930000,115.669998,109.130928,806000
2019-10-02,115.820000,116.739998,114.989998,115.199997,108.687500,818900
2019-10-03,115.470001,117.209999,115.419998,116.650002,110.055534,1337600
2019-10-04,116.830002,117.839996,116.309998,117.449997,110.810295,573400
2019-10-07,116.889999,117.489998,116.550003,116.750000,110.149879,509600
2019-10-08,116.889999,117.809998,115.760002,117.019997,110.404602,930300
2019-10-09,117.339996,117.809998,116.650002,116.860001,110.253654,472700
2019-10-10,116.620003,116.989998,115.690002,116.279999,109.706444,545000
2019-10-11,116.000000,116.330002,115.459999,115.669998,109.130928,709800
2019-10-14,115.820000,116.000000,114.860001,115.239998,108.725243,440300
2019-10-15,115.250000,115.559998,113.809998,115.000000,108.498810,606300
2019-10-16,114.889999,115.199997,114.110001,115.169998,108.659203,755600
2019-10-17,115.050003,115.519997,114.230003,114.300003,107.838379,579400
2019-10-18,114.300003,114.550003,113.430000,114.239998,107.781761,906900
2019-10-21,114.029999,115.919998,114.029999,115.639999,109.102631,970900
2019-10-22,115.750000,116.519997,114.989998,115.220001,108.706375,911700
2019-10-23,115.290001,115.949997,114.550003,115.680000,109.140366,975900
2019-10-24,115.870003,116.510002,115.000000,115.550003,109.017723,622900
2019-10-25,114.540001,114.779999,112.029999,112.230003,105.885399,795500
2019-10-28,112.120003,112.820000,111.589996,112.070000,105.734444,965000
2019-10-29,112.160004,113.519997,111.949997,112.730003,106.357140,783600
2019-10-30,112.139999,112.410004,108.050003,110.849998,104.583427,2113200
2019-10-31,111.169998,112.370003,110.980003,112.269997,105.923126,1152500
2019-11-01,112.360001,113.040001,110.099998,111.220001,104.932510,925100
2019-11-04,110.980003,110.980003,108.690002,109.010002,102.847435,1048100
2019-11-05,108.370003,108.739998,105.930000,107.110001,101.054855,1522500
2019-11-06,107.559998,109.070000,107.059998,108.900002,102.743652,917100
2019-11-07,108.430000,109.010002,107.639999,107.970001,101.866226,803400
2019-11-08,107.849998,108.180000,106.059998,106.290001,100.281204,735500
2019-11-11,106.209999,106.800003,105.370003,105.660004,99.686821,829300
2019-11-12,105.830002,107.139999,104.389999,104.470001,98.564087,716100
2019-11-13,104.849998,106.099998,104.570000,105.360001,99.403770,772600
2019-11-14,105.660004,107.230003,105.660004,107.110001,101.054855,714900
2019-11-15,107.209999,107.360001,106.660004,107.199997,101.139763,801800
2019-11-18,107.000000,107.739998,106.089996,106.500000,100.479332,948600
2019-11-19,106.769997,107.180000,105.800003,106.800003,100.762375,1219400
2019-11-20,107.220001,107.599998,106.019997,106.970001,100.922752,630100
2019-11-21,106.550003,106.629997,105.199997,105.639999,99.667953,833200
2019-11-22,105.989998,106.000000,104.480003,105.599998,99.630211,933800
2019-11-25,105.970001,106.419998,104.849998,105.059998,99.120728,1277900
2019-11-26,105.370003,107.010002,104.940002,107.000000,100.951073,2357400
2019-11-27,106.500000,106.510002,105.680000,106.209999,100.205719,580200
2019-11-29,106.419998,106.910004,105.720001,106.050003,100.054771,449600
2019-12-02,105.730003,105.959999,104.320000,104.610001,98.696175,762200
2019-12-03,104.910004,106.389999,104.910004,106.239998,100.234024,812500
2019-12-04,105.699997,106.980003,105.550003,106.449997,100.432159,1006600
2019-12-05,106.309998,107.080002,106.010002,107.080002,101.026543,612100
2019-12-06,107.080002,107.879997,106.589996,107.500000,101.422798,932700
2019-12-09,107.639999,107.650002,106.389999,106.629997,100.601974,899800
2019-12-10,106.559998,106.730003,104.199997,105.419998,99.460388,1008100
2019-12-11,105.610001,105.809998,104.029999,104.959999,99.026390,1368200
2019-12-12,104.930000,105.129997,101.860001,102.400002,96.611115,1590900
2019-12-13,101.889999,102.610001,100.830002,102.290001,97.363052,1153100
2019-12-16,102.410004,103.459999,101.639999,103.239998,98.267303,1134100
2019-12-17,103.290001,103.790001,102.430000,102.690002,97.743797,1002600
2019-12-18,102.699997,103.919998,102.599998,103.510002,98.524292,901400
2019-12-19,103.309998,104.190002,103.089996,103.849998,98.847916,621400
2019-12-20,104.180000,105.129997,103.830002,104.470001,99.438057,1564100
2019-12-23,104.750000,105.139999,103.650002,103.800003,98.800331,462500
2019-12-24,103.949997,104.550003,103.480003,104.400002,99.371429,171000
2019-12-26,104.550003,104.650002,103.650002,104.599998,99.561790,374700
2019-12-27,104.870003,105.139999,104.070000,104.510002,99.476128,446700
2019-12-30,104.209999,104.800003,103.589996,104.320000,99.295288,688800
