Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,49.680000,50.630001,49.410000,49.580002,49.580002,353700
2019-03-26,50.060001,50.709999,50.029999,50.439999,50.439999,166300
2019-03-27,50.369999,50.790001,49.840000,50.480000,50.480000,164700
2019-03-28,50.480000,51.180000,50.009998,50.759998,50.759998,157800
2019-03-29,51.250000,51.580002,50.700001,51.230000,51.230000,273700
2019-04-01,51.619999,52.779999,51.330002,52.660000,52.660000,357100
2019-04-02,52.720001,52.720001,51.669998,52.150002,52.150002,194100
2019-04-03,52.509998,53.110001,52.240002,52.389999,52.389999,238400
2019-04-04,52.360001,53.040001,51.950001,53.000000,53.000000,245400
2019-04-05,52.990002,53.900002,52.700001,53.830002,53.830002,355300
2019-04-08,53.470001,54.610001,53.400002,54.500000,54.500000,290100
2019-04-09,54.119999,54.320000,53.189999,53.419998,53.419998,261500
2019-04-10,53.470001,54.139999,53.299999,54.060001,54.060001,264000
2019-04-11,53.980000,54.669998,53.849998,54.610001,54.610001,295200
2019-04-12,55.020000,55.419998,54.529999,54.930000,54.930000,168000
2019-04-15,54.860001,54.980000,54.209999,54.360001,54.360001,205000
2019-04-16,54.560001,54.560001,53.400002,53.980000,53.980000,369600
2019-04-17,54.369999,54.730000,53.840000,54.480000,54.480000,292800
2019-04-18,54.459999,55.400002,54.270000,55.020000,55.020000,195200
2019-04-22,54.549999,55.080002,54.169998,54.330002,54.330002,162000
2019-04-23,54.400002,55.740002,54.090000,55.509998,55.509998,244900
2019-04-24,55.470001,56.419998,55.470001,56.270000,56.270000,281700
2019-04-25,55.799999,55.799999,54.680000,54.779999,54.779999,365400
2019-04-26,54.900002,55.810001,54.560001,55.340000,55.340000,266500
2019-04-29,55.689999,56.119999,54.970001,54.990002,54.990002,267500
2019-04-30,54.939999,55.320000,54.509998,54.990002,54.990002,350500
2019-05-01,55.320000,55.450001,54.119999,54.820000,54.820000,375800
2019-05-02,56.430000,58.310001,55.840000,57.500000,57.500000,748100
2019-05-03,58.450001,60.689999,58.450001,59.990002,59.990002,584500
2019-05-06,58.990002,59.770000,58.400002,59.389999,59.389999,559400
2019-05-07,58.509998,59.299999,58.279999,58.750000,58.750000,353400
2019-05-08,58.680000,59.029999,57.990002,58.040001,58.040001,272000
2019-05-09,57.459999,58.360001,57.070000,58.080002,58.080002,272700
2019-05-10,57.619999,58.290001,57.270000,58.080002,58.080002,346800
2019-05-13,57.020000,57.340000,56.560001,57.080002,57.080002,410300
2019-05-14,57.320000,57.810001,56.889999,56.919998,56.919998,319800
2019-05-15,56.419998,57.080002,56.240002,56.639999,56.639999,301500
2019-05-16,56.880001,58.360001,56.750000,57.180000,57.180000,345300
2019-05-17,56.570000,57.150002,56.180000,56.549999,56.549999,256600
2019-05-20,55.840000,56.970001,55.840000,56.459999,56.459999,325300
2019-05-21,56.919998,57.619999,56.439999,57.029999,57.029999,288800
2019-05-22,56.799999,57.160000,56.549999,57.099998,57.099998,181400
2019-05-23,56.459999,56.610001,55.709999,56.240002,56.240002,311800
2019-05-24,56.799999,56.980000,56.299999,56.500000,56.500000,177500
2019-05-28,56.689999,56.950001,56.310001,56.450001,56.450001,325400
2019-05-29,56.250000,56.590000,55.400002,55.689999,55.689999,204400
2019-05-30,55.959999,56.490002,55.450001,55.849998,55.849998,219100
2019-05-31,55.009998,55.430000,54.189999,55.150002,55.150002,278600
2019-06-03,55.349998,56.500000,55.279999,55.820000,55.820000,295000
2019-06-04,56.560001,57.930000,56.450001,57.869999,57.869999,238500
2019-06-05,58.240002,58.580002,57.130001,58.110001,58.110001,259900
2019-06-06,58.330002,58.849998,57.730000,58.830002,58.830002,193000
2019-06-07,59.180000,60.400002,59.029999,60.220001,60.220001,528300
2019-06-10,60.410000,62.919998,60.410000,62.750000,62.750000,1096000
2019-06-11,64.000000,65.730003,62.320000,62.570000,62.570000,745600
2019-06-12,62.459999,63.330002,61.950001,63.099998,63.099998,346800
2019-06-13,63.560001,65.730003,63.340000,65.440002,65.440002,1247500
2019-06-14,65.300003,65.300003,64.580002,64.750000,64.750000,529300
2019-06-17,64.680000,64.959999,63.610001,64.260002,64.260002,465700
2019-06-18,64.820000,65.989998,64.820000,65.400002,65.400002,302900
2019-06-19,65.800003,66.330002,64.820000,65.830002,65.830002,348900
2019-06-20,67.000000,67.989998,66.269997,67.790001,67.790001,487800
2019-06-21,67.309998,68.839996,67.169998,68.610001,68.610001,700000
2019-06-24,68.500000,69.459999,68.279999,68.919998,68.919998,1010300
2019-06-25,69.209999,69.480003,68.410004,68.870003,68.870003,501700
2019-06-26,68.940002,69.580002,68.470001,68.489998,68.489998,387900
2019-06-27,69.620003,69.889999,68.650002,69.769997,69.769997,488100
2019-06-28,69.750000,70.290001,69.139999,69.410004,69.410004,1036500
2019-07-01,71.269997,71.309998,69.500000,70.500000,70.500000,738400
2019-07-02,70.440002,71.339996,70.050003,70.820000,70.820000,582400
2019-07-03,70.820000,71.629997,70.440002,71.080002,71.080002,298600
2019-07-05,70.470001,71.129997,70.160004,71.110001,71.110001,235700
2019-07-08,70.989998,71.180000,70.580002,70.739998,70.739998,398600
2019-07-09,70.660004,70.690002,69.650002,70.410004,70.410004,257600
2019-07-10,70.690002,71.269997,69.559998,69.790001,69.790001,318700
2019-07-11,69.959999,69.959999,68.639999,69.080002,69.080002,553600
2019-07-12,69.570000,70.919998,69.220001,70.519997,70.519997,446600
2019-07-15,70.730003,71.589996,70.339996,71.510002,71.510002,363800
2019-07-16,71.349998,72.019997,71.070000,71.559998,71.559998,236300
2019-07-17,71.419998,71.419998,68.519997,68.690002,68.690002,846600
2019-07-18,68.750000,71.379997,68.230003,70.879997,70.879997,569800
2019-07-19,70.889999,72.129997,70.889999,71.110001,71.110001,555400
2019-07-22,70.980003,72.080002,70.930000,71.489998,71.489998,379000
2019-07-23,71.980003,73.279999,71.660004,73.000000,73.000000,653400
2019-07-24,72.610001,73.080002,72.389999,72.660004,72.660004,525800
2019-07-25,72.699997,73.129997,72.120003,72.800003,72.800003,233400
2019-07-26,72.809998,73.699997,72.510002,73.500000,73.500000,270200
2019-07-29,73.250000,73.529999,72.250000,72.489998,72.489998,521100
2019-07-30,72.099998,73.290001,71.839996,73.250000,73.250000,515900
2019-07-31,73.279999,73.860001,71.930000,72.300003,72.300003,417000
2019-08-01,69.699997,71.980003,69.000000,70.919998,70.919998,848100
2019-08-02,70.510002,71.540001,69.750000,71.000000,71.000000,547200
2019-08-05,69.559998,70.239998,69.019997,70.000000,70.000000,642200
2019-08-06,70.489998,72.599998,70.430000,72.080002,72.080002,579000
2019-08-07,71.180000,72.830002,70.739998,72.470001,72.470001,600400
2019-08-08,73.059998,73.860001,72.959999,73.349998,73.349998,757400
2019-08-09,72.839996,73.489998,72.510002,73.000000,73.000000,351000
2019-08-12,72.620003,72.669998,72.010002,72.400002,72.400002,236300
2019-08-13,72.160004,73.879997,72.019997,73.260002,73.260002,475800
2019-08-14,72.489998,72.599998,71.820000,71.970001,71.970001,496200
2019-08-15,72.139999,72.339996,71.430000,71.919998,71.919998,353400
2019-08-16,72.379997,74.190002,72.379997,73.769997,73.769997,584300
2019-08-19,74.680000,75.160004,71.430000,74.339996,74.339996,517100
2019-08-20,74.529999,74.680000,73.730003,74.129997,74.129997,318300
2019-08-21,74.849998,75.050003,74.470001,74.650002,74.650002,500200
2019-08-22,75.129997,76.410004,74.730003,76.279999,76.279999,943400
2019-08-23,75.839996,76.739998,74.470001,74.769997,74.769997,956800
2019-08-26,75.489998,75.830002,74.559998,74.970001,74.970001,428400
2019-08-27,75.750000,75.750000,74.339996,75.050003,75.050003,487300
2019-08-28,74.879997,76.720001,74.500000,76.709999,76.709999,1142200
2019-08-29,77.680000,78.389999,76.209999,77.190002,77.190002,712400
2019-08-30,78.010002,78.360001,77.199997,77.989998,77.989998,861100
2019-09-03,77.629997,77.690002,72.989998,73.790001,73.790001,1314500
2019-09-04,74.500000,76.269997,74.500000,75.790001,75.790001,902200
2019-09-05,77.000000,80.669998,76.760002,80.309998,80.309998,1082100
2019-09-06,80.540001,80.830002,79.379997,79.839996,79.839996,467100
2019-09-09,79.970001,81.019997,79.610001,80.870003,80.870003,511100
2019-09-10,81.110001,81.129997,79.949997,80.720001,80.720001,533600
2019-09-11,81.150002,84.860001,80.919998,83.019997,83.019997,1437800
2019-09-12,82.910004,84.099998,80.830002,82.889999,82.889999,1047300
2019-09-13,83.099998,84.260002,82.040001,83.230003,83.230003,390800
2019-09-16,83.040001,83.800003,82.070000,82.260002,82.260002,409500
2019-09-17,81.800003,82.779999,81.559998,82.260002,82.260002,391900
2019-09-18,81.769997,82.209999,80.470001,81.330002,81.330002,580800
2019-09-19,81.480003,82.400002,79.849998,79.980003,79.980003,583400
2019-09-20,80.120003,81.139999,79.489998,79.989998,79.989998,829300
2019-09-23,79.419998,80.099998,78.430000,79.699997,79.699997,638500
2019-09-24,80.059998,80.559998,78.349998,78.690002,78.690002,453800
2019-09-25,79.019997,81.050003,78.809998,80.839996,80.839996,527200
2019-09-26,80.500000,82.199997,80.389999,80.940002,80.940002,691300
2019-09-27,81.239998,81.500000,78.519997,78.860001,78.860001,444300
2019-09-30,78.820000,80.190002,78.339996,78.339996,78.339996,515600
2019-10-01,78.959999,79.620003,76.480003,76.730003,76.730003,449300
2019-10-02,75.690002,76.739998,75.199997,76.360001,76.360001,499700
2019-10-03,76.110001,77.330002,75.099998,77.250000,77.250000,352000
2019-10-04,77.419998,78.150002,77.040001,78.000000,78.000000,249100
2019-10-07,77.690002,78.290001,77.180000,77.980003,77.980003,346900
2019-10-08,77.050003,77.370003,76.129997,76.830002,76.830002,373100
2019-10-09,79.000000,84.650002,79.000000,83.839996,83.839996,1822900
2019-10-10,84.269997,87.410004,83.550003,86.150002,86.150002,2116400
2019-10-11,87.290001,88.220001,82.419998,82.489998,82.489998,1512200
2019-10-14,82.169998,83.760002,81.900002,83.339996,83.339996,517900
2019-10-15,83.449997,85.360001,83.239998,84.669998,84.669998,703600
2019-10-16,84.559998,86.029999,84.309998,86.010002,86.010002,664600
2019-10-17,86.540001,88.449997,85.660004,85.739998,85.739998,822000
2019-10-18,85.800003,87.779999,85.800003,87.330002,87.330002,674100
2019-10-21,88.050003,88.330002,85.940002,86.550003,86.550003,697000
2019-10-22,86.370003,87.650002,86.139999,87.070000,87.070000,707900
2019-10-23,87.489998,90.260002,87.180000,89.709999,89.709999,1180600
2019-10-24,91.839996,91.839996,88.730003,90.320000,90.320000,654800
2019-10-25,92.099998,93.019997,89.870003,90.709999,90.709999,1102100
2019-10-28,92.500000,94.779999,92.250000,93.250000,93.250000,1712200
2019-10-29,92.750000,93.129997,90.769997,91.449997,91.449997,940100
2019-10-30,91.110001,93.050003,90.139999,92.669998,92.669998,826100
2019-10-31,89.790001,98.370003,89.370003,96.580002,96.580002,2334500
2019-11-01,95.330002,97.389999,91.059998,91.800003,91.800003,2225400
2019-11-04,91.739998,94.190002,91.739998,93.129997,93.129997,944400
2019-11-05,93.129997,94.129997,93.129997,93.599998,93.599998,550700
2019-11-06,93.779999,94.029999,92.220001,92.900002,92.900002,777300
2019-11-07,93.620003,93.779999,92.300003,92.690002,92.690002,617200
2019-11-08,92.750000,93.440002,92.370003,93.400002,93.400002,501200
2019-11-11,93.360001,96.559998,93.080002,96.139999,96.139999,842400
2019-11-12,96.580002,96.620003,92.949997,93.139999,93.139999,642800
2019-11-13,92.680000,93.510002,91.400002,92.470001,92.470001,491700
2019-11-14,92.349998,94.500000,91.900002,93.529999,93.529999,325700
2019-11-15,93.989998,94.449997,92.809998,93.260002,93.260002,330500
2019-11-18,92.940002,94.839996,92.599998,94.279999,94.279999,462400
2019-11-19,94.709999,94.989998,94.190002,94.769997,94.769997,354200
2019-11-20,94.400002,95.980003,94.139999,94.839996,94.839996,549400
2019-11-21,94.809998,94.930000,93.519997,93.849998,93.849998,314100
2019-11-22,94.139999,94.379997,92.599998,93.690002,93.690002,408100
2019-11-25,94.309998,97.500000,93.970001,97.309998,97.309998,651700
2019-11-26,97.599998,100.349998,97.160004,98.500000,98.500000,1757900
2019-11-27,98.330002,99.220001,98.000000,99.040001,99.040001,650100
2019-11-29,98.660004,99.050003,97.720001,98.500000,98.500000,274400
2019-12-02,98.290001,98.300003,96.050003,97.500000,97.500000,564900
2019-12-03,96.699997,97.879997,95.639999,97.559998,97.559998,397900
2019-12-04,98.160004,99.419998,97.720001,98.320000,98.320000,343600
2019-12-05,98.559998,100.040001,98.510002,98.760002,98.760002,536100
2019-12-06,100.040001,102.129997,99.919998,101.739998,101.739998,774400
2019-12-09,101.059998,101.839996,98.930000,99.059998,99.059998,549900
2019-12-10,98.870003,100.709999,98.489998,100.510002,100.510002,616900
2019-12-11,100.239998,100.760002,98.629997,99.540001,99.540001,571700
2019-12-12,99.760002,100.449997,99.190002,99.580002,99.580002,577400
2019-12-13,99.550003,101.309998,98.699997,99.050003,99.050003,551500
2019-12-16,99.290001,101.589996,98.949997,101.190002,101.190002,595100
2019-12-17,101.320000,101.709999,100.279999,100.809998,100.809998,513200
2019-12-18,101.190002,101.620003,100.059998,101.239998,101.239998,433600
2019-12-19,100.910004,102.180000,100.889999,101.400002,101.400002,296700
2019-12-20,102.010002,102.470001,101.190002,101.800003,101.800003,698100
2019-12-23,101.870003,101.940002,100.870003,101.019997,101.019997,321800
2019-12-24,100.980003,102.010002,100.529999,101.680000,101.680000,198900
2019-12-26,101.830002,102.099998,101.230003,101.970001,101.970001,184100
2019-12-27,102.279999,102.820000,101.599998,101.709999,101.709999,222000
2019-12-30,101.910004,101.959999,100.430000,101.120003,101.120003,400100
