Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,84.059998,84.660004,83.599998,84.620003,83.323944,755700
2019-04-09,84.169998,84.169998,83.419998,83.550003,82.270340,642000
2019-04-10,83.790001,84.129997,83.440002,84.040001,82.752838,560600
2019-04-11,84.129997,84.870003,83.959999,84.800003,83.501183,487900
2019-04-12,85.040001,85.919998,85.000000,85.809998,84.495712,1260000
2019-04-15,85.930000,86.209999,85.349998,85.620003,84.308632,661800
2019-04-16,86.010002,86.250000,85.419998,85.910004,84.594193,690400
2019-04-17,86.730003,86.730003,85.699997,85.750000,84.436653,601700
2019-04-18,86.199997,86.559998,85.769997,86.489998,85.165298,954000
2019-04-22,86.019997,86.730003,85.709999,86.620003,85.293327,456200
2019-04-23,86.519997,87.589996,86.419998,87.290001,85.953056,753400
2019-04-24,87.290001,87.769997,87.080002,87.099998,85.765961,700600
2019-04-25,86.489998,86.919998,85.470001,85.910004,84.594193,1107100
2019-04-26,85.989998,87.339996,85.720001,87.300003,85.962914,1048200
2019-04-29,87.790001,87.980003,87.089996,87.440002,86.100761,1050000
2019-04-30,87.860001,88.239998,87.389999,88.169998,86.819572,1689100
2019-05-01,88.500000,88.760002,86.320000,86.360001,85.037300,1709100
2019-05-02,86.449997,87.349998,86.120003,87.019997,85.687202,973900
2019-05-03,87.550003,87.720001,87.099998,87.349998,86.012131,1048800
2019-05-06,85.779999,86.580002,85.250000,86.519997,85.194847,953300
2019-05-07,85.489998,86.529999,84.839996,85.459999,84.151077,1461200
2019-05-08,85.400002,86.120003,84.889999,85.489998,84.180618,947000
2019-05-09,84.440002,85.599998,83.959999,85.449997,84.141235,608000
2019-05-10,84.870003,85.849998,83.500000,85.580002,84.269249,749400
2019-05-13,83.769997,84.489998,83.160004,84.110001,82.821747,1241600
2019-05-14,84.449997,85.860001,84.449997,85.019997,83.717827,923400
2019-05-15,84.570000,86.139999,84.000000,85.769997,84.456329,943100
2019-05-16,86.120003,86.739998,85.760002,86.589996,85.263771,693800
2019-05-17,85.680000,86.559998,85.620003,85.900002,84.584335,757900
2019-05-20,85.320000,85.910004,84.849998,85.160004,83.855675,786400
2019-05-21,85.760002,86.599998,85.639999,86.470001,85.145607,1090400
2019-05-22,86.120003,86.400002,85.589996,85.610001,84.298790,1040500
2019-05-23,84.639999,84.889999,84.099998,84.870003,83.570114,1224100
2019-05-24,85.330002,85.669998,84.430000,84.489998,83.195938,1031600
2019-05-28,84.839996,85.150002,83.820000,83.930000,82.644516,1544500
2019-05-29,83.419998,83.910004,82.910004,83.389999,82.112785,2141100
2019-05-30,83.650002,84.279999,83.300003,83.809998,82.526360,521600
2019-05-31,82.239998,82.839996,81.830002,81.889999,80.635765,1078900
2019-06-03,81.879997,82.919998,81.620003,82.180000,80.921326,1372700
2019-06-04,82.959999,83.800003,82.190002,83.669998,82.388496,1379000
2019-06-05,84.160004,84.430000,82.800003,84.370003,83.077782,1159900
2019-06-06,84.440002,84.440002,83.250000,83.940002,82.654366,1153700
2019-06-07,84.080002,86.070000,83.970001,85.769997,84.456329,973800
2019-06-10,86.290001,87.110001,86.199997,86.480003,85.155464,1308800
2019-06-11,87.279999,87.660004,86.029999,86.300003,84.978218,890900
2019-06-12,86.120003,86.860001,85.339996,85.519997,84.210159,1048300
2019-06-13,85.839996,86.010002,84.989998,85.680000,84.506042,729600
2019-06-14,85.339996,85.339996,84.500000,84.989998,83.825500,737800
2019-06-17,85.190002,85.410004,84.389999,84.449997,83.292900,1118300
2019-06-18,85.080002,86.660004,84.930000,86.510002,85.324684,1325800
2019-06-19,86.849998,86.959999,85.709999,86.800003,85.610703,882600
2019-06-20,87.000000,88.739998,86.779999,88.580002,87.366333,1159100
2019-06-21,88.489998,89.820000,87.750000,87.760002,86.557549,1715800
2019-06-24,87.680000,88.440002,87.459999,87.849998,86.646324,650200
2019-06-25,88.110001,88.139999,87.489998,87.559998,86.360298,573900
2019-06-26,87.680000,88.120003,87.410004,87.830002,86.626602,706100
2019-06-27,88.129997,89.190002,87.820000,88.260002,87.050705,671700
2019-06-28,88.790001,90.870003,88.400002,90.839996,89.595345,4909400
2019-07-01,91.760002,92.300003,90.750000,92.110001,90.847939,1684400
2019-07-02,92.080002,92.129997,90.730003,91.220001,89.970154,1288300
2019-07-03,91.279999,91.910004,91.000000,91.910004,90.650696,452100
2019-07-05,91.089996,91.389999,89.650002,91.089996,89.841919,652200
2019-07-08,90.779999,91.389999,90.480003,90.599998,89.358643,1025700
2019-07-09,89.930000,90.589996,89.839996,90.370003,89.131798,1992600
2019-07-10,90.769997,91.000000,89.550003,89.580002,88.352623,1500800
2019-07-11,89.650002,90.010002,88.910004,89.589996,88.362480,1707800
2019-07-12,90.180000,91.180000,90.180000,91.000000,89.753166,1154300
2019-07-15,91.190002,91.279999,90.650002,90.980003,89.733437,1005500
2019-07-16,91.099998,91.440002,90.650002,91.300003,90.049065,978200
2019-07-17,91.230003,91.279999,89.250000,89.279999,88.056725,1028100
2019-07-18,89.300003,89.430000,88.500000,88.900002,87.681938,1630800
2019-07-19,89.220001,89.680000,88.660004,88.709999,87.494537,1169600
2019-07-22,88.699997,89.199997,88.419998,88.610001,87.395912,833100
2019-07-23,89.099998,89.959999,88.820000,89.800003,88.569611,2048100
2019-07-24,89.209999,90.110001,88.839996,89.980003,88.747139,764100
2019-07-25,89.860001,89.870003,88.910004,89.230003,88.007423,970200
2019-07-26,89.080002,89.430000,88.589996,89.279999,88.056725,1580400
2019-07-29,89.209999,89.209999,88.250000,88.550003,87.336731,1606700
2019-07-30,88.989998,92.139999,88.269997,90.750000,89.506584,1561900
2019-07-31,91.309998,91.519997,88.660004,89.610001,88.382210,1271200
2019-08-01,89.300003,90.690002,88.139999,88.320000,87.109886,1379200
2019-08-02,87.820000,88.029999,86.169998,86.500000,85.314819,1662800
2019-08-05,84.970001,84.970001,83.419998,84.080002,82.927971,1536500
2019-08-06,84.500000,85.820000,84.129997,85.739998,84.565231,1072300
2019-08-07,84.570000,85.620003,83.809998,85.260002,84.091820,1699600
2019-08-08,85.620003,87.160004,85.510002,86.930000,85.738930,1113500
2019-08-09,86.550003,86.720001,85.260002,85.330002,84.160851,1281300
2019-08-12,84.860001,85.529999,84.440002,85.040001,83.874809,751100
2019-08-13,84.910004,87.379997,84.599998,86.089996,84.910439,907200
2019-08-14,84.669998,84.879997,83.070000,83.330002,82.188240,1178700
2019-08-15,83.440002,84.620003,83.129997,84.330002,83.174553,1460300
2019-08-16,84.839996,86.019997,84.669998,85.650002,84.476463,1261500
2019-08-19,86.709999,87.220001,86.339996,86.699997,85.512070,982000
2019-08-20,86.730003,87.110001,86.000000,86.209999,85.028786,1013200
2019-08-21,87.160004,87.160004,86.000000,86.330002,85.147156,814400
2019-08-22,86.669998,86.849998,85.279999,85.769997,84.594810,718700
2019-08-23,85.290001,85.680000,83.230003,83.620003,82.474289,1262200
2019-08-26,84.150002,84.500000,82.660004,82.959999,81.823318,846600
2019-08-27,83.660004,84.120003,83.029999,83.730003,82.582771,1106700
2019-08-28,83.220001,84.250000,82.849998,84.110001,82.957565,840000
2019-08-29,85.070000,86.349998,84.889999,86.110001,84.930168,640700
2019-08-30,86.879997,87.169998,85.449997,85.930000,84.752617,1052000
2019-09-03,85.070000,85.529999,82.760002,83.379997,82.237572,905400
2019-09-04,84.379997,85.239998,84.019997,85.169998,84.003036,1284000
2019-09-05,86.269997,88.389999,86.269997,88.330002,87.119751,1922200
2019-09-06,88.739998,89.570000,88.269997,89.269997,88.046852,1685400
2019-09-09,89.800003,90.000000,89.330002,89.769997,88.540009,775500
2019-09-10,90.000000,90.000000,87.720001,88.400002,87.188782,1278400
2019-09-11,88.290001,88.290001,86.959999,88.099998,86.892891,1274700
2019-09-12,88.540001,90.120003,87.720001,89.820000,88.589333,2001000
2019-09-13,90.309998,91.070000,89.849998,90.699997,89.596924,773900
2019-09-16,90.279999,91.019997,90.190002,90.860001,89.754974,1480700
2019-09-17,90.589996,90.739998,90.019997,90.389999,89.290695,1043100
2019-09-18,89.889999,90.220001,88.809998,90.019997,88.925201,793700
2019-09-19,90.010002,90.800003,89.739998,90.209999,89.112885,1040100
2019-09-20,90.690002,91.150002,89.160004,89.879997,88.786888,2180300
2019-09-23,89.370003,90.080002,88.800003,89.449997,88.362122,1041600
2019-09-24,89.739998,91.040001,89.370003,89.879997,88.786888,1795500
2019-09-25,89.500000,90.680000,88.650002,90.510002,89.409241,778200
2019-09-26,90.440002,90.699997,89.879997,90.169998,89.073372,763100
2019-09-27,91.000000,91.870003,90.430000,91.370003,90.258781,1380400
2019-09-30,91.190002,91.989998,90.820000,91.820000,90.703308,1128400
2019-10-01,92.239998,92.860001,88.559998,88.800003,87.720032,2164300
2019-10-02,87.349998,87.660004,85.180000,86.300003,85.250435,1492100
2019-10-03,86.000000,87.419998,85.190002,87.389999,86.327171,791500
2019-10-04,87.650002,88.900002,87.309998,88.830002,87.749672,724700
2019-10-07,88.680000,89.029999,87.620003,88.000000,86.929764,837600
2019-10-08,87.120003,87.120003,85.959999,85.980003,84.934334,1029900
2019-10-09,86.720001,87.320000,86.269997,86.930000,85.872772,861000
2019-10-10,86.870003,88.309998,86.730003,87.949997,86.880363,675900
2019-10-11,88.860001,90.070000,88.419998,88.510002,87.433571,1214600
2019-10-14,87.949997,88.709999,87.680000,88.360001,87.285385,688800
2019-10-15,88.620003,89.739998,88.110001,89.059998,87.976868,714700
2019-10-16,88.830002,89.320000,88.190002,88.540001,87.463181,666600
2019-10-17,89.239998,90.370003,88.480003,88.510002,87.433571,779200
2019-10-18,88.480003,88.870003,88.059998,88.349998,87.275505,1299700
2019-10-21,88.820000,89.330002,88.029999,88.230003,87.156975,2047900
2019-10-22,88.279999,89.199997,87.879997,88.379997,87.305145,1883200
2019-10-23,88.480003,89.019997,88.050003,89.000000,87.917595,928500
2019-10-24,89.360001,89.510002,88.690002,89.120003,88.036140,406700
2019-10-25,89.250000,90.760002,88.839996,89.959999,88.865929,898900
2019-10-28,90.480003,91.199997,90.389999,90.400002,89.300568,1155200
2019-10-29,89.959999,92.290001,89.959999,91.629997,90.515617,1444000
2019-10-30,91.629997,91.629997,90.449997,91.309998,90.199493,1080400
2019-10-31,93.800003,94.000000,90.959999,91.650002,90.535362,1998500
2019-11-01,92.480003,94.199997,91.849998,94.199997,93.054344,1109500
2019-11-04,94.739998,95.820000,94.449997,95.620003,94.457085,1758600
2019-11-05,95.519997,96.870003,95.510002,96.250000,95.079430,1624400
2019-11-06,96.449997,96.480003,95.459999,96.370003,95.197968,1198700
2019-11-07,97.139999,97.300003,96.040001,96.199997,95.030029,1032200
2019-11-08,95.849998,96.570000,95.550003,96.540001,95.365898,606100
2019-11-11,95.699997,96.489998,95.699997,96.360001,95.188087,431000
2019-11-12,96.570000,97.070000,96.160004,96.250000,95.079430,1456200
2019-11-13,95.580002,96.620003,95.330002,96.050003,94.881859,954300
2019-11-14,95.809998,97.519997,95.790001,97.000000,95.820313,1113800
2019-11-15,97.389999,98.250000,97.330002,98.169998,96.976074,1325400
2019-11-18,97.830002,98.139999,97.019997,97.360001,96.175926,897200
2019-11-19,98.089996,99.230003,97.629997,99.180000,97.973793,1706700
2019-11-20,98.690002,99.089996,97.320000,98.489998,97.292191,1367600
2019-11-21,98.489998,98.730003,97.269997,97.870003,96.679733,1342900
2019-11-22,98.250000,98.430000,97.339996,97.900002,96.709358,583900
2019-11-25,98.040001,99.040001,97.650002,98.709999,97.509506,1150100
2019-11-26,98.760002,99.279999,98.239998,99.260002,98.052826,1498100
2019-11-27,99.430000,99.739998,98.680000,99.489998,98.280022,532900
2019-11-29,98.970001,99.419998,98.559998,99.010002,97.805870,526200
2019-12-02,99.000000,99.160004,97.500000,97.540001,96.353752,1153500
2019-12-03,96.519997,97.279999,95.849998,96.870003,95.691887,1231700
2019-12-04,97.669998,98.540001,96.669998,96.699997,95.523949,976000
2019-12-05,96.839996,97.720001,96.589996,97.680000,96.631935,1088900
2019-12-06,98.680000,98.959999,98.470001,98.550003,97.492607,1074800
2019-12-09,98.370003,98.989998,98.099998,98.330002,97.274956,556400
2019-12-10,98.330002,98.389999,97.660004,98.080002,97.027641,742100
2019-12-11,98.559998,98.709999,97.680000,98.669998,97.611313,822900
2019-12-12,98.790001,99.839996,98.250000,99.300003,98.234558,761000
2019-12-13,98.830002,99.459999,97.730003,98.559998,97.502495,851500
2019-12-16,99.389999,99.800003,99.000000,99.260002,98.194984,870100
2019-12-17,99.610001,100.059998,99.019997,99.199997,98.135628,1142500
2019-12-18,99.559998,99.680000,98.709999,98.959999,97.898201,874900
2019-12-19,98.519997,99.760002,98.370003,99.559998,98.491753,906300
2019-12-20,100.330002,100.589996,99.519997,99.779999,98.709404,1536900
2019-12-23,100.099998,100.339996,99.349998,100.139999,99.065544,466300
2019-12-24,100.089996,100.139999,99.449997,99.709999,98.640144,180500
2019-12-26,100.139999,100.139999,99.230003,100.070000,98.996292,621000
2019-12-27,100.339996,100.879997,99.610001,99.949997,98.877571,339400
2019-12-30,100.110001,100.209999,99.519997,99.930000,98.857796,460900
