Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,200.820007,203.500000,200.009995,201.160004,185.833893,389500
2019-05-02,201.429993,203.330002,200.139999,201.440002,186.092560,448000
2019-05-03,201.690002,202.339996,200.050003,202.160004,186.757736,317200
2019-05-06,201.399994,202.429993,199.179993,200.570007,185.288864,428000
2019-05-07,199.440002,200.419998,195.639999,196.789993,181.796844,400500
2019-05-08,196.160004,198.570007,195.149994,196.449997,181.482742,473400
2019-05-09,196.350006,198.729996,195.619995,198.529999,183.404282,572000
2019-05-10,198.529999,201.080002,197.889999,200.710007,185.418198,403600
2019-05-13,199.220001,200.889999,198.880005,200.639999,185.353531,406700
2019-05-14,200.339996,201.570007,199.410004,199.750000,184.531357,572600
2019-05-15,199.889999,201.449997,199.130005,200.699997,185.408966,383000
2019-05-16,201.789993,203.110001,200.750000,202.759995,187.311996,488400
2019-05-17,201.830002,203.279999,201.350006,203.139999,187.663071,470900
2019-05-20,203.190002,203.190002,199.639999,200.550003,185.270401,508800
2019-05-21,200.710007,202.610001,200.610001,202.210007,186.803909,616400
2019-05-22,202.449997,203.419998,201.869995,203.309998,187.820084,466600
2019-05-23,202.800003,204.050003,201.660004,203.740005,188.217331,517200
2019-05-24,204.399994,206.009995,204.250000,205.279999,189.639999,545000
2019-05-28,206.210007,206.589996,202.710007,202.710007,187.265808,1347200
2019-05-29,203.199997,203.399994,200.259995,201.309998,185.972473,811200
2019-05-30,201.399994,202.500000,200.809998,201.389999,186.046402,500300
2019-05-31,201.110001,204.210007,200.410004,203.009995,187.542953,657600
2019-06-03,203.460007,204.360001,201.960007,203.839996,188.309708,632500
2019-06-04,203.679993,203.970001,200.279999,202.000000,186.609924,550400
2019-06-05,203.059998,207.830002,202.149994,207.759995,191.931061,461400
2019-06-06,207.759995,208.910004,206.520004,208.740005,192.836395,326500
2019-06-07,209.389999,210.929993,208.570007,209.059998,193.132004,352700
2019-06-10,209.250000,209.380005,207.149994,209.360001,193.409149,460300
2019-06-11,209.660004,210.059998,207.389999,209.339996,193.390686,528000
2019-06-12,209.059998,210.570007,206.149994,207.190002,191.404480,815300
2019-06-13,207.190002,207.589996,205.910004,207.089996,191.312088,616200
2019-06-14,206.809998,208.289993,206.649994,208.089996,192.235916,518700
2019-06-17,208.830002,210.190002,208.830002,209.630005,193.658600,672500
2019-06-18,210.660004,211.750000,207.020004,208.619995,192.725525,639500
2019-06-19,207.559998,210.059998,207.029999,209.190002,193.252121,621000
2019-06-20,210.100006,211.729996,210.039993,210.470001,194.434570,772400
2019-06-21,211.039993,211.039993,206.270004,207.800003,191.968002,1434400
2019-06-24,208.279999,209.410004,207.070007,208.139999,192.282120,488000
2019-06-25,208.490005,209.250000,204.330002,204.410004,188.836304,623400
2019-06-26,204.589996,204.589996,200.059998,201.279999,185.944733,680500
2019-06-27,200.710007,202.990005,200.330002,201.440002,187.508575,482500
2019-06-28,201.649994,203.839996,201.190002,203.179993,189.128235,818300
2019-07-01,204.080002,204.080002,199.279999,202.309998,188.318375,513000
2019-07-02,202.889999,205.710007,202.600006,205.559998,191.343628,672900
2019-07-03,206.449997,209.369995,206.039993,209.330002,194.852890,405400
2019-07-05,207.949997,208.279999,204.320007,207.869995,193.493881,294700
2019-07-08,207.970001,210.289993,207.940002,210.110001,195.578979,509300
2019-07-09,209.919998,211.820007,209.229996,211.509995,196.882141,582400
2019-07-10,212.720001,214.100006,211.020004,213.770004,198.985855,624700
2019-07-11,213.380005,213.529999,210.210007,211.399994,196.779755,577300
2019-07-12,211.500000,211.699997,209.710007,210.479996,195.923370,410900
2019-07-15,210.529999,212.539993,209.899994,211.289993,196.677353,409300
2019-07-16,211.289993,211.500000,209.889999,211.009995,196.416733,446100
2019-07-17,211.240005,212.139999,209.220001,210.970001,196.379486,465900
2019-07-18,210.610001,210.889999,208.360001,210.190002,195.653427,355600
2019-07-19,210.479996,211.059998,206.089996,206.830002,192.525818,562100
2019-07-22,207.080002,207.270004,204.720001,205.149994,190.961975,411600
2019-07-23,205.619995,207.440002,204.070007,206.839996,192.535095,488900
2019-07-24,207.309998,207.309998,205.649994,206.850006,192.544434,333200
2019-07-25,206.850006,207.220001,205.380005,206.850006,192.544434,372400
2019-07-26,206.979996,208.500000,206.479996,208.380005,193.968597,527900
2019-07-29,209.149994,211.800003,208.320007,210.440002,195.886139,456900
2019-07-30,209.899994,213.179993,209.899994,210.860001,196.277115,767100
2019-07-31,210.860001,213.559998,207.690002,208.789993,194.350220,912600
2019-08-01,203.740005,204.589996,199.369995,203.139999,189.091003,1511400
2019-08-02,203.630005,207.460007,203.240005,205.759995,191.529816,857300
2019-08-05,204.940002,206.990005,197.850006,200.619995,186.745300,716000
2019-08-06,200.619995,203.669998,199.470001,203.089996,189.044464,689900
2019-08-07,202.529999,206.149994,200.279999,204.270004,190.142853,604300
2019-08-08,203.970001,206.649994,202.669998,206.520004,192.237228,548400
2019-08-09,206.089996,207.479996,203.649994,206.009995,191.762527,847000
2019-08-12,205.869995,207.570007,204.889999,205.559998,191.343628,452400
2019-08-13,205.460007,205.460007,202.529999,204.199997,190.077682,911700
2019-08-14,204.009995,204.830002,201.210007,201.589996,187.648178,552000
2019-08-15,202.199997,204.869995,201.880005,204.419998,190.282486,607600
2019-08-16,205.119995,206.850006,203.830002,205.839996,191.604263,544600
2019-08-19,206.910004,208.479996,205.270004,207.710007,193.344955,374100
2019-08-20,208.259995,209.130005,206.169998,206.539993,192.255859,634600
2019-08-21,207.089996,208.740005,206.309998,207.949997,193.568344,422000
2019-08-22,208.250000,209.320007,206.960007,208.880005,194.434006,347700
2019-08-23,208.630005,209.990005,205.509995,206.160004,191.902145,602700
2019-08-26,207.169998,208.850006,206.080002,208.710007,194.275803,381900
2019-08-27,209.860001,210.860001,208.050003,208.080002,193.689362,670500
2019-08-28,208.179993,209.699997,208.080002,209.449997,194.964600,382400
2019-08-29,210.570007,212.220001,209.699997,211.970001,197.310349,560900
2019-08-30,213.119995,213.139999,211.100006,212.559998,197.859512,502100
2019-09-03,211.919998,214.570007,211.919998,214.089996,199.283707,505200
2019-09-04,215.470001,216.800003,214.750000,216.160004,201.210571,720100
2019-09-05,215.490005,216.240005,213.869995,214.710007,199.860855,594900
2019-09-06,214.949997,216.559998,214.839996,215.750000,200.828903,694500
2019-09-09,215.529999,215.529999,213.089996,213.880005,199.088226,601200
2019-09-10,213.000000,213.000000,208.210007,210.250000,195.709290,698200
2019-09-11,209.740005,209.889999,207.000000,209.720001,195.215927,679800
2019-09-12,211.820007,213.000000,208.500000,209.529999,195.039078,776800
2019-09-13,208.649994,209.600006,205.479996,207.110001,192.786438,733300
2019-09-16,208.240005,210.380005,206.669998,209.899994,195.383484,561000
2019-09-17,210.539993,212.539993,210.429993,211.509995,196.882141,470200
2019-09-18,212.029999,212.360001,210.009995,211.309998,196.695984,359700
2019-09-19,211.830002,212.429993,210.199997,210.759995,196.183990,347000
2019-09-20,211.000000,211.250000,209.050003,209.059998,194.601563,993300
2019-09-23,208.000000,211.330002,208.000000,210.440002,195.886139,465600
2019-09-24,211.000000,212.729996,210.279999,211.369995,196.751816,554200
2019-09-25,211.380005,213.770004,211.330002,212.740005,198.027084,1531900
2019-09-26,213.800003,216.130005,213.279999,215.580002,200.670670,963300
2019-09-27,214.380005,215.309998,212.820007,214.270004,200.867538,689600
2019-09-30,213.979996,216.330002,213.850006,215.330002,201.861237,907700
2019-10-01,214.729996,215.479996,212.119995,214.000000,200.614426,724400
2019-10-02,213.710007,215.160004,212.130005,215.000000,201.551865,887500
2019-10-03,214.580002,218.440002,214.580002,217.970001,204.336105,876900
2019-10-04,218.190002,219.169998,217.240005,219.000000,205.301682,656900
2019-10-07,218.970001,219.520004,217.399994,219.199997,205.489136,514300
2019-10-08,218.050003,219.419998,215.520004,217.729996,204.111084,831300
2019-10-09,218.070007,219.710007,217.610001,218.750000,205.067322,599700
2019-10-10,218.600006,219.600006,216.539993,218.679993,205.001663,466300
2019-10-11,218.970001,219.070007,216.690002,218.080002,204.439209,410900
2019-10-14,218.009995,218.179993,216.800003,218.080002,204.439209,371200
2019-10-15,218.199997,218.770004,215.600006,217.369995,203.773621,658600
2019-10-16,217.509995,219.330002,215.889999,219.210007,205.498535,585600
2019-10-17,218.940002,220.119995,218.699997,219.080002,205.376678,516700
2019-10-18,219.330002,220.399994,218.240005,220.169998,206.398499,573300
2019-10-21,220.229996,222.039993,219.089996,222.039993,208.151520,762200
2019-10-22,222.520004,222.869995,220.830002,221.830002,207.954651,765000
2019-10-23,222.119995,222.139999,219.199997,221.529999,207.673416,554200
2019-10-24,221.279999,222.070007,219.479996,220.240005,206.464111,406500
2019-10-25,219.740005,220.830002,218.850006,219.410004,205.686035,522200
2019-10-28,219.419998,219.419998,216.389999,216.990005,203.417389,1122400
2019-10-29,216.699997,216.699997,214.059998,215.309998,201.842484,1830500
2019-10-30,216.110001,219.059998,214.779999,218.979996,205.282913,985000
2019-10-31,219.190002,220.559998,217.270004,217.660004,204.045486,838400
2019-11-01,217.990005,219.410004,214.520004,217.240005,203.651749,916700
2019-11-04,216.649994,216.649994,212.970001,214.240005,200.839417,766600
2019-11-05,213.429993,213.429993,208.589996,210.660004,197.483353,1132600
2019-11-06,211.279999,213.070007,211.270004,212.289993,199.011368,597200
2019-11-07,211.589996,211.589996,207.309998,209.139999,196.058411,667500
2019-11-08,209.199997,210.970001,208.619995,209.850006,196.723999,449800
2019-11-11,209.479996,211.259995,209.479996,210.479996,197.314590,358900
2019-11-12,210.619995,212.479996,208.630005,208.990005,195.917801,559600
2019-11-13,209.669998,212.559998,208.740005,211.589996,198.355179,474500
2019-11-14,212.119995,213.149994,211.529999,212.619995,199.320724,471500
2019-11-15,212.649994,214.529999,212.119995,214.529999,201.111252,530900
2019-11-18,215.119995,216.820007,214.800003,215.270004,201.804962,335400
2019-11-19,216.600006,217.610001,215.199997,217.059998,203.483002,421600
2019-11-20,217.580002,218.220001,215.970001,216.360001,202.826782,432200
2019-11-21,215.860001,215.860001,212.429993,212.690002,199.386337,349500
2019-11-22,212.860001,213.729996,210.529999,211.279999,198.064529,397100
2019-11-25,212.110001,213.949997,211.490005,212.149994,198.880112,583600
2019-11-26,212.509995,215.610001,212.160004,215.610001,202.123703,1026300
2019-11-27,215.610001,215.630005,214.000000,215.570007,202.086227,556300
2019-11-29,215.270004,217.210007,213.899994,214.410004,200.998779,292500
2019-12-02,214.419998,214.940002,210.960007,211.199997,197.989563,578300
2019-12-03,210.949997,213.779999,210.500000,213.500000,200.145706,766900
2019-12-04,212.750000,215.880005,212.750000,215.320007,201.851852,618200
2019-12-05,214.649994,216.070007,213.570007,215.910004,202.404968,699600
2019-12-06,215.960007,216.669998,214.820007,215.940002,202.433060,468700
2019-12-09,216.160004,216.160004,213.979996,215.910004,202.404968,370400
2019-12-10,215.910004,216.839996,213.320007,215.279999,201.814377,388900
2019-12-11,215.570007,215.979996,211.559998,212.070007,198.805145,406700
2019-12-12,211.720001,212.800003,208.130005,209.160004,196.077148,763300
2019-12-13,209.330002,210.830002,206.289993,208.639999,195.589661,599100
2019-12-16,208.729996,209.960007,207.039993,209.369995,196.274017,723200
2019-12-17,209.559998,210.000000,206.300003,206.639999,193.714783,561900
2019-12-18,207.600006,208.220001,206.080002,207.470001,194.492859,669100
2019-12-19,207.660004,208.820007,207.149994,207.740005,194.745987,798200
2019-12-20,208.050003,209.399994,207.660004,208.009995,194.999084,1481400
2019-12-23,208.960007,209.080002,206.660004,207.089996,194.136627,413000
2019-12-24,207.520004,208.210007,206.740005,207.940002,194.933472,112700
2019-12-26,208.490005,208.889999,207.089996,208.320007,195.289703,275600
2019-12-27,209.309998,209.860001,207.929993,208.839996,195.777176,356700
2019-12-30,206.660004,208.710007,206.509995,207.619995,196.060471,492200
