Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,80.050003,81.360001,80.050003,80.900002,76.019409,1559900
2019-05-20,81.129997,81.540001,80.900002,81.269997,76.367073,1285300
2019-05-21,81.309998,81.910004,80.820000,80.860001,75.981827,1273900
2019-05-22,81.070000,81.879997,80.860001,81.760002,76.827522,1193500
2019-05-23,81.949997,82.279999,81.720001,82.230003,77.269173,1825300
2019-05-24,82.320000,83.010002,82.059998,82.410004,77.438316,1327700
2019-05-28,82.510002,82.739998,81.269997,81.349998,76.442245,2229600
2019-05-29,81.629997,81.690002,80.000000,80.300003,75.455605,1540100
2019-05-30,80.330002,80.730003,79.800003,80.029999,75.201881,1325800
2019-05-31,80.120003,80.790001,79.860001,80.550003,75.690521,1820800
2019-06-03,80.669998,81.699997,80.489998,81.559998,76.639580,1418300
2019-06-04,81.360001,81.550003,79.459999,81.290001,76.385887,1512800
2019-06-05,81.449997,83.239998,81.110001,83.029999,78.020912,1454200
2019-06-06,83.209999,83.660004,82.839996,83.580002,78.537720,1111400
2019-06-07,84.000000,84.550003,82.910004,82.959999,77.955124,1526700
2019-06-10,82.900002,82.900002,82.040001,82.739998,77.748398,1000100
2019-06-11,82.739998,82.980003,81.449997,82.019997,77.071831,1182300
2019-06-12,82.360001,83.360001,82.360001,83.360001,78.331001,880500
2019-06-13,83.589996,83.879997,82.959999,83.610001,78.565910,1240500
2019-06-14,83.790001,84.669998,83.750000,84.309998,79.223694,1470400
2019-06-17,84.309998,84.860001,83.730003,84.129997,79.054535,1581900
2019-06-18,84.500000,84.739998,83.650002,84.250000,79.167305,1994100
2019-06-19,83.940002,85.220001,83.940002,84.940002,79.815689,1703800
2019-06-20,85.110001,85.660004,84.629997,85.389999,80.238518,1351300
2019-06-21,85.500000,85.599998,84.769997,85.419998,80.266724,2695600
2019-06-24,85.080002,85.699997,84.839996,85.260002,80.116364,1543100
2019-06-25,85.260002,85.419998,84.730003,84.940002,79.815689,1600800
2019-06-26,84.860001,84.889999,83.269997,83.330002,78.302803,3159200
2019-06-27,83.620003,83.970001,82.790001,83.080002,78.067894,2286100
2019-06-28,83.070000,83.870003,82.879997,83.370003,78.340385,2678400
2019-07-01,83.260002,83.440002,82.180000,83.129997,78.114868,1673500
2019-07-02,83.400002,84.300003,83.230003,84.250000,79.167305,1518300
2019-07-03,84.330002,85.440002,84.330002,85.129997,79.994217,874400
2019-07-05,84.529999,85.139999,83.430000,85.019997,79.890839,990900
2019-07-08,85.190002,85.559998,84.760002,85.290001,80.144562,1154100
2019-07-09,85.400002,85.809998,84.970001,85.699997,80.529831,1475000
2019-07-10,85.940002,86.419998,85.419998,86.129997,80.933868,1191700
2019-07-11,86.000000,86.330002,85.230003,86.120003,80.924507,1329200
2019-07-12,86.169998,86.169998,85.180000,85.470001,80.313713,1162000
2019-07-15,85.449997,86.389999,85.050003,86.349998,81.140617,1453800
2019-07-16,86.110001,86.360001,85.559998,86.139999,80.943275,1534400
2019-07-17,86.419998,87.599998,86.040001,86.900002,81.657448,1669900
2019-07-18,86.940002,87.900002,86.339996,87.849998,82.550117,1686300
2019-07-19,87.690002,87.910004,86.300003,86.309998,81.103027,1959400
2019-07-22,86.699997,86.889999,85.809998,86.279999,81.074844,2216400
2019-07-23,86.330002,86.459999,85.419998,85.760002,80.586212,1821000
2019-07-24,85.989998,86.169998,85.070000,85.800003,80.623787,1652100
2019-07-25,85.800003,86.260002,85.419998,85.860001,80.680183,1649400
2019-07-26,85.900002,86.800003,85.830002,86.660004,81.431900,1351200
2019-07-29,86.870003,87.580002,86.570000,87.500000,82.221237,1538300
2019-07-30,87.510002,87.930000,86.239998,86.660004,81.431900,1619500
2019-07-31,86.669998,87.099998,84.989998,85.459999,80.304306,4115100
2019-08-01,85.480003,87.589996,85.160004,87.180000,81.920540,1999600
2019-08-02,87.300003,87.639999,86.410004,86.559998,81.337944,2173200
2019-08-05,86.610001,88.629997,85.870003,87.029999,81.779587,2975800
2019-08-06,87.220001,88.209999,85.570000,87.889999,82.587708,1902000
2019-08-07,87.760002,88.680000,86.430000,88.250000,82.925995,1656300
2019-08-08,88.019997,89.500000,87.629997,89.300003,83.912643,1281700
2019-08-09,89.669998,90.169998,89.169998,89.870003,84.448257,1274300
2019-08-12,90.029999,90.430000,89.430000,89.989998,84.561012,1325500
2019-08-13,89.510002,90.089996,89.000000,89.669998,84.816399,2118700
2019-08-14,90.080002,90.220001,88.419998,88.889999,84.078621,1631400
2019-08-15,88.779999,90.930000,88.779999,90.690002,85.781197,1757500
2019-08-16,90.779999,91.389999,90.260002,90.440002,85.544716,1738200
2019-08-19,90.580002,91.779999,90.309998,91.360001,86.414917,2418700
2019-08-20,91.580002,92.089996,91.019997,91.809998,86.840561,1366600
2019-08-21,91.440002,92.779999,91.440002,92.739998,87.720230,1396300
2019-08-22,92.720001,93.290001,92.180000,93.139999,88.098579,1477300
2019-08-23,93.430000,93.959999,92.260002,92.589996,87.578339,3010800
2019-08-26,92.930000,94.269997,92.610001,94.260002,89.157959,1928400
2019-08-27,94.519997,96.459999,94.440002,95.309998,90.151123,2767300
2019-08-28,95.529999,96.379997,94.720001,95.110001,89.961945,1951100
2019-08-29,95.699997,95.970001,94.779999,95.930000,90.737556,1906400
2019-08-30,96.139999,96.239998,95.540001,95.769997,90.586220,1237900
2019-09-03,95.930000,97.750000,95.629997,97.730003,92.440140,2274400
2019-09-04,97.300003,98.190002,96.940002,97.650002,92.364456,1562300
2019-09-05,96.959999,97.330002,94.480003,95.330002,90.170044,3586200
2019-09-06,95.239998,95.589996,91.500000,93.129997,88.089111,4625300
2019-09-09,92.599998,92.599998,90.440002,90.470001,85.573112,3590200
2019-09-10,90.470001,90.519997,89.019997,90.300003,85.412308,2264900
2019-09-11,90.040001,91.800003,89.309998,91.269997,86.329788,2296200
2019-09-12,92.050003,92.570000,91.230003,91.550003,86.594643,1481900
2019-09-13,91.010002,91.900002,90.639999,91.160004,86.225761,1125300
2019-09-16,91.260002,91.480003,90.650002,91.309998,86.367630,1212900
2019-09-17,91.709999,92.949997,91.709999,92.800003,87.776985,1638000
2019-09-18,93.230003,93.709999,92.199997,93.150002,88.108032,1440900
2019-09-19,93.290001,93.639999,92.650002,93.480003,88.420181,959200
2019-09-20,93.570000,94.099998,93.160004,93.699997,88.628258,2492700
2019-09-23,94.059998,94.360001,93.559998,93.959999,88.874191,1338000
2019-09-24,94.339996,95.650002,94.040001,95.000000,89.857895,2060800
2019-09-25,95.099998,95.379997,94.410004,95.349998,90.188957,1370500
2019-09-26,95.760002,96.599998,95.400002,95.900002,90.709190,1222300
2019-09-27,96.080002,96.099998,94.279999,94.870003,89.734932,1523400
2019-09-30,95.209999,95.589996,94.690002,95.099998,89.952492,1265600
2019-10-01,94.889999,95.250000,94.139999,95.190002,90.037621,1251200
2019-10-02,95.000000,95.279999,93.980003,94.309998,89.205246,1346700
2019-10-03,94.620003,94.930000,94.199997,94.809998,89.678192,1475400
2019-10-04,95.000000,96.290001,94.930000,96.080002,90.879463,1543900
2019-10-07,96.129997,96.129997,94.730003,95.220001,90.065994,1491100
2019-10-08,95.180000,95.330002,94.150002,94.169998,89.072838,1405700
2019-10-09,94.470001,95.260002,94.360001,94.889999,89.753853,1185000
2019-10-10,94.629997,95.220001,93.690002,95.150002,89.999779,1088100
2019-10-11,94.739998,95.169998,93.099998,93.809998,88.732307,1630000
2019-10-14,94.050003,94.099998,92.500000,92.720001,87.701324,1250600
2019-10-15,92.949997,93.410004,92.000000,92.169998,87.181091,1437700
2019-10-16,92.260002,92.839996,91.510002,92.760002,87.739151,1298500
2019-10-17,92.739998,93.320000,92.110001,92.900002,87.871574,869500
2019-10-18,92.760002,93.120003,92.230003,92.959999,87.928322,1525800
2019-10-21,93.230003,93.459999,92.400002,93.269997,88.221542,755200
2019-10-22,93.449997,93.940002,93.110001,93.290001,88.240463,1015100
2019-10-23,93.449997,94.180000,92.900002,93.150002,88.108032,1080500
2019-10-24,93.209999,94.150002,92.820000,94.010002,88.921486,1116700
2019-10-25,94.220001,94.410004,93.230003,93.790001,88.713402,1518200
2019-10-28,93.290001,93.599998,91.949997,92.529999,87.521591,1592200
2019-10-29,92.309998,92.680000,92.019997,92.440002,87.436478,1441200
2019-10-30,92.809998,94.139999,92.760002,93.790001,88.713402,1183700
2019-10-31,93.959999,94.989998,93.470001,94.400002,89.290382,1421000
2019-11-01,94.489998,94.730003,93.110001,93.529999,88.467468,1189200
2019-11-04,93.419998,93.419998,91.129997,91.639999,86.679771,1886900
2019-11-05,91.320000,91.809998,90.720001,91.000000,86.074409,2114600
2019-11-06,91.089996,92.269997,90.010002,91.209999,86.273048,2161800
2019-11-07,90.110001,90.580002,88.410004,88.870003,84.059715,2080900
2019-11-08,88.769997,89.080002,87.529999,87.830002,83.075996,2308900
2019-11-11,87.830002,88.139999,87.070000,87.139999,82.423332,1102200
2019-11-12,87.489998,87.580002,86.720001,87.180000,82.461182,1594100
2019-11-13,86.739998,88.080002,86.500000,87.820000,83.632538,1543200
2019-11-14,87.919998,88.269997,87.410004,88.120003,83.918236,1028100
2019-11-15,88.190002,88.190002,87.529999,88.070000,83.870605,1064200
2019-11-18,88.349998,89.180000,87.750000,87.949997,83.756325,1230400
2019-11-19,87.709999,88.910004,87.050003,88.129997,83.927742,1113000
2019-11-20,88.099998,88.910004,87.949997,88.199997,83.994423,1360700
2019-11-21,88.110001,88.870003,87.639999,88.330002,84.118217,1250300
2019-11-22,88.360001,88.839996,87.470001,88.529999,84.308678,1629600
2019-11-25,88.629997,88.820000,87.820000,88.099998,83.899178,1183500
2019-11-26,88.139999,89.139999,87.970001,89.029999,84.784836,2446900
2019-11-27,88.910004,89.599998,88.680000,89.110001,84.861023,1706000
2019-11-29,89.300003,89.870003,88.599998,88.650002,84.422951,679600
2019-12-02,88.269997,88.349998,87.410004,87.570000,83.394455,1683300
2019-12-03,88.220001,88.570000,87.699997,88.269997,84.061073,1114500
2019-12-04,87.860001,89.239998,87.809998,89.089996,84.841980,1418900
2019-12-05,88.910004,89.599998,88.709999,89.449997,85.184807,1345100
2019-12-06,89.129997,89.660004,88.860001,89.070000,84.822929,1205000
2019-12-09,89.099998,89.209999,88.629997,88.769997,84.537231,804900
2019-12-10,88.800003,89.529999,88.800003,89.190002,84.937210,1197200
2019-12-11,89.150002,89.599998,88.889999,89.529999,85.260994,1027900
2019-12-12,89.129997,89.529999,88.550003,88.779999,84.546753,1227400
2019-12-13,88.660004,89.410004,88.110001,89.180000,84.927673,918900
2019-12-16,89.430000,90.639999,89.129997,90.629997,86.308540,2224100
2019-12-17,90.320000,91.559998,90.220001,91.089996,86.746605,1482700
2019-12-18,91.330002,91.699997,90.610001,91.660004,87.289436,1379300
2019-12-19,91.760002,92.349998,91.220001,92.180000,87.784637,1879000
2019-12-20,92.309998,93.430000,91.949997,92.849998,88.422691,2765100
2019-12-23,92.930000,92.940002,91.150002,91.480003,87.118019,1301900
2019-12-24,91.309998,91.800003,91.139999,91.620003,87.251343,364600
2019-12-26,91.699997,91.989998,91.139999,91.750000,87.375145,821900
2019-12-27,91.760002,92.330002,91.680000,92.309998,87.908432,959000
2019-12-30,92.139999,92.320000,91.669998,92.169998,87.775124,1042300
