Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,48.990002,49.430000,48.910000,49.340000,46.593178,1489100
2019-03-19,49.450001,49.790001,48.990002,49.209999,46.470409,3717300
2019-03-20,49.070000,49.200001,48.139999,48.230000,45.544968,2099000
2019-03-21,48.060001,49.099998,48.009998,48.950001,46.224880,1921500
2019-03-22,48.590000,49.000000,48.290001,48.529999,45.828262,2181200
2019-03-25,48.610001,48.970001,48.369999,48.410000,45.714947,2425300
2019-03-26,48.619999,49.110001,48.619999,49.090000,46.357090,2122000
2019-03-27,49.099998,49.490002,49.029999,49.220001,46.479858,1897000
2019-03-28,49.330002,49.580002,48.919998,49.360001,46.612057,1737000
2019-03-29,49.740002,49.779999,49.360001,49.720001,46.952023,1881700
2019-04-01,49.939999,50.330002,49.750000,49.860001,47.084225,2376100
2019-04-02,49.869999,49.990002,49.419998,49.509998,46.753708,1605800
2019-04-03,49.869999,49.919998,49.220001,49.720001,46.952023,3282700
2019-04-04,49.779999,50.139999,49.580002,50.000000,47.216431,1878400
2019-04-05,50.000000,50.180000,49.810001,49.930000,47.150322,1460400
2019-04-08,49.930000,50.020000,49.630001,49.889999,47.112556,1544200
2019-04-09,49.810001,49.840000,49.509998,49.689999,46.923679,1187100
2019-04-10,49.660000,50.049999,49.480000,49.980000,47.197544,1425400
2019-04-11,50.220001,50.639999,50.040001,50.570000,47.754700,1378400
2019-04-12,50.980000,51.230000,50.779999,51.070000,48.226864,1320000
2019-04-15,51.060001,51.169998,50.619999,50.750000,47.924675,848500
2019-04-16,50.950001,51.430000,50.790001,51.419998,48.557373,1150800
2019-04-17,51.549999,51.549999,50.439999,50.580002,47.764141,1867500
2019-04-18,50.480000,51.450001,50.459999,50.939999,48.104095,1753600
2019-04-22,50.740002,50.910000,50.529999,50.889999,48.056881,898700
2019-04-23,50.860001,51.310001,50.730000,51.110001,48.264637,1411300
2019-04-24,51.119999,51.720001,50.660000,51.240002,48.387402,1733100
2019-04-25,51.009998,51.160000,50.560001,50.970001,48.132431,1266100
2019-04-26,51.119999,51.599998,50.930000,51.560001,48.689583,1313900
2019-04-29,51.650002,52.139999,51.599998,51.770000,48.887890,2060500
2019-04-30,51.790001,52.310001,51.480000,52.310001,49.397835,2534600
2019-05-01,52.200001,52.389999,51.360001,51.400002,48.538494,2813300
2019-05-02,51.939999,52.459999,50.580002,52.139999,49.237293,3576800
2019-05-03,52.250000,52.869999,52.119999,52.720001,49.785004,1878000
2019-05-06,52.049999,52.750000,51.770000,52.549999,49.624470,1722100
2019-05-07,52.410000,52.689999,51.950001,52.299999,49.388386,2821600
2019-05-08,52.189999,53.139999,52.130001,52.509998,49.586689,2112000
2019-05-09,52.080002,52.720001,52.029999,52.509998,49.586689,1625900
2019-05-10,52.270000,53.150002,52.049999,53.009998,50.058861,2742500
2019-05-13,52.439999,52.610001,51.689999,51.959999,49.067307,1644700
2019-05-14,52.220001,53.070000,52.110001,52.720001,49.785004,2068500
2019-05-15,52.400002,53.290001,52.310001,52.939999,49.992756,1922700
2019-05-16,53.099998,53.880001,53.009998,53.599998,50.616005,2060600
2019-05-17,53.119999,54.099998,53.119999,53.580002,50.597118,2419000
2019-05-20,53.549999,53.790001,52.919998,53.139999,50.181622,1913700
2019-05-21,53.529999,53.889999,53.459999,53.630001,50.644341,2014500
2019-05-22,53.630001,54.279999,53.619999,54.209999,51.192055,2929300
2019-05-23,53.830002,53.919998,52.980000,53.320000,50.351601,2095600
2019-05-24,53.410000,53.709999,52.959999,53.240002,50.276062,2484200
2019-05-28,53.150002,53.369999,52.330002,52.459999,49.539482,6276500
2019-05-29,53.000000,53.200001,52.480000,53.189999,50.228844,2804800
2019-05-30,53.320000,53.650002,52.790001,53.070000,50.115517,1658300
2019-05-31,52.450001,52.740002,52.070000,52.660000,50.011055,2216000
2019-06-03,52.529999,53.490002,52.480000,53.430000,50.742317,2436100
2019-06-04,53.990002,54.020000,53.490002,53.900002,51.188683,2882700
2019-06-05,53.900002,54.950001,53.900002,54.950001,52.185860,2239200
2019-06-06,54.939999,55.189999,54.750000,54.990002,52.223843,1646500
2019-06-07,55.040001,55.419998,54.950001,54.970001,52.204853,1311700
2019-06-10,55.270000,55.330002,54.669998,54.830002,52.071899,1308100
2019-06-11,55.000000,55.110001,54.430000,54.689999,51.938938,1819700
2019-06-12,54.689999,55.020000,54.349998,54.650002,51.900948,1578400
2019-06-13,54.750000,54.869999,54.169998,54.509998,51.767990,1649500
2019-06-14,54.520000,55.139999,54.419998,54.950001,52.185860,1606200
2019-06-17,55.040001,55.040001,54.450001,54.529999,51.786987,1259500
2019-06-18,54.480000,55.020000,54.419998,54.980000,52.214352,2420000
2019-06-19,55.049999,55.389999,54.939999,55.250000,52.470764,1426100
2019-06-20,55.450001,55.660000,54.889999,55.630001,52.831654,2114400
2019-06-21,55.540001,55.799999,55.360001,55.720001,52.917126,4135300
2019-06-24,55.660000,56.099998,55.500000,55.689999,52.888634,2002400
2019-06-25,55.590000,56.310001,55.590000,56.029999,53.211529,2678900
2019-06-26,56.130001,56.130001,54.740002,54.880001,52.119385,2161500
2019-06-27,54.880001,55.459999,54.610001,55.400002,52.613220,2245500
2019-06-28,55.740002,55.930000,55.430000,55.720001,52.917126,3479900
2019-07-01,55.980000,55.990002,55.230000,55.889999,53.078579,2344800
2019-07-02,56.000000,56.360001,55.770000,56.279999,53.448952,1854300
2019-07-03,56.439999,57.230000,56.360001,57.160000,54.284691,1059900
2019-07-05,57.169998,57.180000,56.639999,56.950001,54.085255,1181700
2019-07-08,56.730000,57.209999,56.680000,57.110001,54.237206,1850300
2019-07-09,57.110001,57.189999,56.740002,57.080002,54.208714,1934300
2019-07-10,57.110001,57.380001,56.689999,57.169998,54.294182,1695100
2019-07-11,57.270000,57.340000,56.480000,56.860001,53.999779,1582800
2019-07-12,57.070000,57.540001,56.900002,57.490002,54.598095,1995600
2019-07-15,57.680000,57.779999,57.450001,57.720001,54.816517,1464800
2019-07-16,57.880001,58.189999,57.779999,58.049999,55.129917,2292700
2019-07-17,57.950001,58.080002,57.480000,57.660000,54.759533,1800800
2019-07-18,57.709999,58.110001,57.650002,57.900002,54.987465,1728400
2019-07-19,58.220001,58.220001,57.099998,57.110001,54.237206,1962100
2019-07-22,57.090000,57.490002,56.970001,57.040001,54.170723,1197800
2019-07-23,57.020000,57.240002,56.450001,56.900002,54.037769,1730100
2019-07-24,56.860001,57.560001,56.750000,57.529999,54.636078,1625400
2019-07-25,57.570000,57.799999,57.279999,57.630001,54.731052,1619300
2019-07-26,57.630001,58.139999,57.480000,58.139999,55.215393,1519100
2019-07-29,58.080002,58.240002,57.470001,57.750000,54.845009,1916900
2019-07-30,57.450001,57.820000,57.240002,57.770000,54.864006,1489500
2019-07-31,57.750000,58.070000,57.189999,57.630001,54.731052,2214300
2019-08-01,57.599998,57.930000,56.220001,56.900002,54.037769,3023200
2019-08-02,57.799999,58.500000,56.580002,57.480000,54.588596,3463900
2019-08-05,57.189999,57.549999,56.049999,56.560001,53.714870,2953600
2019-08-06,56.500000,57.660000,56.189999,57.619999,54.721550,2002000
2019-08-07,57.040001,58.389999,56.509998,58.009998,55.091930,1947700
2019-08-08,58.389999,58.910000,58.169998,58.700001,55.747223,2107800
2019-08-09,58.750000,59.040001,58.400002,58.599998,55.652248,1402200
2019-08-12,58.349998,58.680000,57.849998,57.970001,55.053947,1642800
2019-08-13,57.910000,59.169998,57.880001,58.900002,55.937164,1533000
2019-08-14,58.189999,58.639999,57.040001,57.250000,54.370159,2008100
2019-08-15,57.410000,58.049999,57.180000,57.889999,54.977970,1461300
2019-08-16,58.110001,58.650002,57.980000,58.470001,55.528793,1768900
2019-08-19,59.000000,59.259998,58.759998,59.119999,56.146095,1258400
2019-08-20,58.889999,59.299999,58.509998,58.540001,55.595272,1634600
2019-08-21,58.720001,58.950001,58.450001,58.880001,55.918167,1436900
2019-08-22,59.189999,59.680000,59.009998,59.480000,56.487984,1200600
2019-08-23,59.360001,59.810001,57.860001,58.099998,55.177399,1856600
2019-08-26,58.310001,58.599998,57.959999,58.570000,55.623768,1086800
2019-08-27,58.840000,59.099998,58.270000,58.549999,55.604767,1677000
2019-08-28,58.299999,58.700001,58.029999,58.410000,55.471809,1225800
2019-08-29,58.849998,58.889999,58.220001,58.660000,55.709236,2438400
2019-08-30,58.750000,58.750000,58.060001,58.279999,55.632866,1843400
2019-09-03,58.150002,58.889999,58.000000,58.849998,56.176975,1794100
2019-09-04,59.250000,59.759998,58.740002,59.709999,56.997913,1877000
2019-09-05,60.259998,60.459999,59.750000,59.990002,57.265198,2182200
2019-09-06,60.040001,60.770000,59.990002,60.320000,57.580208,1889800
2019-09-09,60.680000,60.680000,59.860001,60.299999,57.561115,1843300
2019-09-10,60.169998,60.189999,59.130001,59.299999,56.606541,2259300
2019-09-11,59.270000,59.349998,58.590000,59.040001,56.358349,1537900
2019-09-12,59.299999,60.049999,58.950001,59.930000,57.207928,1815800
2019-09-13,60.040001,60.509998,59.689999,60.320000,57.580208,1897300
2019-09-16,60.060001,60.230000,59.630001,60.029999,57.303383,877800
2019-09-17,59.950001,60.750000,59.750000,60.730000,57.971584,1543200
2019-09-18,60.709999,60.830002,60.330002,60.820000,58.057495,1396000
2019-09-19,60.779999,61.230000,60.580002,60.639999,57.885670,1279000
2019-09-20,60.790001,60.939999,60.180000,60.439999,57.694756,2340000
2019-09-23,60.250000,60.509998,60.139999,60.189999,57.456112,1558800
2019-09-24,60.340000,60.779999,60.150002,60.549999,57.799759,2289100
2019-09-25,60.540001,60.730000,60.169998,60.349998,57.608845,1792500
2019-09-26,60.500000,60.820000,60.180000,60.610001,57.857033,1480800
2019-09-27,60.799999,60.799999,60.099998,60.450001,57.704308,1464600
2019-09-30,60.590000,60.730000,60.270000,60.610001,57.857033,1689000
2019-10-01,60.759998,60.779999,59.430000,59.450001,56.749725,1416500
2019-10-02,59.130001,59.200001,57.860001,58.070000,55.432404,2067400
2019-10-03,57.919998,58.259998,57.410000,58.209999,55.566044,1659200
2019-10-04,58.250000,59.590000,58.180000,59.509998,56.806995,1274400
2019-10-07,59.419998,59.529999,58.930000,58.939999,56.262890,1340700
2019-10-08,58.570000,58.570000,57.810001,57.820000,55.193760,2360200
2019-10-09,58.169998,58.369999,57.720001,58.080002,55.441952,1389600
2019-10-10,58.180000,58.770000,58.180000,58.360001,55.709236,1354900
2019-10-11,58.950001,59.330002,58.590000,58.639999,55.976521,2026300
2019-10-14,58.639999,59.259998,58.560001,59.169998,56.482445,1525600
2019-10-15,59.259998,59.730000,59.230000,59.490002,56.787910,1580600
2019-10-16,59.330002,59.410000,58.430000,58.900002,56.224709,2284000
2019-10-17,59.340000,59.349998,58.310001,58.630001,55.966972,2592200
2019-10-18,58.790001,59.330002,58.320000,59.000000,56.320160,2292200
2019-10-21,59.540001,59.779999,59.209999,59.759998,57.045647,1237700
2019-10-22,59.259998,59.459999,57.330002,57.500000,54.888290,2923100
2019-10-23,57.590000,57.959999,57.459999,57.869999,55.241489,1817200
2019-10-24,58.090000,58.220001,57.299999,57.490002,54.878754,1423600
2019-10-25,57.500000,57.540001,56.639999,56.799999,54.220097,1770900
2019-10-28,56.959999,57.060001,56.439999,56.459999,53.895531,2409100
2019-10-29,56.560001,57.200001,56.369999,56.810001,54.229641,2289500
2019-10-30,56.799999,57.209999,56.430000,56.939999,54.353729,1663500
2019-10-31,56.860001,57.080002,56.410000,57.080002,54.487377,1654100
2019-11-01,57.310001,57.590000,57.060001,57.520000,54.907387,1475100
2019-11-04,57.700001,57.970001,57.299999,57.529999,54.916935,2523000
2019-11-05,59.330002,61.220001,59.230000,60.389999,57.647026,5432200
2019-11-06,60.369999,61.099998,59.540001,61.080002,58.305687,2757400
2019-11-07,61.139999,61.630001,60.860001,61.000000,58.229321,2051300
2019-11-08,60.980000,61.169998,60.639999,61.090000,58.315235,2338300
2019-11-11,60.759998,61.750000,60.700001,61.349998,58.563419,1714600
2019-11-12,61.340000,61.700001,61.099998,61.650002,58.849804,1781300
2019-11-13,61.340000,61.720001,61.130001,61.490002,58.697071,1429400
2019-11-14,61.509998,61.720001,61.279999,61.619999,58.821163,1205500
2019-11-15,61.910000,62.070000,61.689999,62.000000,59.183903,2519500
2019-11-18,61.820000,62.060001,61.770000,62.029999,59.212536,1478800
2019-11-19,61.930000,62.500000,61.919998,62.150002,59.327087,1848700
2019-11-20,61.980000,62.049999,61.480000,61.900002,59.088444,1624300
2019-11-21,61.910000,61.950001,61.369999,61.630001,58.830708,1390300
2019-11-22,61.680000,61.930000,61.400002,61.590000,58.792526,1307400
2019-11-25,61.730000,62.080002,61.730000,61.849998,59.040710,1315300
2019-11-26,62.000000,62.599998,61.779999,62.590000,59.747101,4414200
2019-11-27,62.669998,62.750000,62.250000,62.520000,59.680283,1584200
2019-11-29,62.160000,62.360001,61.740002,61.860001,59.334980,903900
2019-12-02,61.970001,62.070000,61.419998,61.450001,58.941711,1489700
2019-12-03,61.090000,61.119999,60.240002,60.299999,57.838654,2121900
2019-12-04,60.070000,61.169998,60.070000,60.799999,58.318241,1377200
2019-12-05,60.299999,60.860001,60.299999,60.520000,58.049675,1603900
2019-12-06,60.919998,61.150002,60.639999,60.840000,58.356609,1758600
2019-12-09,60.830002,61.220001,60.630001,61.040001,58.548443,1577600
2019-12-10,61.080002,61.360001,60.880001,61.169998,58.673138,1365500
2019-12-11,61.090000,61.320000,60.840000,60.919998,58.433342,1642800
2019-12-12,60.910000,61.689999,60.840000,61.279999,58.778648,1485500
2019-12-13,60.950001,61.400002,60.740002,61.070000,58.577225,1234800
2019-12-16,61.419998,61.639999,60.810001,61.060001,58.567635,1745000
2019-12-17,61.099998,61.599998,60.849998,60.889999,58.404568,2260200
2019-12-18,61.060001,61.310001,60.639999,60.910000,58.423756,1926700
2019-12-19,60.770000,61.080002,60.500000,60.779999,58.299065,1724900
2019-12-20,61.290001,61.450001,60.799999,60.910000,58.423756,2973600
2019-12-23,61.049999,61.049999,59.889999,60.099998,57.646820,1421100
2019-12-24,60.029999,60.180000,59.930000,60.060001,57.608452,495300
2019-12-26,60.369999,60.540001,60.070000,60.270000,57.809875,1254200
2019-12-27,60.369999,60.680000,60.240002,60.560001,58.088043,965500
2019-12-30,60.700001,60.750000,60.439999,60.689999,58.212734,771300
