Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,129.110001,129.789993,124.010002,124.879997,123.713959,5906300
2019-04-18,128.240005,129.710007,125.290001,126.769997,125.586319,5793700
2019-04-22,125.529999,127.570000,125.000000,126.870003,125.685379,2732300
2019-04-23,125.489998,128.660004,124.849998,127.779999,126.586884,3482200
2019-04-24,127.760002,129.880005,127.279999,129.300003,128.092682,2607000
2019-04-25,128.759995,130.770004,128.139999,130.389999,129.172516,2165400
2019-04-26,130.960007,131.410004,129.789993,130.929993,129.707474,1705900
2019-04-29,130.990005,131.940002,130.139999,131.320007,130.093826,2343300
2019-04-30,131.710007,132.750000,130.729996,132.440002,131.203354,2565100
2019-05-01,132.660004,132.679993,131.110001,131.559998,130.331573,1811800
2019-05-02,131.740005,133.559998,131.220001,133.509995,132.263397,1702500
2019-05-03,133.990005,134.669998,133.220001,134.580002,133.323395,2315100
2019-05-06,132.160004,134.059998,132.110001,133.789993,132.540756,2746000
2019-05-07,133.089996,133.089996,129.720001,130.729996,129.509323,2261600
2019-05-08,130.839996,132.970001,130.380005,131.720001,130.490082,2371200
2019-05-09,130.320007,131.429993,129.830002,131.339996,130.113617,2184900
2019-05-10,130.960007,132.270004,128.919998,131.679993,130.450485,1587600
2019-05-13,129.440002,130.279999,128.309998,129.460007,128.251205,2323700
2019-05-14,129.880005,131.839996,129.750000,130.750000,129.529144,1759500
2019-05-15,129.720001,131.539993,128.979996,131.050003,129.826355,1649300
2019-05-16,131.740005,133.139999,131.360001,132.270004,131.034943,2303700
2019-05-17,130.860001,132.889999,130.860001,131.100006,129.875885,2729500
2019-05-20,130.179993,130.940002,129.389999,130.320007,129.103165,2548400
2019-05-21,131.300003,132.100006,130.199997,130.210007,128.994217,2871400
2019-05-22,130.369995,132.130005,130.089996,131.740005,130.509918,1923800
2019-05-23,130.750000,131.720001,130.220001,131.630005,130.400925,1664600
2019-05-24,132.639999,133.240005,131.800003,132.039993,130.807114,1789600
2019-05-28,132.639999,134.110001,129.889999,130.130005,128.914948,3548100
2019-05-29,129.940002,130.580002,129.160004,130.279999,129.063522,1803400
2019-05-30,130.259995,132.580002,130.119995,132.440002,131.203354,1991500
2019-05-31,131.600006,132.830002,130.750000,132.009995,130.777359,1991900
2019-06-03,132.199997,133.820007,131.210007,131.919998,130.688248,2306700
2019-06-04,133.710007,133.710007,131.850006,132.449997,131.213287,3340000
2019-06-05,133.690002,134.820007,132.729996,134.199997,132.946915,3029600
2019-06-06,134.259995,135.800003,133.869995,134.919998,133.660217,2142000
2019-06-07,135.779999,137.850006,135.229996,137.520004,136.235931,2381500
2019-06-10,138.190002,138.990005,137.020004,137.970001,136.681717,1755600
2019-06-11,138.720001,139.479996,136.199997,137.910004,136.622299,1747200
2019-06-12,137.979996,138.990005,137.860001,138.770004,137.474274,1825400
2019-06-13,139.100006,139.460007,138.369995,139.419998,138.118195,1527500
2019-06-14,139.419998,140.250000,139.089996,139.630005,138.326233,2297200
2019-06-17,139.990005,140.229996,138.649994,139.350006,138.048828,2199600
2019-06-18,140.460007,141.539993,139.619995,141.009995,139.693329,1830100
2019-06-19,140.750000,143.179993,140.750000,142.539993,141.209045,1923100
2019-06-20,143.929993,144.570007,142.630005,143.649994,142.308701,2053700
2019-06-21,143.300003,144.080002,142.570007,143.729996,142.387955,3016100
2019-06-24,143.630005,144.089996,142.119995,142.149994,140.822708,2170600
2019-06-25,142.429993,143.589996,141.809998,142.199997,140.872253,2333800
2019-06-26,142.009995,142.490005,139.830002,140.910004,139.594284,2317400
2019-06-27,141.759995,142.100006,140.610001,141.979996,140.824203,1616100
2019-06-28,141.979996,143.110001,140.729996,142.919998,141.756531,3777800
2019-07-01,144.039993,144.880005,143.360001,144.000000,142.827744,1516400
2019-07-02,144.410004,144.509995,143.000000,144.139999,142.966599,1770900
2019-07-03,144.539993,145.339996,144.190002,145.309998,144.127075,1453400
2019-07-05,144.570007,145.500000,143.110001,144.449997,143.274063,1124700
2019-07-08,143.970001,144.000000,142.649994,143.619995,142.450851,1955000
2019-07-09,143.080002,143.309998,142.100006,142.289993,141.131668,2502000
2019-07-10,142.729996,143.619995,142.559998,142.600006,141.439178,2352300
2019-07-11,143.190002,143.229996,141.960007,142.710007,141.548248,2320100
2019-07-12,142.399994,142.639999,139.509995,140.029999,138.890045,4283800
2019-07-15,140.380005,141.360001,139.529999,141.110001,139.961288,2434100
2019-07-16,141.449997,141.729996,139.699997,139.830002,138.691681,2178600
2019-07-17,140.389999,141.320007,139.429993,139.649994,138.513138,2755200
2019-07-18,141.449997,144.000000,140.869995,143.000000,141.835892,4990100
2019-07-19,143.500000,143.699997,141.429993,141.610001,140.457184,3821800
2019-07-22,142.000000,142.320007,141.029999,141.619995,140.467133,2391200
2019-07-23,141.860001,142.860001,141.509995,142.509995,141.349869,3298400
2019-07-24,142.440002,142.880005,141.050003,142.690002,141.528427,2946300
2019-07-25,142.600006,143.710007,141.779999,143.210007,142.044174,1317600
2019-07-26,144.039993,144.139999,141.960007,142.279999,141.121750,1567800
2019-07-29,142.350006,143.190002,141.639999,142.679993,141.518478,1468000
2019-07-30,141.979996,143.080002,141.460007,142.699997,141.538330,2040900
2019-07-31,142.490005,142.779999,139.270004,140.500000,139.356247,1986400
2019-08-01,140.839996,142.360001,139.139999,140.220001,139.078506,2489800
2019-08-02,140.279999,140.429993,138.630005,139.190002,138.056915,2021200
2019-08-05,137.169998,137.960007,134.110001,135.699997,134.595322,2780300
2019-08-06,136.289993,138.250000,135.789993,138.229996,137.104706,2984100
2019-08-07,136.289993,138.679993,134.500000,138.199997,137.074951,2064600
2019-08-08,139.089996,141.070007,138.610001,140.889999,139.743073,1870000
2019-08-09,140.750000,141.509995,139.190002,140.309998,139.167770,1306800
2019-08-12,139.559998,140.720001,138.029999,138.410004,137.283234,1222300
2019-08-13,137.720001,141.440002,137.720001,140.539993,139.395920,1675900
2019-08-14,139.130005,140.240005,136.289993,136.360001,135.249924,2390700
2019-08-15,137.740005,139.399994,136.479996,137.190002,136.073196,2248300
2019-08-16,138.570007,140.550003,137.880005,140.350006,139.207474,1988700
2019-08-19,141.820007,142.139999,140.229996,141.710007,140.556396,1604200
2019-08-20,141.910004,142.500000,140.000000,140.070007,138.929749,1551900
2019-08-21,141.399994,141.580002,139.199997,140.320007,139.177734,1458500
2019-08-22,140.750000,141.550003,138.770004,139.559998,138.423904,1244600
2019-08-23,139.520004,140.199997,134.539993,135.399994,134.297760,2258800
2019-08-26,136.380005,136.949997,134.970001,136.399994,135.289612,1461700
2019-08-27,137.979996,138.800003,137.009995,138.250000,137.124557,3026100
2019-08-28,137.429993,139.789993,137.250000,139.490005,138.354462,1636100
2019-08-29,140.639999,142.279999,140.050003,141.679993,140.526627,2204200
2019-08-30,142.820007,143.380005,141.220001,142.089996,140.933304,1960300
2019-09-03,140.550003,141.000000,138.970001,139.869995,138.731384,1920700
2019-09-04,140.479996,142.000000,139.440002,140.259995,139.118195,1564700
2019-09-05,141.880005,143.449997,140.990005,142.949997,141.786270,2231500
2019-09-06,143.589996,144.929993,143.119995,144.330002,143.155060,1712100
2019-09-09,144.100006,144.270004,139.080002,139.360001,138.225525,2026400
2019-09-10,138.289993,138.360001,133.839996,136.589996,135.478073,3862300
2019-09-11,136.550003,139.759995,135.479996,139.500000,138.364365,2860800
2019-09-12,140.360001,142.149994,140.110001,141.740005,140.586136,2180700
2019-09-13,141.389999,142.750000,140.020004,141.020004,139.871994,2151700
2019-09-16,140.330002,141.649994,139.570007,140.649994,139.504990,2313200
2019-09-17,140.649994,142.710007,140.520004,142.330002,141.171310,1818000
2019-09-18,142.389999,144.759995,141.830002,143.949997,142.778152,2610100
2019-09-19,144.000000,146.929993,143.899994,145.750000,144.563477,2621800
2019-09-20,146.660004,147.330002,145.830002,146.470001,145.277634,5103500
2019-09-23,145.300003,146.339996,144.210007,144.600006,143.422867,1799500
2019-09-24,145.369995,146.190002,143.070007,144.550003,143.373260,3075800
2019-09-25,144.160004,144.699997,142.669998,143.949997,142.778152,2088500
2019-09-26,144.860001,144.979996,141.740005,142.759995,141.765259,1838600
2019-09-27,143.240005,143.610001,140.750000,141.559998,140.573608,1666200
2019-09-30,142.229996,145.149994,141.830002,144.429993,143.423615,2181100
2019-10-01,144.250000,145.360001,141.759995,141.919998,140.931107,1679800
2019-10-02,140.529999,141.080002,136.470001,137.110001,136.154617,2869800
2019-10-03,136.750000,138.839996,135.330002,138.809998,137.842773,1907200
2019-10-04,139.360001,141.729996,139.210007,141.649994,140.662979,1916200
2019-10-07,140.720001,141.130005,139.649994,139.679993,138.706711,1839200
2019-10-08,138.389999,138.649994,134.419998,135.619995,134.675018,2725800
2019-10-09,136.960007,137.750000,136.210007,137.199997,136.244003,1629700
2019-10-10,136.559998,139.419998,136.190002,138.759995,137.793121,1783700
2019-10-11,140.149994,141.990005,138.690002,138.720001,137.753418,1950400
2019-10-14,139.830002,140.000000,138.419998,138.800003,137.832855,1100300
2019-10-15,139.699997,140.699997,137.589996,137.589996,136.631271,2088000
2019-10-16,137.199997,138.479996,136.910004,137.389999,136.432693,2112900
2019-10-17,137.970001,138.500000,137.589996,137.770004,136.810043,1029100
2019-10-18,137.429993,138.580002,137.009995,138.009995,137.048370,1434300
2019-10-21,138.690002,138.899994,137.520004,138.229996,137.266815,1347000
2019-10-22,138.350006,139.729996,136.970001,137.080002,136.124832,1830300
2019-10-23,137.679993,139.000000,137.399994,138.449997,137.485291,2395700
2019-10-24,137.679993,138.330002,135.690002,136.440002,135.489304,2781000
2019-10-25,135.729996,136.309998,135.080002,135.869995,134.923264,2365200
2019-10-28,136.279999,137.509995,136.020004,136.210007,135.260895,1945500
2019-10-29,135.839996,138.710007,135.779999,137.270004,136.313507,2352500
2019-10-30,137.410004,138.809998,136.800003,138.250000,137.286682,3171600
2019-10-31,138.199997,138.699997,136.660004,137.820007,136.859680,2537400
2019-11-01,138.720001,139.330002,136.529999,136.570007,135.618393,2298400
2019-11-04,137.559998,137.990005,135.199997,135.220001,134.277786,2174500
2019-11-05,135.169998,135.550003,132.880005,133.470001,132.539978,3161500
2019-11-06,133.869995,135.050003,133.350006,134.860001,133.920288,2569800
2019-11-07,134.839996,135.220001,134.070007,134.500000,133.562820,2543300
2019-11-08,134.710007,135.619995,134.369995,135.229996,134.287720,1662400
2019-11-11,134.649994,135.740005,134.169998,134.520004,133.582672,1099500
2019-11-12,134.669998,136.289993,134.529999,135.539993,134.595566,1530800
2019-11-13,135.289993,137.699997,134.460007,137.050003,136.095047,4636300
2019-11-14,136.839996,137.139999,135.130005,136.149994,135.201309,2158400
2019-11-15,139.259995,143.029999,138.970001,142.990005,141.993637,13746200
2019-11-18,142.600006,143.070007,140.110001,140.229996,139.252869,5222300
2019-11-19,140.160004,143.800003,139.250000,143.600006,142.599411,7171300
2019-11-20,143.070007,143.820007,142.440002,142.960007,141.963882,6078500
2019-11-21,142.610001,143.279999,141.050003,143.179993,142.182297,6931100
2019-11-22,143.589996,143.850006,142.460007,143.320007,142.321350,4440900
2019-11-25,143.990005,145.000000,143.649994,144.940002,143.930069,4892000
2019-11-26,145.000000,146.399994,144.740005,145.979996,144.962814,8609800
2019-11-27,146.309998,147.199997,145.770004,146.589996,145.568573,8756100
2019-11-29,146.660004,147.000000,145.210007,145.979996,144.962814,1997900
2019-12-02,146.490005,146.679993,144.070007,145.690002,144.674835,8350400
2019-12-03,144.529999,146.990005,144.110001,146.690002,145.667862,9678100
2019-12-04,146.899994,149.610001,145.970001,147.309998,146.283539,15413500
2019-12-05,146.940002,147.300003,145.509995,147.190002,146.164413,15095700
2019-12-06,147.710007,148.940002,146.789993,148.220001,147.187195,22420000
2019-12-09,148.470001,149.309998,147.270004,147.529999,146.502014,34785200
2019-12-10,147.880005,148.940002,146.240005,148.839996,147.802872,40697000
2019-12-11,149.399994,150.470001,148.190002,149.669998,148.627090,53190400
2019-12-12,149.350006,153.020004,149.070007,151.300003,150.245758,73815300
2019-12-13,151.179993,152.059998,148.279999,148.520004,147.485138,64102600
2019-12-16,148.119995,153.539993,148.029999,151.440002,150.384796,92051800
2019-12-17,151.729996,152.279999,150.070007,150.770004,149.719437,26206100
2019-12-18,151.000000,151.440002,149.570007,150.009995,148.964737,32595600
2019-12-19,150.929993,154.000000,149.169998,150.440002,149.391754,35377500
2019-12-20,151.059998,153.050003,150.740005,152.850006,151.784943,19635500
2019-12-23,153.710007,153.850006,152.449997,153.240005,152.172256,16125800
2019-12-24,152.839996,153.479996,152.460007,153.339996,152.271545,1548800
2019-12-26,152.869995,153.330002,152.520004,152.820007,151.923584,1717200
2019-12-27,153.199997,153.380005,152.399994,152.880005,151.983246,2592800
2019-12-30,152.940002,152.979996,152.149994,152.839996,151.943466,2022600
