Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,172.699997,174.729996,172.699997,173.740005,163.582260,931700
2019-04-17,175.000000,176.479996,174.270004,174.529999,164.326080,988400
2019-04-18,174.899994,177.000000,174.509995,176.850006,166.510422,1348300
2019-04-22,175.869995,177.860001,175.270004,177.029999,166.679886,1466900
2019-04-23,179.660004,183.130005,178.800003,182.369995,171.707687,1948100
2019-04-24,193.110001,193.110001,180.240005,180.729996,170.163574,3087200
2019-04-25,179.740005,180.220001,175.919998,176.880005,166.538651,1799100
2019-04-26,177.139999,178.149994,176.149994,178.070007,167.659119,852300
2019-04-29,178.000000,179.639999,177.600006,179.210007,168.732468,844900
2019-04-30,179.550003,179.979996,176.720001,178.720001,168.271088,1213200
2019-05-01,179.119995,179.929993,176.350006,176.389999,166.077332,1224100
2019-05-02,175.809998,176.350006,172.800003,174.570007,164.363739,2036500
2019-05-03,175.240005,176.789993,175.080002,176.690002,166.359802,1354400
2019-05-06,173.600006,175.710007,172.610001,175.360001,165.107544,992100
2019-05-07,173.399994,173.979996,169.940002,170.479996,160.512833,1614700
2019-05-08,170.380005,170.740005,167.889999,168.289993,158.450912,2021500
2019-05-09,167.580002,173.160004,167.169998,172.050003,161.991058,2037700
2019-05-10,170.740005,173.539993,169.490005,173.080002,162.960846,1254300
2019-05-13,170.539993,171.020004,166.789993,167.990005,158.168442,1762500
2019-05-14,168.039993,170.410004,167.820007,168.490005,158.639191,847900
2019-05-15,167.020004,169.229996,165.649994,167.720001,157.914200,787500
2019-05-16,168.330002,170.429993,168.100006,169.850006,159.919693,634200
2019-05-17,167.860001,168.410004,166.100006,166.369995,156.643158,998100
2019-05-20,168.110001,170.449997,167.389999,169.289993,159.392426,1359100
2019-05-21,170.199997,172.020004,169.839996,171.449997,161.426163,1182300
2019-05-22,170.589996,171.210007,168.429993,169.279999,159.383011,939200
2019-05-23,167.770004,168.250000,162.690002,163.580002,154.016266,1883600
2019-05-24,163.910004,164.820007,161.460007,164.029999,154.439941,1508100
2019-05-28,164.279999,165.440002,163.070007,163.660004,154.091583,2609600
2019-05-29,163.550003,163.949997,161.860001,162.309998,152.820511,1204100
2019-05-30,162.460007,163.649994,161.600006,162.229996,152.745193,839400
2019-05-31,160.440002,161.580002,160.210007,160.820007,151.417633,1306300
2019-06-03,161.369995,165.490005,161.029999,163.149994,153.611389,1515300
2019-06-04,164.270004,167.910004,164.270004,167.779999,157.970703,1034400
2019-06-05,168.330002,171.970001,168.229996,171.940002,161.887482,1251600
2019-06-06,171.929993,172.600006,169.679993,171.979996,161.925140,862000
2019-06-07,173.149994,174.380005,172.479996,173.970001,163.798813,973400
2019-06-10,175.800003,176.440002,173.169998,173.389999,163.252716,1054100
2019-06-11,174.039993,174.440002,168.529999,169.729996,159.806686,853900
2019-06-12,169.919998,170.429993,168.679993,170.039993,160.098587,585500
2019-06-13,170.160004,171.940002,169.449997,171.940002,161.887482,1128000
2019-06-14,172.250000,172.250000,170.130005,171.250000,161.237823,724400
2019-06-17,171.690002,172.429993,170.380005,171.779999,161.736847,925000
2019-06-18,172.580002,174.869995,172.369995,173.589996,163.441025,857800
2019-06-19,174.229996,174.479996,172.550003,173.619995,163.469254,531700
2019-06-20,175.839996,178.410004,174.389999,177.960007,167.555511,1266000
2019-06-21,178.130005,178.330002,175.800003,177.429993,167.056503,1851300
2019-06-24,176.710007,178.289993,176.330002,177.820007,167.423737,976300
2019-06-25,178.070007,178.809998,177.100006,177.639999,167.254242,763500
2019-06-26,177.250000,179.750000,176.869995,178.899994,168.440567,1334100
2019-06-27,178.970001,178.970001,176.699997,177.720001,167.329559,966500
2019-06-28,178.119995,182.080002,178.119995,181.820007,171.189850,2450800
2019-07-01,183.330002,184.350006,181.529999,182.539993,171.867767,1141300
2019-07-02,183.250000,183.619995,182.080002,183.570007,172.837555,928200
2019-07-03,182.779999,182.889999,180.949997,182.649994,172.932205,533600
2019-07-05,181.800003,182.479996,180.270004,182.279999,172.581894,481800
2019-07-08,181.220001,182.929993,180.580002,181.470001,171.815018,822900
2019-07-09,180.139999,180.979996,179.119995,180.830002,171.209045,1378800
2019-07-10,182.350006,183.860001,181.570007,182.539993,172.828064,886700
2019-07-11,182.529999,183.630005,182.369995,183.600006,173.831680,707900
2019-07-12,184.559998,185.949997,183.699997,185.839996,175.952484,827500
2019-07-15,185.839996,186.839996,185.449997,186.399994,176.482697,1215300
2019-07-16,186.910004,187.479996,186.559998,186.889999,176.946625,1078200
2019-07-17,185.729996,186.050003,183.429993,183.550003,173.784332,2259800
2019-07-18,183.550003,183.550003,180.589996,183.179993,173.434036,1237300
2019-07-19,184.110001,184.869995,183.649994,183.850006,174.068390,939900
2019-07-22,183.830002,185.009995,183.119995,184.619995,174.797409,702600
2019-07-23,185.910004,186.000000,183.630005,185.970001,176.075577,1150600
2019-07-24,185.979996,189.559998,185.050003,187.639999,177.656708,1368200
2019-07-25,187.389999,189.000000,185.500000,187.610001,177.628326,1106300
2019-07-26,187.279999,189.899994,186.440002,189.729996,179.635513,1745200
2019-07-29,189.720001,190.160004,188.750000,189.830002,179.730225,924100
2019-07-30,189.130005,189.460007,187.460007,189.119995,179.057983,939500
2019-07-31,189.029999,189.660004,184.800003,185.940002,176.047180,1187400
2019-08-01,185.589996,186.740005,182.460007,183.429993,173.670700,1273200
2019-08-02,183.339996,183.580002,181.139999,181.970001,172.288391,941700
2019-08-05,179.970001,179.990005,175.029999,176.770004,167.365082,1197700
2019-08-06,178.350006,180.729996,176.770004,180.669998,171.057541,886400
2019-08-07,178.360001,181.520004,177.509995,180.850006,171.227982,1003300
2019-08-08,182.660004,185.100006,182.070007,184.169998,174.371353,778600
2019-08-09,183.320007,185.130005,182.750000,184.100006,174.305054,719600
2019-08-12,183.190002,183.399994,180.619995,181.320007,171.673004,484400
2019-08-13,181.149994,184.610001,180.649994,183.110001,173.367737,801500
2019-08-14,181.960007,182.309998,179.699997,180.830002,171.209045,1555500
2019-08-15,180.830002,182.860001,180.190002,182.220001,172.525085,1200800
2019-08-16,183.690002,186.389999,183.350006,184.350006,174.541794,1450900
2019-08-19,186.529999,188.020004,185.899994,187.589996,177.609375,758200
2019-08-20,186.729996,187.860001,186.089996,187.169998,177.211731,941700
2019-08-21,189.000000,189.039993,186.669998,188.479996,178.452026,1012800
2019-08-22,189.059998,189.309998,186.100006,187.550003,177.571533,634000
2019-08-23,186.759995,189.270004,182.470001,183.550003,173.784332,1618100
2019-08-26,185.229996,185.710007,182.199997,184.649994,174.825790,632100
2019-08-27,185.320007,185.639999,182.580002,183.360001,173.604462,623700
2019-08-28,182.789993,185.619995,182.130005,185.440002,175.573792,533600
2019-08-29,186.850006,189.839996,186.449997,189.470001,179.389374,1300400
2019-08-30,190.500000,192.220001,190.000000,191.270004,181.093567,1149500
2019-09-03,190.039993,190.820007,187.169998,189.279999,179.209473,826000
2019-09-04,191.020004,192.110001,190.169998,190.710007,180.563400,963300
2019-09-05,192.449997,193.639999,191.679993,192.270004,182.040390,818600
2019-09-06,193.089996,193.759995,192.039993,192.669998,182.419083,699000
2019-09-09,192.839996,193.000000,187.529999,188.070007,178.063858,1612300
2019-09-10,187.699997,187.869995,185.399994,187.869995,177.874496,1097400
2019-09-11,187.860001,188.619995,186.350006,188.600006,178.565659,836500
2019-09-12,190.000000,190.000000,187.130005,189.410004,179.332565,1042600
2019-09-13,190.149994,190.229996,189.009995,189.960007,179.853302,1064600
2019-09-16,190.839996,191.669998,188.350006,190.970001,180.809555,1550900
2019-09-17,192.580002,192.580002,189.559998,191.309998,181.131470,1212800
2019-09-18,191.059998,191.059998,187.899994,190.300003,180.175201,1208400
2019-09-19,189.139999,190.190002,187.009995,188.130005,178.120667,1299000
2019-09-20,188.679993,189.000000,186.070007,187.369995,177.401077,7626700
2019-09-23,186.250000,188.559998,185.059998,186.789993,176.851944,1318100
2019-09-24,187.970001,188.850006,184.410004,184.699997,174.873154,1817900
2019-09-25,185.449997,186.410004,184.559998,186.000000,176.103958,1755900
2019-09-26,186.520004,186.809998,185.220001,186.000000,176.103958,1176300
2019-09-27,186.809998,186.889999,182.539993,183.020004,173.282532,1140800
2019-09-30,183.360001,184.320007,182.660004,182.729996,173.007950,1187700
2019-10-01,183.839996,184.539993,177.630005,178.710007,169.201828,1582900
2019-10-02,177.539993,178.259995,174.119995,174.410004,165.130615,1201800
2019-10-03,174.309998,175.000000,172.009995,174.880005,165.575623,870600
2019-10-04,175.000000,176.889999,173.750000,176.639999,167.241989,904900
2019-10-07,176.229996,178.199997,175.880005,176.699997,167.298782,928100
2019-10-08,175.649994,178.479996,174.820007,176.500000,167.109421,1377500
2019-10-09,178.000000,178.869995,176.199997,177.050003,167.630173,962700
2019-10-10,175.500000,178.520004,175.500000,176.690002,168.258682,796700
2019-10-11,178.800003,181.149994,178.369995,179.630005,171.058395,853400
2019-10-14,179.660004,179.860001,178.800003,179.119995,170.572693,591400
2019-10-15,179.179993,179.630005,178.339996,178.449997,169.934677,818000
2019-10-16,178.449997,179.229996,177.210007,178.289993,169.782318,768600
2019-10-17,178.110001,178.559998,176.580002,176.759995,168.325333,785200
2019-10-18,177.050003,177.050003,173.990005,174.429993,166.106491,1070100
2019-10-21,175.300003,176.919998,174.649994,175.449997,167.077835,941600
2019-10-22,175.320007,180.059998,175.320007,179.880005,171.296448,1249500
2019-10-23,177.690002,177.720001,172.399994,173.559998,165.278030,1988400
2019-10-24,175.979996,177.759995,174.630005,174.669998,166.335052,2444000
2019-10-25,175.240005,176.740005,173.339996,173.539993,165.258987,1893500
2019-10-28,174.279999,175.970001,173.970001,174.929993,166.582657,1516200
2019-10-29,175.070007,178.229996,174.919998,176.029999,167.630157,1831800
2019-10-30,176.440002,178.690002,176.000000,178.240005,169.734711,1252300
2019-10-31,177.779999,178.240005,175.529999,176.800003,168.363403,1364400
2019-11-01,178.029999,180.190002,178.029999,179.729996,171.153610,1119800
2019-11-04,181.179993,181.460007,176.970001,178.070007,169.572815,2442100
2019-11-05,177.929993,179.690002,177.100006,179.300003,170.744125,2200500
2019-11-06,179.919998,181.690002,179.919998,181.570007,172.905807,1321300
2019-11-07,182.000000,183.229996,181.529999,182.949997,174.219971,1314500
2019-11-08,182.669998,185.960007,182.669998,185.080002,176.248322,1433700
2019-11-11,184.250000,184.860001,182.460007,184.350006,175.553162,678800
2019-11-12,184.050003,185.649994,183.529999,185.279999,176.438766,852700
2019-11-13,185.309998,186.080002,184.080002,184.720001,175.905472,944500
2019-11-14,184.589996,185.809998,184.520004,185.190002,176.353058,736600
2019-11-15,186.339996,187.919998,185.820007,187.080002,178.152878,1052100
2019-11-18,186.899994,187.020004,186.190002,186.580002,177.676727,750100
2019-11-19,186.929993,186.929993,184.660004,184.949997,176.124512,742700
2019-11-20,184.750000,185.199997,183.350006,184.330002,175.534103,727600
2019-11-21,184.050003,184.880005,182.800003,182.949997,174.219971,808800
2019-11-22,183.320007,183.570007,182.160004,182.880005,174.153290,557800
2019-11-25,183.199997,183.720001,182.470001,182.660004,173.943802,847200
2019-11-26,182.789993,183.779999,181.729996,182.020004,173.334335,1848200
2019-11-27,182.440002,182.880005,181.639999,182.350006,173.648590,1930400
2019-11-29,182.690002,182.690002,181.199997,181.740005,173.067688,915600
2019-12-02,182.029999,182.259995,177.750000,177.990005,169.496628,1943200
2019-12-03,177.000000,178.199997,175.699997,177.039993,168.591965,2983400
2019-12-04,177.830002,180.699997,177.750000,178.080002,169.582336,1409000
2019-12-05,179.000000,182.580002,178.699997,182.369995,173.667618,2458300
2019-12-06,183.000000,183.740005,181.979996,183.550003,174.791336,1444600
2019-12-09,183.039993,183.929993,182.250000,183.169998,174.429443,1275100
2019-12-10,183.029999,183.289993,180.240005,180.479996,171.867813,1191400
2019-12-11,180.279999,180.570007,177.570007,179.270004,170.715576,1603000
2019-12-12,180.000000,182.669998,179.389999,180.470001,171.858276,1204700
2019-12-13,179.899994,180.919998,178.410004,179.029999,170.487000,968300
2019-12-16,179.419998,180.889999,178.850006,180.589996,171.972565,1031500
2019-12-17,181.289993,182.050003,180.679993,181.100006,172.458237,857500
2019-12-18,181.070007,181.320007,178.419998,178.460007,169.944214,995100
2019-12-19,179.100006,179.940002,178.229996,178.649994,170.125122,1161900
2019-12-20,178.759995,179.539993,178.110001,178.330002,169.820404,1961900
2019-12-23,179.169998,180.720001,178.509995,179.740005,171.163116,1404400
2019-12-24,180.020004,180.080002,178.270004,178.820007,170.287064,321400
2019-12-26,179.119995,179.270004,177.410004,178.190002,169.687103,664600
2019-12-27,178.389999,178.940002,177.139999,177.490005,169.020493,781100
2019-12-30,177.539993,177.869995,175.770004,176.009995,167.611115,886600
