Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,154.039993,155.410004,153.539993,155.240005,144.588638,944800
2019-02-12,155.619995,157.020004,155.320007,155.660004,144.979797,681900
2019-02-13,155.830002,156.509995,154.720001,155.279999,144.625885,1171800
2019-02-14,154.720001,157.220001,154.289993,155.919998,145.221954,675500
2019-02-15,156.869995,157.820007,155.770004,157.779999,146.954376,403300
2019-02-19,158.690002,160.309998,157.020004,159.130005,148.211731,539800
2019-02-20,159.419998,160.160004,158.190002,159.830002,148.863693,785400
2019-02-21,159.929993,161.309998,159.300003,160.860001,149.822998,502700
2019-02-22,160.509995,162.110001,160.020004,161.339996,151.162827,467100
2019-02-25,162.610001,162.610001,160.679993,160.809998,150.666229,372000
2019-02-26,160.470001,161.899994,159.820007,159.979996,149.888626,608700
2019-02-27,159.630005,163.000000,158.619995,162.940002,152.661911,508400
2019-02-28,162.839996,162.839996,159.509995,160.000000,149.907349,529700
2019-03-01,161.190002,161.419998,158.139999,158.910004,148.886108,754900
2019-03-04,159.949997,162.149994,158.229996,159.679993,149.607529,811900
2019-03-05,159.809998,161.559998,159.740005,160.570007,150.441391,570900
2019-03-06,160.910004,162.160004,160.600006,160.880005,150.731857,429100
2019-03-07,160.729996,160.750000,159.139999,160.509995,150.385178,503200
2019-03-08,159.110001,159.850006,156.779999,157.610001,147.668106,623200
2019-03-11,156.369995,159.990005,156.369995,159.869995,149.785538,460700
2019-03-12,160.220001,161.050003,159.080002,160.270004,150.160324,531800
2019-03-13,160.500000,160.990005,158.800003,158.919998,148.895477,616600
2019-03-14,158.770004,159.210007,156.050003,156.610001,146.731186,680400
2019-03-15,156.410004,157.339996,155.330002,155.679993,145.859833,835900
2019-03-18,156.300003,159.250000,156.190002,158.949997,148.923599,666500
2019-03-19,159.929993,160.600006,158.039993,158.759995,148.745560,568300
2019-03-20,158.160004,158.250000,153.500000,155.190002,145.400772,758200
2019-03-21,155.300003,157.350006,155.300003,156.550003,146.674973,508500
2019-03-22,155.729996,155.860001,149.789993,149.960007,140.500671,514600
2019-03-25,150.199997,152.350006,149.970001,151.080002,141.550003,495200
2019-03-26,152.339996,153.550003,151.179993,152.539993,142.917923,488000
2019-03-27,152.809998,154.479996,152.380005,153.619995,143.929779,609000
2019-03-28,153.860001,155.729996,153.389999,154.639999,144.885468,351800
2019-03-29,155.970001,156.929993,155.350006,156.520004,146.646866,480600
2019-04-01,158.130005,160.029999,157.800003,159.259995,149.214035,430000
2019-04-02,159.169998,159.429993,157.429993,159.020004,148.989151,475400
2019-04-03,159.820007,160.410004,158.500000,159.089996,149.054733,747000
2019-04-04,159.839996,162.130005,159.389999,161.199997,151.031677,354800
2019-04-05,161.679993,162.330002,161.020004,161.210007,151.041016,464300
2019-04-08,160.500000,160.850006,159.429993,160.039993,149.944809,601200
2019-04-09,158.589996,158.990005,156.740005,157.240005,147.321457,736400
2019-04-10,155.750000,155.750000,150.750000,153.800003,144.098404,914000
2019-04-11,154.050003,156.770004,154.050003,155.259995,145.466339,458400
2019-04-12,156.559998,157.429993,154.649994,155.970001,146.131546,487000
2019-04-15,156.350006,157.360001,156.039993,156.399994,146.534439,607200
2019-04-16,154.339996,157.800003,152.699997,156.809998,146.918579,1074500
2019-04-17,157.639999,158.240005,156.419998,157.839996,147.883591,1180400
2019-04-18,168.000000,174.000000,167.229996,168.070007,157.468292,2511700
2019-04-22,167.160004,168.860001,164.470001,168.410004,157.786865,882300
2019-04-23,169.389999,171.740005,168.500000,171.210007,160.410248,910300
2019-04-24,171.300003,172.589996,169.440002,169.929993,159.210999,599800
2019-04-25,169.039993,169.190002,166.589996,168.160004,157.552658,478200
2019-04-26,168.000000,169.960007,167.059998,169.770004,159.061096,299600
2019-04-29,170.270004,171.679993,168.660004,169.029999,158.367752,312600
2019-04-30,168.940002,169.460007,167.479996,168.279999,157.665070,345100
2019-05-01,168.759995,168.759995,165.910004,166.740005,156.222198,404500
2019-05-02,166.380005,170.059998,165.729996,169.399994,158.714386,608600
2019-05-03,169.279999,172.429993,169.279999,171.460007,160.644485,544000
2019-05-06,168.509995,171.130005,167.860001,170.520004,159.763748,453300
2019-05-07,168.970001,169.580002,167.320007,168.570007,157.936768,614500
2019-05-08,169.000000,169.190002,167.160004,167.880005,157.290298,549100
2019-05-09,166.110001,168.100006,164.770004,167.699997,157.121643,526200
2019-05-10,167.509995,168.789993,164.820007,168.279999,157.665070,455500
2019-05-13,165.020004,165.250000,159.929993,160.399994,150.282120,580000
2019-05-14,160.880005,163.720001,160.880005,162.240005,152.006042,348100
2019-05-15,161.440002,163.990005,160.929993,163.449997,153.139740,576200
2019-05-16,164.190002,166.509995,164.169998,165.419998,154.985474,386600
2019-05-17,163.770004,165.809998,162.970001,163.139999,152.849274,470200
2019-05-20,161.490005,161.559998,155.770004,155.919998,146.940353,640900
2019-05-21,157.509995,160.149994,157.029999,158.929993,149.777023,536700
2019-05-22,157.869995,159.639999,157.500000,159.410004,150.229401,448700
2019-05-23,157.619995,157.919998,155.169998,157.320007,148.259766,501800
2019-05-24,158.529999,158.850006,156.360001,158.300003,149.183304,316200
2019-05-28,158.389999,159.080002,155.000000,155.130005,146.195877,565800
2019-05-29,154.039993,157.000000,153.509995,156.600006,147.581223,791200
2019-05-30,156.660004,159.009995,156.009995,157.070007,148.024124,318700
2019-05-31,155.369995,157.070007,154.460007,155.919998,146.940353,384300
2019-06-03,155.830002,156.820007,154.240005,156.210007,147.213654,275000
2019-06-04,157.949997,160.039993,157.600006,159.800003,150.596924,471200
2019-06-05,160.869995,161.729996,158.429993,161.610001,152.302704,335800
2019-06-06,162.509995,162.660004,159.410004,162.199997,152.858704,320900
2019-06-07,163.130005,163.919998,162.119995,162.440002,153.084869,259200
2019-06-10,163.009995,165.139999,162.610001,163.020004,153.631500,302300
2019-06-11,164.289993,165.300003,162.369995,162.490005,153.131989,288800
2019-06-12,162.570007,163.039993,161.389999,161.979996,152.651367,253800
2019-06-13,162.539993,165.520004,162.539993,165.169998,155.657654,254100
2019-06-14,164.679993,164.800003,162.179993,164.089996,154.639847,304800
2019-06-17,164.669998,165.289993,161.429993,161.649994,152.340378,299900
2019-06-18,163.039993,167.110001,163.029999,165.899994,156.345596,343800
2019-06-19,166.380005,166.669998,163.839996,165.059998,155.553986,326600
2019-06-20,166.589996,168.190002,164.979996,167.990005,158.315247,341000
2019-06-21,167.000000,167.250000,159.679993,161.820007,152.500595,879600
2019-06-24,162.000000,163.860001,161.050003,162.589996,153.226212,390400
2019-06-25,163.000000,164.089996,161.669998,163.979996,154.536179,362400
2019-06-26,163.759995,165.039993,162.970001,163.529999,154.112106,383200
2019-06-27,163.990005,164.360001,162.830002,163.479996,154.064987,391400
2019-06-28,164.039993,166.080002,164.009995,165.639999,156.100586,665300
2019-07-01,165.639999,166.869995,162.169998,165.350006,155.827286,879000
2019-07-02,165.460007,166.279999,160.690002,162.960007,153.574936,678900
2019-07-03,163.419998,164.220001,162.369995,162.809998,153.433609,344900
2019-07-05,162.059998,162.279999,159.720001,161.699997,152.387482,456900
2019-07-08,161.110001,161.490005,159.289993,159.899994,150.691177,307600
2019-07-09,158.649994,158.839996,156.589996,157.199997,148.146652,590600
2019-07-10,158.199997,158.250000,156.350006,156.669998,147.647186,411200
2019-07-11,156.039993,156.679993,155.059998,156.500000,147.486969,353300
2019-07-12,157.169998,160.589996,157.169998,159.759995,150.559219,321200
2019-07-15,159.910004,159.929993,157.550003,158.360001,149.239838,337000
2019-07-16,158.399994,160.600006,158.029999,160.039993,150.823090,441400
2019-07-17,160.160004,160.160004,153.509995,153.750000,144.895355,762800
2019-07-18,151.500000,157.080002,149.179993,151.330002,142.614716,961300
2019-07-19,152.190002,153.119995,149.860001,150.000000,141.361313,711000
2019-07-22,150.220001,151.179993,148.399994,150.800003,142.115250,621600
2019-07-23,152.119995,154.919998,151.000000,154.839996,145.922546,490500
2019-07-24,153.789993,156.149994,153.240005,154.759995,145.847168,476200
2019-07-25,154.750000,155.039993,153.660004,154.119995,145.244049,506600
2019-07-26,153.460007,155.449997,152.929993,155.330002,146.384354,305600
2019-07-29,155.169998,155.330002,154.279999,154.589996,145.686966,237600
2019-07-30,153.500000,155.809998,152.820007,155.809998,146.836685,268400
2019-07-31,156.080002,156.080002,151.520004,152.610001,143.821030,341300
2019-08-01,152.250000,153.759995,148.539993,149.779999,141.153976,543800
2019-08-02,149.699997,150.419998,148.179993,149.250000,140.654495,495100
2019-08-05,146.979996,148.059998,146.029999,147.639999,139.137238,565800
2019-08-06,148.899994,151.729996,148.320007,151.520004,142.793793,533600
2019-08-07,149.309998,152.289993,148.919998,151.800003,143.057632,366600
2019-08-08,153.279999,155.039993,153.070007,154.470001,145.573868,344800
2019-08-09,154.429993,154.899994,152.899994,153.000000,144.188538,337500
2019-08-12,152.190002,153.130005,149.559998,149.869995,141.238800,321800
2019-08-13,150.080002,153.910004,149.490005,151.399994,142.680679,256600
2019-08-14,149.110001,149.509995,145.949997,146.419998,137.987488,342500
2019-08-15,146.690002,146.690002,143.119995,144.020004,135.725723,402000
2019-08-16,144.940002,148.000000,144.940002,147.419998,138.929916,243700
2019-08-19,148.649994,149.729996,148.330002,149.009995,141.339142,290000
2019-08-20,148.770004,149.240005,146.740005,146.809998,139.252380,268200
2019-08-21,148.429993,149.250000,147.699997,148.360001,140.722595,263900
2019-08-22,148.979996,150.539993,148.619995,149.559998,141.860840,294900
2019-08-23,148.699997,149.389999,144.419998,145.070007,137.601974,383800
2019-08-26,146.649994,147.029999,144.550003,146.039993,138.522034,194900
2019-08-27,146.990005,147.279999,144.820007,145.100006,137.630417,328900
2019-08-28,144.470001,146.539993,144.139999,146.270004,138.740189,303400
2019-08-29,148.339996,149.440002,148.000000,148.559998,140.912292,286000
2019-08-30,149.720001,150.460007,148.460007,148.679993,141.026108,234400
2019-09-03,147.020004,148.259995,145.600006,147.330002,139.745636,455800
2019-09-04,148.600006,149.500000,147.740005,148.850006,141.187378,286800
2019-09-05,150.080002,152.779999,150.080002,151.740005,143.928604,317200
2019-09-06,152.360001,153.070007,150.740005,151.070007,143.293121,251700
2019-09-09,151.690002,153.500000,151.050003,152.399994,144.554626,274300
2019-09-10,152.279999,158.020004,152.190002,158.020004,149.885300,362000
2019-09-11,158.660004,161.589996,156.830002,161.589996,153.271545,409700
2019-09-12,162.360001,163.449997,161.690002,162.860001,154.476151,599600
2019-09-13,163.860001,164.669998,162.029999,162.449997,154.087265,509800
2019-09-16,161.729996,162.759995,161.220001,162.050003,153.707855,352100
2019-09-17,161.509995,161.509995,156.559998,157.839996,149.714569,364900
2019-09-18,156.850006,157.259995,153.869995,155.190002,147.201004,371300
2019-09-19,155.119995,157.139999,154.690002,155.139999,147.153549,324300
2019-09-20,155.500000,156.990005,154.699997,155.710007,147.694244,404000
2019-09-23,154.460007,156.580002,153.570007,155.350006,147.352783,386600
2019-09-24,156.029999,156.029999,152.649994,153.350006,145.455750,339700
2019-09-25,153.039993,156.100006,152.800003,155.589996,147.580399,317400
2019-09-26,155.619995,156.279999,154.119995,154.919998,146.944885,295000
2019-09-27,155.690002,156.639999,154.360001,155.339996,147.343292,217300
2019-09-30,156.229996,157.600006,155.899994,156.539993,148.481506,337600
2019-10-01,157.750000,159.669998,154.039993,154.779999,146.812119,498800
2019-10-02,153.639999,154.820007,151.690002,152.789993,144.924530,612300
2019-10-03,151.850006,152.910004,150.009995,152.110001,144.279526,396400
2019-10-04,152.880005,155.559998,152.119995,155.449997,147.447617,231500
2019-10-07,154.589996,155.500000,153.250000,154.479996,146.527542,398500
2019-10-08,153.000000,153.660004,151.710007,151.889999,144.070892,317400
2019-10-09,153.440002,153.440002,151.630005,151.839996,144.023438,386000
2019-10-10,152.529999,153.860001,152.100006,153.149994,145.266022,350100
2019-10-11,155.440002,159.520004,155.149994,156.460007,148.405624,243300
2019-10-14,155.639999,158.000000,155.039993,157.949997,149.818893,255200
2019-10-15,157.479996,159.500000,157.119995,158.300003,150.150894,496000
2019-10-16,158.039993,160.169998,157.419998,158.029999,149.894821,531500
2019-10-17,157.970001,162.399994,152.839996,155.660004,147.646805,780400
2019-10-18,154.809998,158.009995,154.470001,157.520004,149.411057,490500
2019-10-21,158.740005,161.000000,158.740005,159.360001,151.156326,417000
2019-10-22,159.500000,163.500000,158.690002,162.639999,154.267487,347700
2019-10-23,162.429993,165.080002,162.009995,164.929993,156.439575,397800
2019-10-24,165.619995,166.070007,163.850006,165.550003,157.027679,447800
2019-10-25,165.500000,167.490005,165.500000,166.639999,158.061569,327200
2019-10-28,167.479996,168.000000,165.979996,166.330002,157.767532,245700
2019-10-29,165.210007,167.199997,164.899994,165.699997,157.169968,319000
2019-10-30,165.339996,165.339996,163.009995,164.869995,156.382675,298800
2019-10-31,164.139999,164.889999,161.850006,162.669998,154.295944,370000
2019-11-01,164.289993,166.869995,163.039993,166.869995,158.279724,318200
2019-11-04,168.429993,168.929993,167.089996,168.509995,159.835297,728400
2019-11-05,168.149994,168.869995,166.490005,168.070007,159.417969,448900
2019-11-06,167.440002,167.440002,165.080002,166.809998,158.222809,624000
2019-11-07,168.000000,168.419998,166.490005,166.970001,158.374588,324500
2019-11-08,166.970001,167.979996,165.500000,166.940002,158.346100,497900
2019-11-11,165.500000,167.970001,165.500000,167.949997,159.304123,167000
2019-11-12,168.479996,169.479996,167.289993,168.940002,160.243164,280000
2019-11-13,167.479996,168.559998,164.279999,164.309998,155.851517,318600
2019-11-14,164.089996,165.250000,162.929993,164.539993,156.069672,478000
2019-11-15,164.839996,165.419998,163.220001,163.669998,155.244431,300100
2019-11-18,163.020004,164.000000,161.589996,162.050003,153.707855,340500
2019-11-19,161.949997,161.949997,160.449997,161.410004,154.127991,274000
2019-11-20,161.000000,161.449997,158.619995,158.690002,151.530731,425400
2019-11-21,158.610001,159.770004,157.809998,157.979996,150.852753,308200
2019-11-22,158.470001,159.369995,157.669998,158.889999,151.721710,319400
2019-11-25,159.589996,163.520004,159.080002,162.460007,155.130646,1694500
2019-11-26,163.029999,163.229996,161.830002,162.899994,155.550781,314700
2019-11-27,162.429993,162.919998,161.529999,162.380005,155.054260,266500
2019-11-29,161.789993,161.910004,160.139999,160.460007,153.220856,129000
2019-12-02,160.990005,161.449997,157.779999,157.830002,150.709518,299600
2019-12-03,155.990005,156.720001,154.559998,156.570007,149.506393,421200
2019-12-04,157.039993,159.990005,157.039993,159.169998,151.989075,550500
2019-12-05,159.869995,162.270004,159.770004,162.190002,154.872818,440400
2019-12-06,163.399994,165.020004,162.279999,164.970001,157.527420,357100
2019-12-09,164.520004,165.809998,163.880005,165.740005,158.262650,340100
2019-12-10,165.529999,166.610001,164.160004,165.160004,157.708832,525300
2019-12-11,166.169998,168.050003,165.750000,167.679993,160.115112,308900
2019-12-12,167.460007,170.800003,166.869995,170.419998,162.731537,387300
2019-12-13,170.460007,171.580002,168.649994,170.380005,162.693329,648200
2019-12-16,172.000000,172.429993,170.279999,171.139999,163.419037,342900
2019-12-17,171.179993,172.610001,170.399994,171.850006,164.097015,435500
2019-12-18,171.940002,172.320007,171.050003,171.619995,163.877380,451600
2019-12-19,171.410004,171.410004,167.179993,167.750000,160.181992,563200
2019-12-20,168.889999,170.130005,167.649994,169.679993,162.024887,537500
2019-12-23,170.360001,170.360001,169.080002,169.820007,162.158585,206200
2019-12-24,169.630005,169.630005,168.710007,168.919998,161.299179,55000
2019-12-26,169.509995,169.820007,167.539993,169.779999,162.120407,175000
2019-12-27,170.050003,170.500000,168.919998,169.199997,161.566559,117500
2019-12-30,169.490005,169.600006,167.869995,168.839996,161.222794,176500
