Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,301.420013,304.660004,299.109985,301.799988,298.913147,281600
2019-03-21,300.470001,305.920013,298.209991,304.959991,302.042908,218200
2019-03-22,304.750000,305.250000,301.429993,301.690002,298.804169,151600
2019-03-25,302.250000,302.250000,296.119995,299.589996,296.724304,299000
2019-03-26,302.350006,304.209991,300.410004,304.040009,301.131714,281700
2019-03-27,305.820007,305.820007,298.480011,299.779999,296.912445,190600
2019-03-28,301.679993,301.799988,298.040009,300.109985,297.239288,178000
2019-03-29,302.059998,302.459991,299.059998,302.160004,299.269745,235100
2019-04-01,303.609985,305.570007,298.850006,302.260010,299.368744,268700
2019-04-02,302.769989,303.510010,300.359985,302.730011,299.834259,123300
2019-04-03,304.239990,304.829987,299.859985,302.329987,299.438019,252400
2019-04-04,303.440002,303.440002,300.380005,302.200012,299.309296,124000
2019-04-05,302.399994,305.609985,301.529999,302.279999,299.388550,146700
2019-04-08,302.690002,304.100006,298.549988,303.350006,300.448334,108100
2019-04-09,302.010010,304.089996,301.670013,303.359985,300.458191,102600
2019-04-10,302.760010,307.070007,302.000000,304.850006,301.934021,161300
2019-04-11,305.980011,305.980011,301.660004,305.239990,302.320190,134100
2019-04-12,307.510010,309.989990,303.579987,305.130005,302.211243,244400
2019-04-15,306.179993,307.359985,302.250000,302.739990,299.844208,203900
2019-04-16,304.299988,305.209991,292.910004,294.029999,291.217438,251900
2019-04-17,294.609985,294.609985,276.929993,277.750000,275.093201,389700
2019-04-18,277.670013,279.890015,271.559998,277.049988,274.399811,382600
2019-04-22,276.059998,280.190002,273.709991,274.540009,271.913879,288900
2019-04-23,275.299988,280.730011,274.910004,280.149994,277.470215,327400
2019-04-24,277.989990,280.000000,275.000000,278.880005,276.212372,343600
2019-04-25,277.140015,282.220001,276.480011,281.309998,278.619171,229200
2019-04-26,281.140015,282.709991,279.739990,282.040009,279.342163,244600
2019-04-29,282.359985,283.350006,278.959991,280.579987,277.896118,252200
2019-04-30,280.609985,286.750000,280.260010,286.179993,283.442535,273100
2019-05-01,285.940002,285.940002,279.309998,280.609985,277.925812,322400
2019-05-02,287.500000,298.989990,286.130005,298.029999,295.179169,482700
2019-05-03,299.089996,300.730011,294.700012,300.359985,297.486908,399700
2019-05-06,296.359985,301.079987,294.859985,299.000000,296.139862,335800
2019-05-07,297.399994,299.579987,291.609985,294.329987,291.514587,411100
2019-05-08,293.799988,296.929993,292.309998,296.339996,293.505341,252300
2019-05-09,294.209991,302.000000,292.269989,301.339996,298.457489,227700
2019-05-10,299.279999,303.489990,294.200012,302.829987,299.933289,262300
2019-05-13,297.980011,298.940002,293.589996,294.070007,291.257050,253700
2019-05-14,294.380005,300.119995,293.970001,297.510010,295.005249,169900
2019-05-15,295.390015,296.859985,293.089996,295.600006,293.111359,198500
2019-05-16,296.500000,305.809998,295.049988,301.510010,298.971588,331000
2019-05-17,298.630005,300.019989,295.209991,296.000000,293.507996,287900
2019-05-20,295.089996,295.089996,290.160004,291.730011,289.273926,243600
2019-05-21,293.049988,298.540009,292.239990,295.380005,292.893219,168700
2019-05-22,293.950012,298.170013,293.140015,297.750000,295.243225,97100
2019-05-23,296.250000,296.290009,289.200012,291.929993,289.472229,170400
2019-05-24,292.799988,297.839996,292.799988,295.609985,293.121185,232700
2019-05-28,295.809998,299.160004,289.329987,289.630005,287.191589,141200
2019-05-29,289.260010,291.649994,286.250000,288.690002,286.259552,200900
2019-05-30,289.589996,296.000000,289.359985,290.899994,288.450867,170800
2019-05-31,289.510010,290.510010,284.970001,288.299988,285.872742,327600
2019-06-03,288.220001,293.269989,287.519989,289.670013,287.231232,374700
2019-06-04,292.470001,292.980011,284.480011,292.839996,290.374573,241700
2019-06-05,295.089996,298.220001,291.179993,298.160004,295.649811,198500
2019-06-06,298.510010,304.119995,295.170013,301.760010,299.219452,194400
2019-06-07,303.149994,306.109985,302.329987,305.279999,302.709839,140900
2019-06-10,306.040009,312.380005,305.929993,310.950012,308.332123,180600
2019-06-11,314.739990,314.739990,305.269989,309.570007,306.963715,130300
2019-06-12,310.279999,317.140015,309.459991,315.790009,313.131378,192700
2019-06-13,318.950012,321.679993,314.970001,321.000000,318.297485,313900
2019-06-14,321.000000,322.619995,318.820007,320.239990,317.543884,342300
2019-06-17,320.309998,326.589996,320.309998,325.529999,322.789337,260500
2019-06-18,327.869995,331.899994,325.480011,331.600006,328.808228,305200
2019-06-19,330.570007,334.570007,328.890015,333.649994,330.840973,209200
2019-06-20,334.980011,337.959991,329.619995,334.839996,332.020966,187500
2019-06-21,334.820007,335.809998,330.070007,334.730011,331.911926,275100
2019-06-24,333.910004,335.720001,330.320007,332.799988,329.998108,223700
2019-06-25,332.170013,337.059998,331.329987,336.130005,333.300140,242400
2019-06-26,336.709991,336.910004,326.649994,326.940002,324.187531,329300
2019-06-27,329.119995,329.279999,325.160004,327.750000,324.990631,198900
2019-06-28,327.940002,331.399994,326.059998,331.149994,328.362030,1163300
2019-07-01,333.970001,336.140015,326.989990,335.869995,333.042297,401200
2019-07-02,335.869995,336.269989,329.329987,331.989990,329.194946,152900
2019-07-03,332.640015,333.700012,330.070007,333.299988,330.493958,140400
2019-07-05,330.589996,334.149994,330.589996,334.149994,331.336792,105200
2019-07-08,331.940002,333.309998,329.630005,332.730011,329.928711,153100
2019-07-09,332.119995,335.459991,330.190002,335.339996,332.516754,180100
2019-07-10,336.190002,337.839996,331.859985,331.899994,329.105743,203000
2019-07-11,333.059998,336.079987,331.089996,335.980011,333.151367,160500
2019-07-12,336.320007,336.929993,330.989990,334.269989,331.455750,210000
2019-07-15,334.940002,335.570007,332.230011,334.959991,332.139954,153800
2019-07-16,336.630005,336.630005,330.619995,331.519989,328.728943,207400
2019-07-17,331.369995,334.630005,331.369995,333.989990,331.178131,191200
2019-07-18,334.140015,340.929993,332.670013,340.480011,337.613525,169100
2019-07-19,341.640015,342.250000,334.920013,335.049988,332.229187,185700
2019-07-22,336.890015,341.170013,336.019989,339.179993,336.324402,139500
2019-07-23,339.350006,342.209991,336.709991,341.510010,338.634796,121700
2019-07-24,341.320007,346.309998,339.010010,346.079987,343.166321,115000
2019-07-25,343.279999,347.510010,341.220001,346.119995,343.206024,193200
2019-07-26,346.399994,347.540009,344.000000,347.160004,344.237244,185000
2019-07-29,348.399994,352.730011,346.980011,350.760010,347.806946,327700
2019-07-30,347.829987,350.279999,344.799988,347.079987,344.157898,238900
2019-07-31,346.779999,348.609985,336.299988,339.739990,336.879669,278700
2019-08-01,344.880005,366.790009,344.880005,361.570007,358.525909,502400
2019-08-02,361.859985,365.790009,356.410004,361.350006,358.307831,427700
2019-08-05,361.260010,361.260010,345.570007,350.600006,347.648285,268700
2019-08-06,354.109985,364.630005,352.260010,362.690002,359.636505,313300
2019-08-07,358.160004,359.630005,354.429993,357.809998,354.797577,249500
2019-08-08,357.809998,366.380005,357.359985,366.380005,363.295410,221700
2019-08-09,369.059998,373.839996,367.459991,371.649994,368.521088,179200
2019-08-12,370.269989,373.089996,363.390015,365.260010,362.184875,303800
2019-08-13,365.850006,371.940002,365.850006,370.609985,367.489807,369300
2019-08-14,368.760010,368.760010,362.980011,365.010010,362.269379,331700
2019-08-15,364.450012,372.589996,364.450012,368.459991,365.693420,301500
2019-08-16,371.230011,371.850006,367.410004,369.809998,367.033264,154400
2019-08-19,370.989990,373.540009,369.100006,369.839996,367.063019,166200
2019-08-20,369.589996,373.899994,367.500000,367.859985,365.097900,217600
2019-08-21,370.209991,372.230011,367.000000,367.779999,365.018585,321400
2019-08-22,369.369995,369.369995,362.000000,366.160004,363.410706,315700
2019-08-23,365.000000,367.290009,355.739990,357.940002,355.252441,232000
2019-08-26,361.059998,361.059998,355.619995,360.220001,357.515320,224700
2019-08-27,361.760010,363.720001,357.670013,359.989990,357.287018,344800
2019-08-28,357.709991,362.149994,355.549988,359.630005,356.929718,212600
2019-08-29,363.149994,365.160004,359.869995,363.350006,360.621826,165800
2019-08-30,366.029999,367.230011,361.799988,363.920013,361.187531,213800
2019-09-03,362.510010,362.989990,357.700012,361.119995,358.408508,154300
2019-09-04,363.500000,363.500000,354.779999,355.779999,353.108643,246600
2019-09-05,358.390015,363.170013,352.609985,356.480011,353.803406,233700
2019-09-06,356.549988,358.690002,354.329987,356.170013,353.495728,169400
2019-09-09,357.399994,357.399994,339.670013,341.329987,338.767120,289500
2019-09-10,338.769989,340.410004,327.970001,338.880005,336.335541,528900
2019-09-11,339.600006,344.220001,337.109985,338.769989,336.226318,255000
2019-09-12,341.510010,343.459991,336.029999,337.779999,335.243744,268000
2019-09-13,338.679993,339.730011,329.850006,331.149994,328.663544,287200
2019-09-16,329.380005,331.940002,325.679993,329.130005,326.658752,218100
2019-09-17,330.000000,342.730011,329.820007,338.640015,336.097351,318800
2019-09-18,339.529999,340.970001,335.760010,340.829987,338.270874,260900
2019-09-19,340.040009,344.549988,339.250000,341.700012,339.134338,181600
2019-09-20,341.450012,346.049988,341.450012,343.799988,341.218597,530800
2019-09-23,340.000000,351.029999,336.010010,347.760010,345.148865,368400
2019-09-24,349.929993,352.649994,342.299988,343.630005,341.049866,332100
2019-09-25,342.500000,343.119995,337.850006,342.739990,340.166534,201100
2019-09-26,345.480011,346.170013,338.089996,340.000000,337.447083,145800
2019-09-27,341.809998,341.809998,333.540009,335.619995,333.100006,214700
2019-09-30,336.769989,341.540009,335.970001,339.750000,337.199005,288400
2019-10-01,340.359985,340.369995,331.200012,331.529999,329.040710,194000
2019-10-02,330.160004,330.160004,319.459991,325.299988,322.857483,321000
2019-10-03,325.489990,332.579987,323.170013,332.390015,329.894257,214000
2019-10-04,334.859985,337.380005,329.100006,330.079987,327.601593,230100
2019-10-07,328.670013,332.130005,328.179993,328.440002,325.973877,192400
2019-10-08,325.570007,325.570007,316.660004,316.750000,314.371704,319700
2019-10-09,319.709991,322.279999,317.899994,318.230011,315.840607,193900
2019-10-10,315.679993,318.220001,311.640015,317.100006,314.719055,348300
2019-10-11,320.100006,324.630005,319.329987,322.089996,319.671570,243900
2019-10-14,323.190002,325.679993,321.019989,324.739990,322.301666,214900
2019-10-15,327.070007,330.760010,324.779999,328.549988,326.083069,207800
2019-10-16,327.790009,329.730011,323.010010,323.290009,320.862610,200900
2019-10-17,322.279999,329.959991,322.279999,328.040009,325.576904,205900
2019-10-18,326.890015,329.230011,324.660004,328.309998,325.844910,142600
2019-10-21,329.350006,332.920013,325.079987,330.390015,327.909241,244300
2019-10-22,330.720001,331.880005,321.760010,322.420013,319.999115,192300
2019-10-23,323.829987,325.670013,319.679993,321.670013,319.254791,216400
2019-10-24,322.489990,325.320007,318.660004,320.660004,318.252350,210900
2019-10-25,320.309998,322.980011,316.010010,321.880005,319.463196,137700
2019-10-28,322.570007,327.549988,322.429993,327.339996,324.882141,162900
2019-10-29,325.579987,332.660004,324.440002,328.410004,325.944122,209300
2019-10-30,328.420013,331.730011,326.040009,329.839996,327.363403,230400
2019-10-31,340.000000,354.230011,333.500000,347.410004,344.801483,523400
2019-11-01,346.820007,349.910004,340.040009,346.000000,343.402069,478800
2019-11-04,348.250000,350.000000,343.239990,348.640015,346.022217,285500
2019-11-05,348.640015,348.640015,334.029999,336.220001,333.695465,348300
2019-11-06,337.649994,338.250000,333.109985,334.950012,332.435028,356300
2019-11-07,336.489990,337.369995,330.100006,335.540009,333.020599,427200
2019-11-08,335.679993,337.609985,331.140015,331.179993,328.693298,342500
2019-11-11,329.559998,334.019989,326.010010,326.890015,324.435547,330100
2019-11-12,327.950012,334.220001,326.950012,331.940002,329.447632,206000
2019-11-13,331.410004,336.679993,327.660004,336.019989,333.496979,306100
2019-11-14,338.420013,342.750000,335.070007,342.380005,340.153412,245400
2019-11-15,342.839996,347.029999,341.570007,346.890015,344.634094,276500
2019-11-18,345.489990,347.589996,342.529999,344.679993,342.438477,337400
2019-11-19,346.910004,354.410004,346.089996,353.829987,351.528961,405200
2019-11-20,352.679993,356.320007,350.709991,352.970001,350.674530,256000
2019-11-21,352.489990,352.489990,346.850006,350.980011,348.697510,157700
2019-11-22,351.730011,352.600006,345.010010,346.760010,344.504944,233100
2019-11-25,346.630005,349.160004,346.600006,348.359985,346.094543,276800
2019-11-26,348.880005,350.589996,346.649994,350.109985,347.833099,295600
2019-11-27,352.309998,355.179993,352.130005,353.570007,351.270691,164100
2019-11-29,351.739990,354.989990,351.739990,353.339996,351.042114,119300
2019-12-02,352.839996,354.209991,346.829987,351.640015,349.353210,143600
2019-12-03,350.279999,353.559998,349.390015,352.459991,350.167847,134600
2019-12-04,352.739990,355.070007,351.940002,353.609985,351.310394,148900
2019-12-05,353.850006,359.570007,352.010010,358.260010,355.930145,344300
2019-12-06,360.450012,371.320007,359.339996,368.010010,365.616760,557600
2019-12-09,366.170013,366.510010,356.369995,357.010010,354.688263,243200
2019-12-10,356.299988,356.380005,353.059998,353.920013,351.618408,184600
2019-12-11,355.000000,355.609985,351.950012,354.779999,352.472809,229000
2019-12-12,353.820007,360.329987,353.350006,356.450012,354.131958,224300
2019-12-13,356.450012,360.179993,354.790009,359.880005,357.539642,142400
2019-12-16,361.519989,364.859985,360.619995,364.290009,361.920959,194100
2019-12-17,365.260010,368.320007,362.119995,367.230011,364.841827,206900
2019-12-18,367.869995,371.570007,366.940002,370.769989,368.358795,226600
2019-12-19,370.250000,374.829987,368.100006,373.410004,370.981628,294200
2019-12-20,375.570007,376.029999,369.470001,372.820007,370.395477,260400
2019-12-23,373.989990,375.600006,369.579987,374.309998,371.875793,135500
2019-12-24,373.890015,374.720001,371.739990,373.980011,371.547943,43500
2019-12-26,374.350006,374.850006,371.209991,372.769989,370.345764,72000
2019-12-27,373.179993,374.649994,370.470001,371.980011,369.560974,118300
2019-12-30,372.000000,372.950012,370.329987,371.390015,368.974792,145700
