Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,57.540001,58.610001,57.169998,58.250000,55.881321,4319000
2019-03-18,58.470001,59.320000,58.279999,59.130001,56.725529,2114600
2019-03-19,59.630001,59.650002,57.630001,57.990002,55.631893,2959300
2019-03-20,57.930000,60.630001,57.439999,59.950001,57.512196,3905200
2019-03-21,59.810001,60.990002,59.599998,60.799999,58.327629,2210700
2019-03-22,59.700001,60.209999,57.959999,58.750000,56.360989,3292500
2019-03-25,58.599998,59.810001,58.049999,59.540001,57.118858,2997200
2019-03-26,60.689999,61.529999,60.160000,61.090000,58.605831,3149200
2019-03-27,61.029999,61.509998,59.849998,60.259998,57.809586,2283700
2019-03-28,59.610001,61.029999,59.540001,60.959999,58.481121,1747400
2019-03-29,61.590000,61.930000,60.110001,60.230000,57.780807,2244600
2019-04-01,61.080002,61.450001,60.410000,60.840000,58.366001,2580400
2019-04-02,61.549999,61.549999,60.119999,60.349998,57.895920,3058500
2019-04-03,60.549999,60.810001,59.299999,59.560001,57.138054,1893800
2019-04-04,59.500000,60.810001,59.130001,60.750000,58.279659,2487900
2019-04-05,61.000000,63.099998,60.869999,63.000000,60.438171,4768400
2019-04-08,63.099998,63.619999,62.590000,63.080002,60.514915,4155500
2019-04-09,62.709999,63.310001,61.889999,62.540001,59.996880,3084400
2019-04-10,62.959999,63.630001,62.840000,63.360001,60.783531,2856800
2019-04-11,62.970001,63.689999,62.230000,63.290001,60.716377,2128400
2019-04-12,65.000000,66.250000,64.610001,66.099998,63.412106,6405700
2019-04-15,65.699997,66.260002,65.250000,65.540001,62.874878,2041800
2019-04-16,65.279999,66.480003,64.660004,66.309998,63.613556,2643200
2019-04-17,66.650002,67.000000,65.739998,65.919998,63.239426,2135300
2019-04-18,66.050003,66.589996,65.660004,65.860001,63.181866,2199100
2019-04-22,66.949997,68.269997,66.260002,67.879997,65.119720,4294700
2019-04-23,67.750000,68.080002,66.889999,67.459999,64.716805,3839000
2019-04-24,67.750000,68.250000,65.760002,65.849998,63.172272,4279000
2019-04-25,66.459999,67.150002,63.930000,64.180000,61.570187,7603500
2019-04-26,63.490002,64.220001,62.750000,63.849998,61.253605,3828900
2019-04-29,64.019997,64.419998,63.349998,63.919998,61.320755,2737400
2019-04-30,64.500000,64.639999,63.700001,64.120003,61.512627,3587700
2019-05-01,64.379997,65.150002,63.099998,63.110001,60.543694,2170000
2019-05-02,61.779999,63.029999,61.180000,61.930000,59.411674,2991100
2019-05-03,62.750000,63.759998,62.060001,63.230000,60.658813,2662900
2019-05-06,61.900002,63.080002,61.119999,62.810001,60.255890,2618000
2019-05-07,61.810001,62.320000,61.150002,62.299999,59.766632,9202700
2019-05-08,62.320000,63.840000,62.209999,63.439999,60.860268,2537000
2019-05-09,62.459999,63.389999,61.869999,63.259998,60.687592,1877800
2019-05-10,63.169998,63.840000,62.360001,63.580002,60.994583,2329500
2019-05-13,63.060001,63.360001,62.090000,62.900002,60.342232,2268800
2019-05-14,63.509998,65.000000,63.360001,64.180000,61.570187,2201100
2019-05-15,63.599998,65.269997,63.290001,65.040001,62.395210,2327100
2019-05-16,65.639999,66.720001,65.459999,66.349998,63.651951,2268900
2019-05-17,65.550003,66.559998,65.370003,65.690002,63.018787,1648600
2019-05-20,65.730003,65.970001,64.970001,65.279999,62.625454,2147600
2019-05-21,65.519997,66.500000,65.250000,66.459999,63.757465,2106000
2019-05-22,65.720001,66.019997,63.930000,64.089996,61.483837,2984600
2019-05-23,62.189999,62.389999,58.000000,59.009998,56.610413,4962600
2019-05-24,59.900002,61.000000,58.540001,59.470001,57.051712,2504100
2019-05-28,60.150002,60.689999,59.070000,59.180000,56.773502,2449400
2019-05-29,57.950001,58.560001,57.240002,58.540001,56.159523,2569000
2019-05-30,58.439999,58.869999,57.459999,57.790001,55.440022,1832800
2019-05-31,56.330002,57.150002,55.580002,55.860001,53.588509,2807700
2019-06-03,56.299999,56.610001,54.520000,54.730000,52.504456,3584400
2019-06-04,55.200001,55.930000,54.380001,55.840000,53.569324,3408500
2019-06-05,55.990002,56.060001,53.580002,54.180000,51.976822,4479600
2019-06-06,54.320000,55.770000,54.320000,55.520000,53.262329,4964700
2019-06-07,55.720001,56.910000,55.349998,56.549999,54.250450,4557300
2019-06-10,56.810001,57.910000,56.419998,57.279999,54.950760,2174800
2019-06-11,58.029999,58.599998,57.410000,58.000000,55.641483,2770100
2019-06-12,57.320000,58.130001,56.630001,56.709999,54.403942,4592300
2019-06-13,58.029999,58.910000,57.709999,58.310001,55.938881,3230400
2019-06-14,58.040001,58.480000,56.980000,57.250000,55.158478,4809100
2019-06-17,56.849998,58.279999,56.770000,57.860001,55.746185,2656900
2019-06-18,58.560001,59.759998,57.509998,58.709999,56.565132,3647000
2019-06-19,58.570000,59.509998,57.900002,58.919998,56.767464,2106400
2019-06-20,60.490002,61.750000,60.310001,61.320000,59.079784,3548400
2019-06-21,61.660000,62.279999,61.119999,61.200001,58.964165,3357000
2019-06-24,61.240002,61.919998,60.930000,61.590000,59.339916,2402900
2019-06-25,61.310001,62.680000,61.310001,62.189999,59.917992,2126900
2019-06-26,63.110001,65.790001,62.990002,65.379997,62.991451,3620900
2019-06-27,65.330002,66.029999,63.939999,64.290001,61.941284,2116200
2019-06-28,64.360001,64.699997,62.599998,63.570000,61.247578,3370900
2019-07-01,65.330002,65.760002,64.029999,64.269997,61.922005,2493000
2019-07-02,64.000000,64.000000,62.080002,62.639999,60.351559,2130500
2019-07-03,62.840000,63.110001,61.889999,62.419998,60.139595,1880400
2019-07-05,62.220001,63.080002,62.009998,63.009998,60.708038,1597600
2019-07-08,62.459999,62.930000,61.540001,61.709999,59.455532,2655600
2019-07-09,61.619999,62.139999,60.810001,62.049999,59.783112,1878200
2019-07-10,63.000000,63.880001,62.660000,63.180000,60.871834,2349000
2019-07-11,63.279999,63.330002,62.189999,62.490002,60.207035,1367900
2019-07-12,62.959999,63.580002,62.400002,63.130001,60.823658,1764100
2019-07-15,63.610001,63.740002,61.759998,62.169998,59.898731,2163600
2019-07-16,62.110001,62.849998,61.040001,61.700001,59.445900,1964800
2019-07-17,61.650002,61.869999,59.369999,59.650002,57.470791,3705200
2019-07-18,59.360001,60.119999,59.119999,59.849998,57.663483,2818200
2019-07-19,59.750000,60.939999,59.360001,60.610001,58.395721,3940400
2019-07-22,60.709999,60.990002,59.299999,60.419998,58.212654,1733900
2019-07-23,60.410000,60.689999,59.630001,60.240002,58.039238,1710800
2019-07-24,60.020000,61.080002,59.709999,60.599998,58.386086,2831000
2019-07-25,60.910000,60.910000,59.570000,59.810001,57.624950,3004900
2019-07-26,59.720001,60.099998,59.080002,59.830002,57.644218,2638700
2019-07-29,59.790001,60.119999,58.660000,59.980000,57.788738,6014900
2019-07-30,59.790001,62.250000,59.509998,62.000000,59.734940,3322400
2019-07-31,61.970001,67.209999,61.970001,64.839996,62.471188,4855800
2019-08-01,63.250000,65.690002,62.650002,63.660000,61.334293,4215600
2019-08-02,63.939999,64.230003,61.000000,61.950001,59.686768,3033900
2019-08-05,60.220001,60.549999,58.599998,58.820000,56.671120,3604400
2019-08-06,59.290001,59.889999,56.990002,57.500000,55.399334,3075700
2019-08-07,55.959999,58.630001,55.630001,58.020000,55.900345,4460300
2019-08-08,58.709999,60.389999,58.150002,60.349998,58.145214,2517600
2019-08-09,60.709999,61.980000,60.029999,60.619999,58.405354,2550500
2019-08-12,60.349998,61.360001,59.730000,60.810001,58.588417,2213200
2019-08-13,60.450001,62.759998,59.970001,62.020000,59.754211,2710600
2019-08-14,60.150002,60.610001,58.730000,59.360001,57.191395,2874600
2019-08-15,58.889999,59.790001,58.349998,59.619999,57.441891,2434500
2019-08-16,59.980000,60.389999,59.320000,59.820000,57.634586,2387700
2019-08-19,61.150002,63.389999,60.689999,63.150002,60.842922,4036100
2019-08-20,62.549999,63.639999,62.310001,62.599998,60.313015,2414000
2019-08-21,63.669998,65.410004,63.549999,64.830002,62.461559,2961500
2019-08-22,64.959999,65.330002,63.849998,63.950001,61.613701,1386500
2019-08-23,62.200001,63.549999,59.270000,59.560001,57.384083,3797100
2019-08-26,60.660000,60.740002,59.160000,59.919998,57.730930,1796200
2019-08-27,60.220001,60.790001,59.139999,59.709999,57.528599,1988700
2019-08-28,60.310001,61.650002,59.759998,61.430000,59.185764,2939900
2019-08-29,62.000000,62.990002,61.520000,62.240002,59.966167,2793700
2019-08-30,62.410000,63.230000,61.529999,62.950001,60.650234,2063000
2019-09-03,61.349998,63.590000,61.049999,63.279999,60.968178,2632800
2019-09-04,64.239998,65.400002,63.470001,65.040001,62.663876,2561700
2019-09-05,65.500000,65.989998,64.879997,64.989998,62.615704,2379000
2019-09-06,63.799999,64.650002,63.340000,64.040001,61.700413,4074200
2019-09-09,64.839996,65.050003,63.020000,64.059998,61.719681,4823100
2019-09-10,64.410004,65.040001,62.290001,63.209999,60.900734,6012000
2019-09-11,63.599998,65.089996,63.279999,64.949997,62.577168,3408200
2019-09-12,63.220001,64.800003,63.060001,63.480000,61.160870,2703500
2019-09-13,63.810001,64.139999,62.750000,63.220001,61.151199,2943900
2019-09-16,66.949997,71.059998,66.279999,70.290001,67.989838,6852600
2019-09-17,69.500000,69.980003,64.910004,67.800003,65.581322,4804000
2019-09-18,66.800003,68.059998,66.349998,66.910004,64.720451,3267900
2019-09-19,67.800003,68.000000,65.000000,65.580002,63.433975,2451100
2019-09-20,66.059998,66.629997,65.400002,65.669998,63.521019,3605000
2019-09-23,65.000000,66.019997,65.000000,65.510002,63.366264,1761600
2019-09-24,65.129997,65.320000,63.250000,64.320000,62.215202,4229000
2019-09-25,63.380001,64.160004,62.480000,63.520000,61.441383,1854700
2019-09-26,62.770000,62.820000,61.220001,61.680000,59.661594,2294200
2019-09-27,60.529999,61.790001,59.759998,60.130001,58.162312,3256800
2019-09-30,59.709999,60.860001,59.529999,60.480000,58.500858,2440500
2019-10-01,61.169998,62.090000,60.340000,60.619999,58.636276,3720100
2019-10-02,60.209999,60.470001,58.900002,59.320000,57.378822,3356000
2019-10-03,58.779999,61.869999,58.310001,61.790001,59.767990,3326900
2019-10-04,61.939999,62.560001,61.119999,62.389999,60.348358,2963100
2019-10-07,62.759998,63.599998,62.360001,62.700001,60.648216,2887100
2019-10-08,61.669998,63.439999,61.400002,62.119999,60.087196,2579100
2019-10-09,63.150002,64.720001,62.930000,64.349998,62.244221,2141300
2019-10-10,64.690002,66.099998,64.510002,65.910004,63.753166,2214700
2019-10-11,66.830002,67.760002,66.260002,66.769997,64.585014,2072800
2019-10-14,65.760002,67.559998,65.449997,67.190002,64.991287,2343200
2019-10-15,66.919998,67.680000,65.959999,66.129997,63.965973,1633000
2019-10-16,66.120003,66.589996,64.989998,65.230003,63.095428,1898800
2019-10-17,65.360001,65.639999,64.629997,65.160004,63.027718,1202600
2019-10-18,65.260002,66.150002,64.690002,64.949997,62.824585,1567400
2019-10-21,64.680000,66.029999,64.400002,65.910004,63.753166,1407500
2019-10-22,66.339996,68.610001,65.870003,67.550003,65.339516,1917000
2019-10-23,67.379997,67.589996,66.230003,66.620003,64.439941,2607400
2019-10-24,67.010002,67.489998,66.199997,66.870003,64.681763,2092600
2019-10-25,66.519997,67.489998,65.849998,66.779999,64.594711,1395900
2019-10-28,67.269997,67.660004,66.150002,66.570000,64.391579,1664800
2019-10-29,66.089996,68.720001,65.629997,67.800003,65.581322,1964300
2019-10-30,65.559998,67.190002,64.190002,64.760002,62.640812,3409200
2019-10-31,64.370003,65.790001,64.029999,65.750000,63.598412,2721100
2019-11-01,66.760002,69.320000,66.410004,68.910004,66.655006,2370300
2019-11-04,69.940002,70.480003,68.860001,69.239998,66.974205,3512700
2019-11-05,69.760002,69.970001,68.150002,69.699997,67.419144,2853400
2019-11-06,69.059998,69.739998,67.830002,68.660004,66.413193,2111200
2019-11-07,69.790001,70.839996,69.570000,70.730003,68.415459,3063000
2019-11-08,70.220001,72.190002,69.879997,71.849998,69.498779,2317000
2019-11-11,70.809998,72.949997,70.699997,72.800003,70.417702,1846900
2019-11-12,72.839996,74.110001,71.160004,71.809998,69.460106,3238100
2019-11-13,70.209999,70.489998,68.349998,68.970001,66.713036,3775200
2019-11-14,69.029999,69.400002,67.720001,67.849998,65.629684,2187900
2019-11-15,68.250000,68.739998,67.589996,68.019997,65.794121,2356400
2019-11-18,67.550003,67.760002,66.019997,66.790001,64.604378,3511400
2019-11-19,66.410004,66.949997,65.300003,66.199997,64.033676,2691100
2019-11-20,66.360001,68.160004,65.970001,67.129997,64.933250,2522700
2019-11-21,67.650002,67.650002,66.400002,66.910004,64.720451,1760900
2019-11-22,67.250000,67.250000,64.349998,64.370003,62.263561,2501000
2019-11-25,64.279999,65.120003,63.810001,64.750000,62.631130,2995100
2019-11-26,64.580002,65.129997,63.529999,63.570000,61.489742,3760600
2019-11-27,63.730000,63.730000,62.290001,63.119999,61.054470,2531100
2019-11-29,62.349998,62.869999,61.490002,62.090000,60.058182,1575600
2019-12-02,62.549999,62.970001,60.919998,61.189999,59.187626,2583400
2019-12-03,60.610001,60.900002,59.720001,59.790001,57.833439,2570800
2019-12-04,60.540001,61.599998,60.000000,61.220001,59.216648,3054600
2019-12-05,61.580002,61.990002,60.840000,60.950001,58.955479,1800600
2019-12-06,61.160000,62.570000,61.000000,62.259998,60.222610,2224500
2019-12-09,61.560001,62.400002,61.349998,61.750000,59.729301,3031500
2019-12-10,62.220001,62.220001,61.279999,61.730000,59.709953,1777700
2019-12-11,61.709999,62.009998,61.389999,61.599998,59.584209,1354900
2019-12-12,61.720001,63.509998,61.560001,63.380001,61.305958,2677600
2019-12-13,63.380001,63.959999,62.119999,62.320000,60.519363,1655500
2019-12-16,62.939999,65.389999,62.939999,64.599998,62.733494,3467600
2019-12-17,64.690002,65.550003,64.330002,64.669998,62.801464,2181100
2019-12-18,64.519997,65.889999,64.389999,65.059998,63.180195,2877100
2019-12-19,64.720001,65.300003,63.369999,63.689999,61.849781,2428500
2019-12-20,64.980003,66.300003,64.360001,64.839996,62.966553,3596700
2019-12-23,64.889999,67.050003,64.839996,66.889999,64.957314,1581700
2019-12-24,67.019997,67.279999,66.639999,67.239998,65.297203,490300
2019-12-26,67.599998,67.820000,67.260002,67.449997,65.501137,990500
2019-12-27,67.720001,67.949997,66.230003,66.459999,64.539749,1594000
2019-12-30,66.529999,67.279999,66.050003,66.150002,64.238708,988400
