Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,109.040001,109.290001,108.120003,108.779999,100.613312,1430600
2019-03-01,109.459999,109.480003,107.930000,109.150002,100.955536,917400
2019-03-04,109.500000,109.919998,107.660004,108.510002,100.363571,903500
2019-03-05,108.860001,109.169998,108.050003,108.330002,100.197113,754900
2019-03-06,108.660004,108.660004,107.580002,107.800003,99.706902,782500
2019-03-07,106.910004,107.180000,106.230003,106.849998,99.532692,1348000
2019-03-08,106.449997,106.849998,105.570000,105.940002,98.685028,695500
2019-03-11,105.900002,106.480003,105.660004,106.360001,99.076271,850800
2019-03-12,106.669998,107.260002,106.410004,106.720001,99.411613,1133500
2019-03-13,107.059998,107.589996,106.739998,107.169998,99.830788,552100
2019-03-14,106.830002,107.330002,106.260002,107.099998,99.765572,703200
2019-03-15,106.800003,107.629997,106.349998,107.050003,99.719009,3135300
2019-03-18,107.180000,107.940002,106.870003,107.309998,99.961205,839000
2019-03-19,107.559998,108.099998,106.739998,107.209999,99.868042,734400
2019-03-20,106.879997,108.160004,106.879997,107.250000,99.905312,600100
2019-03-21,107.190002,109.389999,106.930000,109.099998,101.628616,608100
2019-03-22,108.489998,109.330002,107.430000,107.480003,100.119560,562900
2019-03-25,107.449997,108.900002,107.059998,108.089996,100.687790,814000
2019-03-26,108.910004,109.370003,108.480003,109.180000,101.703140,506200
2019-03-27,109.410004,109.879997,108.879997,109.519997,102.019844,574200
2019-03-28,110.000000,111.040001,109.860001,111.000000,103.398514,512700
2019-03-29,111.400002,112.160004,111.089996,112.029999,104.357956,924900
2019-04-01,112.680000,113.209999,112.169998,113.099998,105.354683,624800
2019-04-02,112.779999,113.070000,112.160004,112.489998,104.786461,800800
2019-04-03,112.699997,113.050003,112.250000,112.599998,104.888931,1108500
2019-04-04,112.989998,113.610001,112.599998,113.580002,105.801811,823500
2019-04-05,113.760002,115.199997,113.599998,115.139999,107.254990,585400
2019-04-08,114.769997,114.809998,113.860001,114.410004,106.574974,596800
2019-04-09,114.000000,114.000000,112.769997,113.070000,105.326744,676800
2019-04-10,113.239998,113.419998,112.099998,112.769997,105.047287,632000
2019-04-11,113.040001,113.040001,112.410004,112.580002,104.870308,666200
2019-04-12,113.000000,113.029999,112.000000,112.809998,105.084541,692000
2019-04-15,113.000000,113.180000,112.379997,112.739998,105.019333,551600
2019-04-16,113.279999,113.389999,112.620003,113.080002,105.336060,511600
2019-04-17,113.669998,113.669998,112.519997,112.580002,104.870308,679800
2019-04-18,111.800003,112.000000,105.029999,105.449997,98.228577,2153300
2019-04-22,105.029999,105.230003,102.690002,103.650002,96.551842,1295800
2019-04-23,103.550003,105.650002,102.339996,105.230003,98.023651,1281700
2019-04-24,105.320000,105.599998,103.690002,104.540001,97.380898,750200
2019-04-25,104.180000,104.180000,102.529999,103.570000,96.477333,856600
2019-04-26,103.800003,103.930000,102.949997,103.580002,96.486641,599300
2019-04-29,103.410004,103.730003,102.550003,102.559998,95.536491,874200
2019-04-30,102.419998,102.580002,101.730003,102.540001,95.517860,885300
2019-05-01,102.559998,102.580002,100.379997,100.449997,93.570992,688900
2019-05-02,100.300003,103.309998,99.660004,102.000000,95.014832,2754000
2019-05-03,102.529999,102.820000,101.220001,102.120003,95.126633,1268700
2019-05-06,100.790001,101.669998,100.349998,101.360001,94.418671,836200
2019-05-07,100.699997,101.220001,98.339996,99.089996,92.304123,913300
2019-05-08,99.010002,99.040001,97.809998,98.519997,91.773155,1142900
2019-05-09,97.900002,98.690002,97.180000,98.519997,91.773155,858400
2019-05-10,98.400002,99.000000,96.889999,98.629997,91.875626,690300
2019-05-13,97.379997,97.570000,96.610001,97.029999,90.385185,877300
2019-05-14,97.029999,97.540001,96.379997,96.760002,90.133682,899300
2019-05-15,96.190002,96.489998,95.209999,96.419998,89.816948,682100
2019-05-16,96.720001,98.129997,96.279999,97.550003,90.869576,775200
2019-05-17,96.739998,98.169998,96.739998,98.089996,91.372604,1030700
2019-05-20,97.779999,98.559998,97.400002,98.309998,91.577538,935900
2019-05-21,98.529999,100.209999,98.349998,99.809998,92.974815,817600
2019-05-22,99.839996,100.779999,99.500000,100.019997,93.170425,739900
2019-05-23,99.589996,99.720001,97.849998,98.239998,91.512321,566400
2019-05-24,98.680000,98.860001,97.480003,98.589996,91.838364,399500
2019-05-28,98.769997,99.029999,97.209999,97.209999,90.552856,681600
2019-05-29,97.269997,97.940002,96.720001,97.800003,91.102463,641400
2019-05-30,98.080002,98.930000,97.760002,98.900002,92.127129,539600
2019-05-31,97.870003,98.980003,97.699997,98.900002,92.127129,812000
2019-06-03,99.059998,100.059998,98.519997,99.220001,92.425217,782500
2019-06-04,99.809998,100.930000,99.540001,100.879997,93.971535,542600
2019-06-05,101.500000,101.540001,100.220001,101.220001,94.288261,715200
2019-06-06,100.730003,101.220001,100.330002,100.650002,94.469391,562300
2019-06-07,101.160004,103.139999,100.860001,102.290001,96.008698,890500
2019-06-10,102.570000,103.309998,101.379997,101.970001,95.708344,430000
2019-06-11,102.519997,102.970001,102.199997,102.900002,96.581238,445800
2019-06-12,103.110001,103.470001,102.269997,102.440002,96.149490,502800
2019-06-13,102.769997,103.430000,102.300003,102.849998,96.534309,456700
2019-06-14,103.250000,103.250000,102.120003,102.930000,96.609406,366300
2019-06-17,103.089996,103.489998,102.190002,102.389999,96.102554,418700
2019-06-18,102.669998,103.320000,102.669998,102.919998,96.600014,298000
2019-06-19,102.940002,103.279999,101.410004,102.790001,96.477989,448600
2019-06-20,103.410004,103.940002,102.760002,103.790001,97.416588,550100
2019-06-21,104.379997,104.449997,103.309998,103.980003,97.594925,1283900
2019-06-24,103.790001,104.349998,103.199997,103.949997,97.566757,553000
2019-06-25,103.849998,103.849998,102.739998,103.370003,97.022385,1006600
2019-06-26,103.260002,103.589996,101.930000,101.949997,95.689583,513100
2019-06-27,102.000000,103.019997,101.870003,102.839996,96.524910,471700
2019-06-28,103.150002,103.900002,102.739998,103.580002,97.219482,970500
2019-07-01,104.360001,105.129997,103.790001,104.610001,98.186234,536500
2019-07-02,104.809998,104.879997,103.500000,104.650002,98.223785,689000
2019-07-03,104.839996,106.169998,104.820000,106.150002,99.631668,456800
2019-07-05,105.900002,106.089996,104.900002,105.599998,99.115440,406800
2019-07-08,105.339996,105.930000,105.019997,105.129997,98.674294,496900
2019-07-09,104.870003,104.989998,103.919998,104.160004,97.763870,920200
2019-07-10,104.360001,104.820000,104.000000,104.190002,97.792030,625500
2019-07-11,104.290001,104.410004,103.620003,103.900002,97.519829,716500
2019-07-12,104.099998,105.410004,104.099998,105.410004,98.937103,682900
2019-07-15,105.400002,105.680000,104.080002,104.809998,98.373955,650000
2019-07-16,105.250000,105.769997,104.730003,105.349998,98.880783,682800
2019-07-17,104.949997,105.519997,101.970001,102.220001,95.942993,1016300
2019-07-18,100.000000,100.269997,96.540001,97.610001,91.616089,2252800
2019-07-19,97.410004,97.730003,95.099998,95.180000,89.335304,1403900
2019-07-22,95.180000,96.190002,94.690002,95.800003,89.917229,1181200
2019-07-23,95.970001,97.120003,95.099998,97.000000,91.043549,981200
2019-07-24,97.080002,98.050003,96.500000,97.300003,91.325119,837100
2019-07-25,97.300003,98.029999,96.930000,97.470001,91.484680,982000
2019-07-26,97.639999,98.300003,97.349998,97.910004,91.897667,549600
2019-07-29,97.900002,98.550003,97.599998,98.349998,92.310646,475700
2019-07-30,98.199997,98.360001,97.510002,97.930000,91.916428,625700
2019-07-31,97.889999,98.449997,96.489998,97.120003,91.156181,1148800
2019-08-01,97.000000,97.220001,94.000000,94.529999,88.725204,1006500
2019-08-02,94.279999,94.580002,92.150002,92.199997,86.538284,920200
2019-08-05,91.290001,91.290001,89.250000,90.080002,84.548477,1445900
2019-08-06,90.589996,91.910004,89.470001,91.720001,86.087776,951300
2019-08-07,90.489998,91.000000,89.660004,90.529999,84.970840,1034000
2019-08-08,90.870003,92.000000,90.699997,91.910004,86.266106,829700
2019-08-09,92.040001,92.150002,90.260002,91.430000,85.815567,682400
2019-08-12,90.809998,91.220001,89.239998,89.260002,83.778831,408800
2019-08-13,88.809998,91.970001,88.620003,91.120003,85.524605,593500
2019-08-14,89.830002,90.150002,88.839996,88.919998,83.459694,750700
2019-08-15,89.129997,89.500000,87.919998,88.849998,83.394005,662700
2019-08-16,89.570000,90.150002,89.220001,89.790001,84.276276,859000
2019-08-19,91.000000,91.000000,90.150002,90.349998,84.801903,536800
2019-08-20,90.050003,90.220001,89.309998,89.550003,84.051010,522200
2019-08-21,90.519997,90.720001,89.080002,89.839996,84.323204,512900
2019-08-22,90.209999,90.500000,89.320000,89.809998,84.295044,536700
2019-08-23,89.370003,89.910004,87.339996,87.730003,82.342781,834500
2019-08-26,88.449997,88.459999,87.260002,87.820000,82.427254,516300
2019-08-27,88.290001,89.029999,87.739998,87.849998,82.455414,664700
2019-08-28,87.519997,89.070000,87.519997,88.599998,83.159355,642400
2019-08-29,89.589996,90.139999,89.110001,89.589996,84.088554,994500
2019-08-30,90.260002,90.919998,89.900002,90.290001,84.745583,998200
2019-09-03,90.059998,90.970001,89.620003,90.800003,85.224266,780600
2019-09-04,90.989998,91.769997,90.989998,91.589996,85.965744,607800
2019-09-05,91.570000,93.760002,91.410004,93.559998,88.552460,924500
2019-09-06,93.650002,94.500000,92.570000,94.330002,89.281258,726500
2019-09-09,94.620003,95.580002,94.449997,95.339996,90.237190,621300
2019-09-10,95.519997,97.180000,95.110001,97.180000,91.978722,582100
2019-09-11,96.989998,98.059998,96.059998,98.050003,92.802162,622300
2019-09-12,98.550003,98.940002,97.330002,97.519997,92.300529,686500
2019-09-13,98.360001,99.129997,98.019997,98.680000,93.398445,490800
2019-09-16,98.019997,98.769997,97.410004,97.889999,92.650719,478600
2019-09-17,97.709999,98.089996,97.000000,97.989998,92.745354,408400
2019-09-18,97.879997,98.230003,97.190002,98.070000,92.821091,450800
2019-09-19,98.250000,98.250000,96.790001,97.019997,91.827271,605400
2019-09-20,97.430000,98.599998,97.260002,97.500000,92.281586,1150400
2019-09-23,97.199997,98.239998,97.070000,97.769997,92.537140,822000
2019-09-24,98.000000,98.410004,95.900002,96.050003,90.909195,1069900
2019-09-25,96.440002,97.849998,96.050003,97.720001,92.489822,788000
2019-09-26,97.709999,97.709999,96.250000,97.430000,92.215340,558500
2019-09-27,98.269997,98.930000,97.839996,98.930000,93.635056,598100
2019-09-30,99.139999,99.980003,98.690002,99.589996,94.259735,707800
2019-10-01,99.760002,100.070000,97.220001,97.220001,92.016579,1069800
2019-10-02,96.639999,96.690002,93.699997,94.360001,89.309654,896100
2019-10-03,94.110001,94.650002,92.879997,94.620003,89.555733,457400
2019-10-04,94.760002,96.120003,94.190002,95.940002,90.805084,463100
2019-10-07,95.629997,95.629997,94.540001,94.540001,89.480019,535500
2019-10-08,93.680000,93.720001,92.410004,92.550003,87.596527,663900
2019-10-09,93.379997,93.589996,92.629997,93.230003,88.240135,691600
2019-10-10,93.339996,94.779999,93.220001,94.519997,89.461098,633400
2019-10-11,95.870003,97.949997,95.809998,96.879997,91.694786,638100
2019-10-14,96.599998,97.400002,96.239998,96.820000,91.637985,400100
2019-10-15,96.889999,98.559998,96.720001,97.940002,92.698036,762800
2019-10-16,97.699997,98.610001,97.470001,97.730003,92.499283,867700
2019-10-17,97.889999,100.910004,97.830002,98.930000,93.635056,1069100
2019-10-18,98.930000,101.550003,98.400002,101.349998,95.925529,917800
2019-10-21,101.480003,102.220001,101.410004,101.860001,96.408234,582700
2019-10-22,101.870003,103.730003,101.419998,103.309998,97.780624,634800
2019-10-23,103.230003,104.410004,102.389999,104.239998,98.660858,682500
2019-10-24,104.419998,104.629997,103.580002,104.050003,98.481033,753500
2019-10-25,102.550003,103.470001,101.750000,102.510002,97.023453,711600
2019-10-28,103.019997,103.980003,102.910004,103.660004,98.111900,381200
2019-10-29,103.379997,104.120003,102.849998,103.260002,97.733315,561500
2019-10-30,102.989998,103.440002,102.500000,103.190002,97.667053,494800
2019-10-31,103.129997,103.260002,101.529999,102.580002,97.089699,930700
2019-11-01,103.559998,105.000000,103.029999,104.709999,99.105690,766400
2019-11-04,105.150002,106.599998,104.930000,106.389999,100.695778,791100
2019-11-05,106.349998,107.660004,106.339996,107.239998,101.500282,545200
2019-11-06,107.400002,107.760002,106.650002,107.739998,101.973526,483600
2019-11-07,108.239998,108.580002,106.199997,106.419998,100.724174,721100
2019-11-08,106.129997,106.300003,105.349998,106.150002,100.468620,543600
2019-11-11,105.550003,106.500000,105.010002,106.099998,100.421303,439600
2019-11-12,105.699997,105.720001,104.500000,104.699997,99.096230,699900
2019-11-13,104.370003,104.650002,103.279999,104.349998,98.764961,512700
2019-11-14,103.699997,104.430000,103.330002,103.830002,98.272804,562700
2019-11-15,104.430000,104.910004,103.860001,104.830002,99.219276,1044200
2019-11-18,104.739998,105.500000,104.309998,105.389999,99.749306,762900
2019-11-19,104.980003,105.370003,104.300003,104.570000,98.973198,559000
2019-11-20,104.410004,104.610001,102.750000,103.309998,97.780624,923400
2019-11-21,103.790001,103.940002,102.480003,102.559998,97.070778,595600
2019-11-22,102.879997,103.720001,102.370003,103.709999,98.159225,472100
2019-11-25,104.029999,104.260002,103.250000,103.980003,98.414780,544400
2019-11-26,104.230003,104.570000,103.500000,104.449997,98.859604,662500
2019-11-27,104.580002,105.269997,104.449997,105.209999,99.578941,509100
2019-11-29,105.059998,105.199997,104.169998,104.370003,98.783897,304500
2019-12-02,104.489998,105.370003,104.169998,104.720001,99.115173,641400
2019-12-03,103.370003,103.440002,102.580002,102.709999,97.212738,479300
2019-12-04,102.910004,104.449997,102.910004,103.769997,98.216011,573600
2019-12-05,103.529999,103.930000,102.410004,102.980003,98.190269,443100
2019-12-06,103.769997,104.250000,103.589996,103.699997,98.876778,503600
2019-12-09,103.699997,104.110001,103.180000,103.879997,99.048416,640000
2019-12-10,104.070000,104.599998,103.589996,103.650002,98.829102,514400
2019-12-11,103.849998,104.290001,103.209999,104.250000,99.401207,494100
2019-12-12,104.290001,105.889999,104.029999,105.730003,100.812370,818800
2019-12-13,105.739998,105.839996,104.080002,105.160004,100.268875,486400
2019-12-16,105.970001,106.370003,105.120003,105.349998,100.450035,743000
2019-12-17,105.580002,107.080002,105.489998,105.889999,100.964920,642400
2019-12-18,106.209999,106.379997,105.239998,106.000000,101.069801,865200
2019-12-19,106.300003,106.300003,104.750000,105.190002,100.297478,612000
2019-12-20,105.550003,106.660004,105.180000,105.989998,101.060272,1248900
2019-12-23,106.480003,106.839996,105.510002,106.529999,101.575150,454100
2019-12-24,106.430000,106.720001,105.379997,105.519997,100.612137,242200
2019-12-26,105.830002,106.000000,105.019997,106.000000,101.069801,366200
2019-12-27,106.339996,106.629997,105.519997,106.239998,101.298645,407300
2019-12-30,106.529999,106.620003,105.699997,106.019997,101.088875,297700
