Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,53.660000,53.660000,52.209999,53.020000,51.361481,985900
2019-11-01,53.310001,54.779999,53.189999,54.599998,52.892048,790600
2019-11-04,54.980000,55.200001,53.720001,53.820000,52.136452,1335200
2019-11-05,53.740002,54.939999,53.480000,54.150002,52.456135,1087400
2019-11-06,54.070000,54.349998,50.020000,50.509998,48.929993,2634800
2019-11-07,51.090000,51.380001,49.599998,49.770000,48.213142,2762100
2019-11-08,49.700001,50.080002,48.799999,50.049999,48.484383,981500
2019-11-11,49.480000,49.880001,49.000000,49.099998,47.564095,1184400
2019-11-12,48.880001,49.160000,48.259998,48.290001,46.779438,1115500
2019-11-13,47.990002,48.650002,47.430000,48.389999,46.876308,1060700
2019-11-14,48.070000,48.349998,47.680000,48.040001,46.537262,849800
2019-11-15,48.270000,49.509998,48.189999,49.380001,47.835339,1193300
2019-11-18,49.290001,49.430000,48.830002,48.970001,47.438164,1465600
2019-11-19,49.080002,49.180000,48.599998,48.720001,47.195992,1021900
2019-11-20,48.619999,49.279999,48.110001,48.689999,47.166920,2045600
2019-11-21,48.779999,49.000000,48.270000,48.630001,47.108807,1000000
2019-11-22,48.799999,49.389999,48.580002,49.009998,47.476913,921600
2019-11-25,49.380001,50.540001,49.060001,50.049999,48.484383,1082500
2019-11-26,50.310001,50.669998,50.029999,50.430000,48.852497,1437400
2019-11-27,50.830002,51.330002,50.220001,50.910000,49.523705,1098100
2019-11-29,50.700001,51.639999,50.700001,51.230000,49.834988,587600
2019-12-02,51.700001,51.869999,50.669998,50.689999,49.309692,1494600
2019-12-03,50.400002,50.520000,49.430000,49.700001,48.346653,973300
2019-12-04,50.529999,50.790001,50.160000,50.689999,49.309692,1783800
2019-12-05,50.959999,52.119999,50.650002,51.810001,50.399200,1686400
2019-12-06,52.099998,52.669998,51.860001,52.290001,50.866127,956000
2019-12-09,52.009998,53.259998,52.009998,52.990002,51.547066,1238100
2019-12-10,53.009998,53.860001,52.820000,53.689999,52.228004,1300500
2019-12-11,53.599998,54.090000,53.419998,53.810001,52.344742,997700
2019-12-12,53.889999,54.730000,53.770000,54.529999,53.045128,974200
2019-12-13,54.610001,54.669998,53.790001,53.930000,52.461468,541500
2019-12-16,54.230000,54.869999,53.869999,53.970001,52.500381,765600
2019-12-17,53.669998,54.189999,53.080002,53.990002,52.519840,860500
2019-12-18,54.020000,54.619999,53.759998,54.430000,52.947853,1047600
2019-12-19,53.930000,54.459999,53.720001,54.459999,52.977039,847500
2019-12-20,54.910000,55.500000,54.570000,54.720001,53.229954,1529700
2019-12-23,53.750000,54.689999,53.639999,53.939999,52.471191,1012600
2019-12-24,53.939999,53.990002,53.459999,53.500000,52.043179,204800
2019-12-26,52.980000,53.430000,52.349998,52.480000,51.050953,615900
2019-12-27,52.560001,52.560001,51.700001,51.919998,50.506203,535600
2019-12-30,51.790001,52.040001,51.349998,51.520000,50.117092,528100
