Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,94.825447,96.020172,94.615982,95.849495,92.236427,1756600
2019-05-22,95.205589,95.927078,94.871994,94.871994,91.295776,1317300
2019-05-23,94.228081,94.243599,93.196274,93.685028,90.153549,1840000
2019-05-24,94.072922,94.499611,93.204033,93.242821,89.728012,1267300
2019-05-28,93.242821,93.545387,92.001549,92.009308,88.541000,2623200
2019-05-29,91.629173,92.242050,91.155937,91.753296,88.294624,1997500
2019-05-30,92.009308,93.010086,92.001549,92.854927,89.354752,2070600
2019-05-31,92.009308,92.521332,91.660202,91.807602,88.346893,1741300
2019-06-03,92.156708,93.979828,92.156708,93.661751,90.131142,2022900
2019-06-04,94.344452,95.601242,93.941040,95.546936,91.945290,1730900
2019-06-05,96.144295,96.966644,95.725372,96.260666,92.632095,1581600
2019-06-06,96.190849,96.982155,95.321953,96.935608,93.681755,1309200
2019-06-07,97.416603,97.711403,96.578743,97.245926,93.981651,1138300
2019-06-10,97.703644,98.588051,97.176109,97.245926,93.981651,1274400
2019-06-11,98.169121,98.448410,95.415047,95.678818,92.467155,2592100
2019-06-12,95.740883,96.539955,95.166794,96.183090,92.954491,1868600
2019-06-13,96.570984,96.741661,95.919319,96.470131,93.231903,2639000
2019-06-14,96.594261,97.245926,95.725372,96.726143,93.479324,1337300
2019-06-17,96.865784,96.920090,95.174553,95.244377,92.047295,1388600
2019-06-18,95.911560,96.508919,95.391777,95.624512,92.414673,1917700
2019-06-19,95.663307,96.237396,95.065941,95.981384,92.759567,1306100
2019-06-20,96.943367,98.184639,96.415825,97.835533,94.551468,1678700
2019-06-21,97.664856,97.773468,96.966644,97.098526,93.839203,2442600
2019-06-24,97.626068,98.564781,97.393326,97.432121,94.161606,1968100
2019-06-25,97.362297,97.773468,96.795967,96.873543,93.621773,1390500
2019-06-26,97.059738,97.478668,96.105507,96.594261,93.351868,1418800
2019-06-27,96.718384,97.509697,96.415825,96.470131,93.231903,1350300
2019-06-28,96.570984,98.456169,96.570984,98.269974,94.971329,3811300
2019-07-01,99.014740,99.301781,97.905350,99.061287,95.736084,1197800
2019-07-02,98.541504,98.797516,97.137314,97.564003,94.289047,1809100
2019-07-03,97.160591,97.905350,96.245148,97.401085,94.131607,1833300
2019-07-05,96.780449,96.842514,95.399536,96.826996,93.576797,1213500
2019-07-08,96.609772,97.773468,96.470131,97.245926,93.981651,1578500
2019-07-09,96.485649,96.788208,95.888283,96.229637,92.999474,1954600
2019-07-10,96.974396,97.354538,96.074478,96.361519,93.126930,1806700
2019-07-11,96.648567,96.780449,95.624512,96.625290,93.381851,1846700
2019-07-12,97.098526,98.378586,97.036461,98.231186,94.933838,1915500
2019-07-15,98.588051,99.100075,98.394104,98.657875,95.346222,1178100
2019-07-16,98.828552,99.542282,98.394104,99.402641,96.065979,1597500
2019-07-17,99.231964,99.480217,97.075249,97.106285,93.846703,1623200
2019-07-18,96.369278,97.509697,96.206360,97.168350,93.906685,1210700
2019-07-19,97.532974,97.882080,96.539955,96.741661,93.494308,1705900
2019-07-22,95.787430,96.989914,95.787430,96.609772,93.366867,1410900
2019-07-23,96.555466,96.664078,95.065941,96.547714,93.306870,1940300
2019-07-24,95.888283,96.974396,95.531418,96.268425,93.036972,1619200
2019-07-25,96.353760,96.353760,94.871994,94.972847,91.784882,1730700
2019-07-26,95.151283,95.407295,94.437546,95.096977,91.904839,1955500
2019-07-29,95.042671,95.228859,94.305664,94.817688,91.634926,1701300
2019-07-30,94.895271,98.681145,93.297127,98.215668,94.918846,3324400
2019-07-31,97.889839,97.928627,95.011635,95.934830,92.714561,2552300
2019-08-01,95.593483,97.214897,94.181534,94.437546,91.267540,1576400
2019-08-02,94.088440,94.553917,93.025604,93.778122,90.630249,1839400
2019-08-05,92.451515,92.785103,90.705971,91.543831,88.470978,2271700
2019-08-06,92.086891,92.893715,91.698990,92.699768,89.588112,1274300
2019-08-07,91.683479,92.823891,91.380913,92.490303,89.385658,2217700
2019-08-08,93.297127,94.080681,93.173004,93.832428,90.682739,1297700
2019-08-09,93.289375,93.700546,92.265320,92.622185,89.513123,1193000
2019-08-12,92.273079,92.366173,91.101631,91.342125,88.276009,1513500
2019-08-13,91.132660,93.762604,90.907677,93.266098,90.135422,1469800
2019-08-14,91.714508,92.187744,89.891388,90.217224,87.188889,1281100
2019-08-15,90.271530,91.117142,89.635376,90.349106,87.316345,1379200
2019-08-16,91.349884,92.164467,91.000778,91.450737,88.380997,1633800
2019-08-19,92.808380,92.839409,91.799843,91.986038,88.898331,1107100
2019-08-20,91.908455,92.296356,91.055084,91.652443,88.575935,1368200
2019-08-21,92.552368,92.916992,91.644684,92.055855,88.965805,943600
2019-08-22,92.195503,92.645462,91.024048,91.536072,88.463470,1079200
2019-08-23,90.876648,91.450737,88.820793,89.185417,86.191704,1595300
2019-08-26,89.619858,89.953453,88.339798,89.433670,86.431641,1606400
2019-08-27,89.806053,90.581848,89.604347,90.387901,87.353844,1741300
2019-08-28,89.852600,91.442978,89.798294,91.155937,88.096085,1143400
2019-08-29,92.195503,93.568657,92.187744,93.235069,90.105423,1742200
2019-08-30,94.041893,94.484093,93.630722,93.941040,90.787697,1304000
2019-09-03,93.095421,93.382469,91.644684,92.001549,88.913330,1432700
2019-09-04,92.474785,92.870445,92.226532,92.622185,89.513123,1208900
2019-09-05,93.149727,94.476341,93.149727,94.189293,91.433510,1249800
2019-09-06,94.414276,94.949570,94.158264,94.336693,91.576614,1255600
2019-09-09,94.724594,95.065941,93.816910,94.088440,91.335625,2156300
2019-09-10,94.111717,94.111717,92.614433,94.003105,91.252777,1827500
2019-09-11,94.134987,95.810707,93.522110,95.787430,92.984901,1436400
2019-09-12,95.810707,96.516678,95.500389,95.810707,93.007492,1297700
2019-09-13,96.198601,96.865784,95.554695,96.446861,93.625038,1376200
2019-09-16,96.221878,96.524437,95.725372,96.144295,93.331322,1220600
2019-09-17,95.849495,96.757179,95.601242,96.532196,93.707886,988500
2019-09-18,96.020172,96.617531,95.345230,96.144295,93.331322,1024100
2019-09-19,96.299454,97.005432,96.051201,96.175331,93.361458,943000
2019-09-20,96.508919,96.710625,95.523659,95.539177,92.743912,1684400
2019-09-23,95.073700,96.113266,94.561676,95.484871,92.691185,993600
2019-09-24,95.702095,96.291702,94.747864,95.228859,92.442673,1483200
2019-09-25,95.275406,96.058960,94.763382,95.601242,92.804153,1398800
2019-09-26,95.585724,96.260666,94.996124,95.795189,92.992432,1449800
2019-09-27,96.524437,96.772690,94.972847,95.857254,93.052673,1139300
2019-09-30,96.214119,96.338249,95.135765,95.585724,92.789093,1361100
2019-10-01,95.989136,96.423584,92.948021,93.173004,90.446960,1302500
2019-10-02,92.335144,92.676491,89.782776,90.473236,87.826180,1566100
2019-10-03,90.116371,91.675720,89.363846,91.241272,88.571754,1436500
2019-10-04,91.295578,91.986038,91.155937,91.978279,89.287209,1350700
2019-10-07,91.520561,91.520561,90.287041,90.341347,87.698158,1371700
2019-10-08,89.503494,89.759506,87.509697,87.680374,85.115036,1983300
2019-10-09,88.448410,89.061287,87.408844,88.518234,85.928383,1460100
2019-10-10,88.223427,89.038017,87.944145,88.510475,85.920853,1468500
2019-10-11,89.456940,91.357643,89.402641,89.511246,86.892334,1644800
2019-10-14,89.480217,89.860359,88.991463,89.472458,86.854683,1621900
2019-10-15,89.968971,90.403412,89.286270,90.031029,87.396904,2337600
2019-10-16,90.046547,90.721489,89.542282,90.046547,87.411980,1484500
2019-10-17,90.473236,91.411949,90.434448,90.659424,88.006920,1299600
2019-10-18,90.372383,91.536072,90.271530,91.000778,88.338310,2128100
2019-10-21,91.512802,92.878197,91.117142,91.512802,88.835342,2982300
2019-10-22,91.349884,92.273079,90.232742,91.768814,89.083862,1720500
2019-10-23,91.380913,92.482544,90.876648,92.110161,89.415215,1484500
2019-10-24,92.110161,92.948021,91.528320,92.901474,90.183380,943600
2019-10-25,92.971298,94.212570,92.544609,93.917763,91.169930,1570900
2019-10-28,94.336693,95.267647,94.220329,94.709076,91.938103,2197600
2019-10-29,96.524437,99.844841,95.089218,99.200928,96.298515,4167200
2019-10-30,98.766487,99.185417,97.944145,99.138870,96.238289,2235200
2019-10-31,98.867340,99.138870,97.470909,98.440651,95.560501,1970700
2019-11-01,99.332817,100.349106,98.882858,99.976723,97.051628,1920600
2019-11-04,100.760277,101.986038,100.581848,101.784332,98.806343,2075200
2019-11-05,101.745537,102.311867,101.280060,101.442978,98.474976,1929200
2019-11-06,101.155937,102.024826,100.449959,101.978279,98.994606,1465900
2019-11-07,102.412720,102.730797,99.914665,100.155159,97.224846,1840500
2019-11-08,100.038788,101.225754,99.899147,101.194725,98.233986,1316100
2019-11-11,100.310318,100.961983,100.069824,100.861130,97.910149,1234800
2019-11-12,100.837860,101.124901,100.232742,100.504265,97.563728,1176300
2019-11-13,99.852600,100.000000,99.123352,99.162140,96.260872,1748000
2019-11-14,99.022499,99.449188,98.425133,99.053528,96.155434,1134400
2019-11-15,99.542282,99.883629,99.045769,99.844841,96.923607,2015000
2019-11-18,99.650894,101.132660,99.425911,101.101631,98.143623,1907300
2019-11-19,101.334366,101.629173,100.550812,101.055084,98.098434,1757900
2019-11-20,100.504265,101.194725,99.891388,100.729248,97.782127,2437800
2019-11-21,100.705971,100.907677,99.790535,100.442200,97.503471,1735600
2019-11-22,100.799072,101.055084,100.116371,100.930954,97.977928,1231700
2019-11-25,101.016289,101.916214,100.791313,101.512802,98.542763,1057400
2019-11-26,101.380913,101.714508,101.109390,101.357643,98.392136,3028700
2019-11-27,101.435219,102.505821,101.062836,102.234291,99.243141,1416800
2019-11-29,102.211014,102.451515,101.559349,101.714508,98.738571,647500
2019-12-02,102.032585,102.032585,100.287041,100.302559,97.367920,1326800
2019-12-03,99.363846,99.899147,98.557022,99.371605,96.464203,1761400
2019-12-04,100.372383,101.442978,99.736229,99.751747,96.833229,1456800
2019-12-05,99.519005,100.325836,99.185417,100.093094,97.566750,1311400
2019-12-06,104.243599,104.429794,101.730026,102.164467,99.585846,2806900
2019-12-09,101.861908,102.622185,101.660202,101.869667,99.298485,1467100
2019-12-10,101.698990,102.482544,101.481766,101.706749,99.139679,2633200
2019-12-11,102.071373,103.242821,101.303337,103.188515,100.584045,1448300
2019-12-12,103.622963,104.507370,102.901474,104.259117,101.627632,1868600
2019-12-13,103.917763,104.453064,103.227310,103.809151,101.189026,1309600
2019-12-16,104.313423,104.313423,103.436775,103.444534,100.833595,1425700
2019-12-17,103.878975,104.266876,103.110939,103.653992,101.037766,1329400
2019-12-18,103.917763,103.948799,102.684250,103.297127,100.689919,1699600
2019-12-19,103.266098,103.793640,102.979057,103.607445,100.992409,2029500
2019-12-20,104.127228,107.315750,103.382469,104.740112,102.096481,3754800
2019-12-23,104.965088,104.965088,104.088440,104.577194,101.937675,1537600
2019-12-24,104.709076,104.716835,103.941040,104.414276,101.778870,342800
2019-12-26,104.592705,104.592705,103.421257,103.863457,101.241943,1256500
2019-12-27,104.127228,104.530647,103.925522,104.228081,101.597382,895000
2019-12-30,104.173775,104.173775,102.909233,103.095421,100.493301,1169700
